timestamp,place_name,num_bikes,bike_number
2026-02-02T04:58:53.898498,Spittelau S U,13,346465
2026-02-02T04:58:53.898498,Spittelau S U,13,346454
2026-02-02T04:58:53.898498,Spittelau S U,13,346190
2026-02-02T04:58:53.898498,Spittelau S U,13,346832
2026-02-02T04:58:53.898498,Spittelau S U,13,347362
2026-02-02T04:58:53.898498,Spittelau S U,13,348482
2026-02-02T04:58:53.898498,Spittelau S U,13,348309
2026-02-02T04:58:53.898498,Spittelau S U,13,348565
2026-02-02T04:58:53.898498,Spittelau S U,13,348948
2026-02-02T04:58:53.898498,Spittelau S U,13,349163
2026-02-02T04:58:53.898498,Absbergbrücke ,18,345270
2026-02-02T04:58:53.898498,Absbergbrücke ,18,345076
2026-02-02T04:58:53.898498,Absbergbrücke ,18,345967
2026-02-02T04:58:53.898498,Absbergbrücke ,18,346270
2026-02-02T04:58:53.898498,Absbergbrücke ,18,346945
2026-02-02T04:58:53.898498,Absbergbrücke ,18,346904
2026-02-02T04:58:53.898498,Absbergbrücke ,18,346579
2026-02-02T04:58:53.898498,Absbergbrücke ,18,347180
2026-02-02T04:58:53.898498,Absbergbrücke ,18,347094
2026-02-02T04:58:53.898498,Absbergbrücke ,18,347793
2026-02-02T04:58:53.898498,Absbergbrücke ,18,348620
2026-02-02T04:58:53.898498,Absbergbrücke ,18,348558
2026-02-02T04:58:53.898498,Absbergbrücke ,18,348521
2026-02-02T04:58:53.898498,Absbergbrücke ,18,349105
2026-02-02T04:58:53.898498,Absbergbrücke ,18,349018
2026-02-02T04:58:53.898498,Absbergbrücke ,18,348886
2026-02-02T04:58:53.898498,Absbergbrücke ,18,348841
2026-02-02T04:58:53.898498,Absbergbrücke ,18,349157
2026-02-02T04:58:53.898498,Altes Landgut U,23,345427
2026-02-02T04:58:53.898498,Altes Landgut U,23,345426
2026-02-02T04:58:53.898498,Altes Landgut U,23,345916
2026-02-02T04:58:53.898498,Altes Landgut U,23,345749
2026-02-02T04:58:53.898498,Altes Landgut U,23,345639
2026-02-02T04:58:53.898498,Altes Landgut U,23,346467
2026-02-02T04:58:53.898498,Altes Landgut U,23,346464
2026-02-02T04:58:53.898498,Altes Landgut U,23,346185
2026-02-02T04:58:53.898498,Altes Landgut U,23,346993
2026-02-02T04:58:53.898498,Altes Landgut U,23,346954
2026-02-02T04:58:53.898498,Altes Landgut U,23,346522
2026-02-02T04:58:53.898498,Altes Landgut U,23,347383
2026-02-02T04:58:53.898498,Altes Landgut U,23,347156
2026-02-02T04:58:53.898498,Altes Landgut U,23,347946
2026-02-02T04:58:53.898498,Altes Landgut U,23,347931
2026-02-02T04:58:53.898498,Altes Landgut U,23,347895
2026-02-02T04:58:53.898498,Altes Landgut U,23,347643
2026-02-02T04:58:53.898498,Altes Landgut U,23,347555
2026-02-02T04:58:53.898498,Altes Landgut U,23,348221
2026-02-02T04:58:53.898498,Altes Landgut U,23,348209
2026-02-02T04:58:53.898498,Altes Landgut U,23,348150
2026-02-02T04:58:53.898498,Altes Landgut U,23,348087
2026-02-02T04:58:53.898498,Altes Landgut U,23,348070
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,345061
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,345832
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,345808
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,346368
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,346289
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,346212
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,346831
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,346542
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348251
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348159
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348033
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348019
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348665
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348592
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,349098
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,349047
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348900
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348867
2026-02-02T04:58:53.898498,Bloch-Bauer-Promenade,19,348857
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,347499
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,347071
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348559
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349107
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349103
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349099
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349092
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349082
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349078
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349074
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349042
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349038
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349029
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349020
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349019
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349003
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349001
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348996
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348992
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348980
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348963
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348955
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348951
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348946
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348937
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348936
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348935
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348926
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348925
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348922
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348920
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348917
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348912
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348893
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348876
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348868
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348864
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348863
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,348813
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349196
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349194
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349192
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349186
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349165
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349160
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349159
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349153
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349145
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349135
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349129
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349124
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349122
2026-02-02T04:58:53.898498,Hauptbahnhof S U ,53,349121
2026-02-02T04:58:53.898498,Keplerplatz U,16,345147
2026-02-02T04:58:53.898498,Keplerplatz U,16,345036
2026-02-02T04:58:53.898498,Keplerplatz U,16,345976
2026-02-02T04:58:53.898498,Keplerplatz U,16,346241
2026-02-02T04:58:53.898498,Keplerplatz U,16,347343
2026-02-02T04:58:53.898498,Keplerplatz U,16,347304
2026-02-02T04:58:53.898498,Keplerplatz U,16,347913
2026-02-02T04:58:53.898498,Keplerplatz U,16,347684
2026-02-02T04:58:53.898498,Keplerplatz U,16,348232
2026-02-02T04:58:53.898498,Keplerplatz U,16,348132
2026-02-02T04:58:53.898498,Keplerplatz U,16,348081
2026-02-02T04:58:53.898498,Keplerplatz U,16,348702
2026-02-02T04:58:53.898498,Keplerplatz U,16,398821
2026-02-02T04:58:53.898498,Keplerplatz U,16,398809
2026-02-02T04:58:53.898498,Keplerplatz U,16,348911
2026-02-02T04:58:53.898498,Keplerplatz U,16,348890
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,345691
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,345518
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,349095
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,348824
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,348801
2026-02-02T04:58:53.898498,Puchsbaumgasse,6,349130
2026-02-02T04:58:53.898498,Enkplatz U,11,345175
2026-02-02T04:58:53.898498,Enkplatz U,11,345676
2026-02-02T04:58:53.898498,Enkplatz U,11,345524
2026-02-02T04:58:53.898498,Enkplatz U,11,346002
2026-02-02T04:58:53.898498,Enkplatz U,11,346978
2026-02-02T04:58:53.898498,Enkplatz U,11,346929
2026-02-02T04:58:53.898498,Enkplatz U,11,347488
2026-02-02T04:58:53.898498,Enkplatz U,11,347672
2026-02-02T04:58:53.898498,Enkplatz U,11,347519
2026-02-02T04:58:53.898498,Enkplatz U,11,348202
2026-02-02T04:58:53.898498,Enkplatz U,11,348653
2026-02-02T04:58:53.898498,Gasometer U,15,345370
2026-02-02T04:58:53.898498,Gasometer U,15,345183
2026-02-02T04:58:53.898498,Gasometer U,15,346447
2026-02-02T04:58:53.898498,Gasometer U,15,346177
2026-02-02T04:58:53.898498,Gasometer U,15,346056
2026-02-02T04:58:53.898498,Gasometer U,15,346017
2026-02-02T04:58:53.898498,Gasometer U,15,346700
2026-02-02T04:58:53.898498,Gasometer U,15,346553
2026-02-02T04:58:53.898498,Gasometer U,15,346516
2026-02-02T04:58:53.898498,Gasometer U,15,347188
2026-02-02T04:58:53.898498,Gasometer U,15,347072
2026-02-02T04:58:53.898498,Gasometer U,15,347668
2026-02-02T04:58:53.898498,Gasometer U,15,348487
2026-02-02T04:58:53.898498,Gasometer U,15,349017
2026-02-02T04:58:53.898498,Gasometer U,15,348806
2026-02-02T04:58:53.898498,Geiselbergstraße S,4,346164
2026-02-02T04:58:53.898498,Geiselbergstraße S,4,346573
2026-02-02T04:58:53.898498,Geiselbergstraße S,4,347148
2026-02-02T04:58:53.898498,Geiselbergstraße S,4,347095
2026-02-02T04:58:53.898498,Simmering S U,14,346394
2026-02-02T04:58:53.898498,Simmering S U,14,346148
2026-02-02T04:58:53.898498,Simmering S U,14,346588
2026-02-02T04:58:53.898498,Simmering S U,14,347339
2026-02-02T04:58:53.898498,Simmering S U,14,347142
2026-02-02T04:58:53.898498,Simmering S U,14,347040
2026-02-02T04:58:53.898498,Simmering S U,14,347996
2026-02-02T04:58:53.898498,Simmering S U,14,348400
2026-02-02T04:58:53.898498,Simmering S U,14,348656
2026-02-02T04:58:53.898498,Simmering S U,14,348601
2026-02-02T04:58:53.898498,Simmering S U,14,348570
2026-02-02T04:58:53.898498,Simmering S U,14,348535
2026-02-02T04:58:53.898498,Simmering S U,14,349067
2026-02-02T04:58:53.898498,Simmering S U,14,349127
2026-02-02T04:58:53.898498,Niederhofstraße U,16,345414
2026-02-02T04:58:53.898498,Niederhofstraße U,16,345388
2026-02-02T04:58:53.898498,Niederhofstraße U,16,345287
2026-02-02T04:58:53.898498,Niederhofstraße U,16,345256
2026-02-02T04:58:53.898498,Niederhofstraße U,16,345764
2026-02-02T04:58:53.898498,Niederhofstraße U,16,346460
2026-02-02T04:58:53.898498,Niederhofstraße U,16,346290
2026-02-02T04:58:53.898498,Niederhofstraße U,16,346985
2026-02-02T04:58:53.898498,Niederhofstraße U,16,346888
2026-02-02T04:58:53.898498,Niederhofstraße U,16,347467
2026-02-02T04:58:53.898498,Niederhofstraße U,16,347357
2026-02-02T04:58:53.898498,Niederhofstraße U,16,347275
2026-02-02T04:58:53.898498,Niederhofstraße U,16,347862
2026-02-02T04:58:53.898498,Niederhofstraße U,16,348495
2026-02-02T04:58:53.898498,Niederhofstraße U,16,348633
2026-02-02T04:58:53.898498,Niederhofstraße U,16,348933
2026-02-02T04:58:53.898498,Hietzing U,13,345742
2026-02-02T04:58:53.898498,Hietzing U,13,346350
2026-02-02T04:58:53.898498,Hietzing U,13,346314
2026-02-02T04:58:53.898498,Hietzing U,13,346983
2026-02-02T04:58:53.898498,Hietzing U,13,347962
2026-02-02T04:58:53.898498,Hietzing U,13,347888
2026-02-02T04:58:53.898498,Hietzing U,13,347825
2026-02-02T04:58:53.898498,Hietzing U,13,347789
2026-02-02T04:58:53.898498,Hietzing U,13,347533
2026-02-02T04:58:53.898498,Hietzing U,13,348566
2026-02-02T04:58:53.898498,Hietzing U,13,348563
2026-02-02T04:58:53.898498,Hietzing U,13,349161
2026-02-02T04:58:53.898498,Hietzing U,13,349137
2026-02-02T04:58:53.898498,Westbahnhof S U,28,345243
2026-02-02T04:58:53.898498,Westbahnhof S U,28,345159
2026-02-02T04:58:53.898498,Westbahnhof S U,28,345692
2026-02-02T04:58:53.898498,Westbahnhof S U,28,345630
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346453
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346432
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346278
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346201
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346042
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346041
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346604
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346567
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346566
2026-02-02T04:58:53.898498,Westbahnhof S U,28,346535
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347276
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347237
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347171
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347113
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347638
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347607
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347605
2026-02-02T04:58:53.898498,Westbahnhof S U,28,347522
2026-02-02T04:58:53.898498,Westbahnhof S U,28,348409
2026-02-02T04:58:53.898498,Westbahnhof S U,28,348384
2026-02-02T04:58:53.898498,Westbahnhof S U,28,348189
2026-02-02T04:58:53.898498,Westbahnhof S U,28,398838
2026-02-02T04:58:53.898498,Westbahnhof S U,28,398812
2026-02-02T04:58:53.898498,Westbahnhof S U,28,398722
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345496
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345480
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345360
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345129
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345093
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345016
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,345722
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346376
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346034
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346717
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346657
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346633
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,346501
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,347741
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,347733
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,347694
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,348306
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,348296
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,348231
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,348181
2026-02-02T04:58:53.898498,Richard-Wagner-Platz,21,348108
2026-02-02T04:58:53.898498,Alser Straße U,14,345582
2026-02-02T04:58:53.898498,Alser Straße U,14,345543
2026-02-02T04:58:53.898498,Alser Straße U,14,346498
2026-02-02T04:58:53.898498,Alser Straße U,14,346263
2026-02-02T04:58:53.898498,Alser Straße U,14,346181
2026-02-02T04:58:53.898498,Alser Straße U,14,346903
2026-02-02T04:58:53.898498,Alser Straße U,14,347489
2026-02-02T04:58:53.898498,Alser Straße U,14,347469
2026-02-02T04:58:53.898498,Alser Straße U,14,347186
2026-02-02T04:58:53.898498,Alser Straße U,14,347129
2026-02-02T04:58:53.898498,Alser Straße U,14,347060
2026-02-02T04:58:53.898498,Alser Straße U,14,347998
2026-02-02T04:58:53.898498,Alser Straße U,14,348453
2026-02-02T04:58:53.898498,Alser Straße U,14,348987
2026-02-02T04:58:53.898498,Währinger Straße U,19,345462
2026-02-02T04:58:53.898498,Währinger Straße U,19,345422
2026-02-02T04:58:53.898498,Währinger Straße U,19,345208
2026-02-02T04:58:53.898498,Währinger Straße U,19,345163
2026-02-02T04:58:53.898498,Währinger Straße U,19,345574
2026-02-02T04:58:53.898498,Währinger Straße U,19,346481
2026-02-02T04:58:53.898498,Währinger Straße U,19,346379
2026-02-02T04:58:53.898498,Währinger Straße U,19,346200
2026-02-02T04:58:53.898498,Währinger Straße U,19,346193
2026-02-02T04:58:53.898498,Währinger Straße U,19,346081
2026-02-02T04:58:53.898498,Währinger Straße U,19,346003
2026-02-02T04:58:53.898498,Währinger Straße U,19,347400
2026-02-02T04:58:53.898498,Währinger Straße U,19,347152
2026-02-02T04:58:53.898498,Währinger Straße U,19,347144
2026-02-02T04:58:53.898498,Währinger Straße U,19,347705
2026-02-02T04:58:53.898498,Währinger Straße U,19,347620
2026-02-02T04:58:53.898498,Währinger Straße U,19,347544
2026-02-02T04:58:53.898498,Währinger Straße U,19,348436
2026-02-02T04:58:53.898498,Währinger Straße U,19,348090
2026-02-02T04:58:53.898498,Hardtgasse,19,345488
2026-02-02T04:58:53.898498,Hardtgasse,19,345868
2026-02-02T04:58:53.898498,Hardtgasse,19,345724
2026-02-02T04:58:53.898498,Hardtgasse,19,345534
2026-02-02T04:58:53.898498,Hardtgasse,19,346381
2026-02-02T04:58:53.898498,Hardtgasse,19,346370
2026-02-02T04:58:53.898498,Hardtgasse,19,346182
2026-02-02T04:58:53.898498,Hardtgasse,19,346137
2026-02-02T04:58:53.898498,Hardtgasse,19,346763
2026-02-02T04:58:53.898498,Hardtgasse,19,346584
2026-02-02T04:58:53.898498,Hardtgasse,19,347497
2026-02-02T04:58:53.898498,Hardtgasse,19,347435
2026-02-02T04:58:53.898498,Hardtgasse,19,347216
2026-02-02T04:58:53.898498,Hardtgasse,19,347892
2026-02-02T04:58:53.898498,Hardtgasse,19,347578
2026-02-02T04:58:53.898498,Hardtgasse,19,347577
2026-02-02T04:58:53.898498,Hardtgasse,19,348419
2026-02-02T04:58:53.898498,Hardtgasse,19,348687
2026-02-02T04:58:53.898498,Hardtgasse,19,398769
2026-02-02T04:58:53.898498,Handelskai S U,6,346227
2026-02-02T04:58:53.898498,Handelskai S U,6,347195
2026-02-02T04:58:53.898498,Handelskai S U,6,347598
2026-02-02T04:58:53.898498,Handelskai S U,6,347545
2026-02-02T04:58:53.898498,Handelskai S U,6,348401
2026-02-02T04:58:53.898498,Handelskai S U,6,348312
2026-02-02T04:58:53.898498,Wallensteinplatz,9,345460
2026-02-02T04:58:53.898498,Wallensteinplatz,9,345294
2026-02-02T04:58:53.898498,Wallensteinplatz,9,345127
2026-02-02T04:58:53.898498,Wallensteinplatz,9,345656
2026-02-02T04:58:53.898498,Wallensteinplatz,9,346449
2026-02-02T04:58:53.898498,Wallensteinplatz,9,347064
2026-02-02T04:58:53.898498,Wallensteinplatz,9,347017
2026-02-02T04:58:53.898498,Wallensteinplatz,9,348321
2026-02-02T04:58:53.898498,Wallensteinplatz,9,348101
2026-02-02T04:58:53.898498,Brünner Straße S,13,345539
2026-02-02T04:58:53.898498,Brünner Straße S,13,346495
2026-02-02T04:58:53.898498,Brünner Straße S,13,346140
2026-02-02T04:58:53.898498,Brünner Straße S,13,346828
2026-02-02T04:58:53.898498,Brünner Straße S,13,346580
2026-02-02T04:58:53.898498,Brünner Straße S,13,347986
2026-02-02T04:58:53.898498,Brünner Straße S,13,347894
2026-02-02T04:58:53.898498,Brünner Straße S,13,347837
2026-02-02T04:58:53.898498,Brünner Straße S,13,348226
2026-02-02T04:58:53.898498,Brünner Straße S,13,348660
2026-02-02T04:58:53.898498,Brünner Straße S,13,348595
2026-02-02T04:58:53.898498,Brünner Straße S,13,398832
2026-02-02T04:58:53.898498,Brünner Straße S,13,398870
2026-02-02T04:58:53.898498,Floridsdorf S U,10,345385
2026-02-02T04:58:53.898498,Floridsdorf S U,10,345577
2026-02-02T04:58:53.898498,Floridsdorf S U,10,346323
2026-02-02T04:58:53.898498,Floridsdorf S U,10,347959
2026-02-02T04:58:53.898498,Floridsdorf S U,10,347721
2026-02-02T04:58:53.898498,Floridsdorf S U,10,348314
2026-02-02T04:58:53.898498,Floridsdorf S U,10,348607
2026-02-02T04:58:53.898498,Floridsdorf S U,10,348586
2026-02-02T04:58:53.898498,Floridsdorf S U,10,348578
2026-02-02T04:58:53.898498,Floridsdorf S U,10,348529
2026-02-02T04:58:53.898498,Großfeldsiedlung U,3,345997
2026-02-02T04:58:53.898498,Großfeldsiedlung U,3,347437
2026-02-02T04:58:53.898498,Großfeldsiedlung U,3,348371
2026-02-02T04:58:53.898498,Siemensstraße S,8,345288
2026-02-02T04:58:53.898498,Siemensstraße S,8,346296
2026-02-02T04:58:53.898498,Siemensstraße S,8,346172
2026-02-02T04:58:53.898498,Siemensstraße S,8,346690
2026-02-02T04:58:53.898498,Siemensstraße S,8,346649
2026-02-02T04:58:53.898498,Siemensstraße S,8,347005
2026-02-02T04:58:53.898498,Siemensstraße S,8,347816
2026-02-02T04:58:53.898498,Siemensstraße S,8,348026
2026-02-02T04:58:53.898498,Aspernstraße U,7,345451
2026-02-02T04:58:53.898498,Aspernstraße U,7,345019
2026-02-02T04:58:53.898498,Aspernstraße U,7,346545
2026-02-02T04:58:53.898498,Aspernstraße U,7,347463
2026-02-02T04:58:53.898498,Aspernstraße U,7,347939
2026-02-02T04:58:53.898498,Aspernstraße U,7,348259
2026-02-02T04:58:53.898498,Aspernstraße U,7,348985
2026-02-02T04:58:53.898498,Donauspital U,9,345770
2026-02-02T04:58:53.898498,Donauspital U,9,346195
2026-02-02T04:58:53.898498,Donauspital U,9,346946
2026-02-02T04:58:53.898498,Donauspital U,9,346656
2026-02-02T04:58:53.898498,Donauspital U,9,347751
2026-02-02T04:58:53.898498,Donauspital U,9,348404
2026-02-02T04:58:53.898498,Donauspital U,9,348097
2026-02-02T04:58:53.898498,Donauspital U,9,348904
2026-02-02T04:58:53.898498,Donauspital U,9,349177
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,345247
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,346199
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,346791
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,347350
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,347274
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,347521
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,348675
2026-02-02T04:58:53.898498,Erzherzog-Karl-Straße S,8,398733
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,346352
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,346351
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,346023
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,346685
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,347465
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,347418
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,347182
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,347905
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,347575
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,348372
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,348161
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,348037
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,348554
2026-02-02T04:58:53.898498,Hausfeldstraße S U,14,398830
2026-02-02T04:58:53.898498,Kagran U,11,345170
2026-02-02T04:58:53.898498,Kagran U,11,346367
2026-02-02T04:58:53.898498,Kagran U,11,346059
2026-02-02T04:58:53.898498,Kagran U,11,346886
2026-02-02T04:58:53.898498,Kagran U,11,347637
2026-02-02T04:58:53.898498,Kagran U,11,348393
2026-02-02T04:58:53.898498,Kagran U,11,348175
2026-02-02T04:58:53.898498,Kagran U,11,348706
2026-02-02T04:58:53.898498,Kagran U,11,348671
2026-02-02T04:58:53.898498,Kagran U,11,348638
2026-02-02T04:58:53.898498,Kagran U,11,348962
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345387
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345206
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345146
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345919
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345591
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,345568
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346331
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346311
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346232
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346152
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346120
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346912
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346822
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346699
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,346632
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,347399
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,347243
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,347161
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,347623
2026-02-02T04:58:53.898498,Maria-Tusch-Straße,20,349015
2026-02-02T04:58:53.898498,Rennbahnweg U,9,345902
2026-02-02T04:58:53.898498,Rennbahnweg U,9,345689
2026-02-02T04:58:53.898498,Rennbahnweg U,9,346459
2026-02-02T04:58:53.898498,Rennbahnweg U,9,346178
2026-02-02T04:58:53.898498,Rennbahnweg U,9,346868
2026-02-02T04:58:53.898498,Rennbahnweg U,9,346515
2026-02-02T04:58:53.898498,Rennbahnweg U,9,347038
2026-02-02T04:58:53.898498,Rennbahnweg U,9,348664
2026-02-02T04:58:53.898498,Rennbahnweg U,9,349200
2026-02-02T04:58:53.898498,Schüttauplatz,12,345157
2026-02-02T04:58:53.898498,Schüttauplatz,12,346054
