timestamp,place_name,num_bikes,bike_number
2026-05-29T00:06:41.342323,Hoher Markt,23,347654
2026-05-29T00:06:41.342323,Hoher Markt,23,347647
2026-05-29T00:06:41.342323,Hoher Markt,23,347588
2026-05-29T00:06:41.342323,Hoher Markt,23,348527
2026-05-29T00:06:41.342323,Hoher Markt,23,398842
2026-05-29T00:06:41.342323,Oper / Karlsplatz U,1,345051
2026-05-29T00:06:41.342323,Ring / Volkstheater U,5,345481
2026-05-29T00:06:41.342323,Ring / Volkstheater U,5,345669
2026-05-29T00:06:41.342323,Ring / Volkstheater U,5,347631
2026-05-29T00:06:41.342323,Ring / Volkstheater U,5,349010
2026-05-29T00:06:41.342323,Ring / Volkstheater U,5,348811
2026-05-29T00:06:41.342323,Stephansplatz U,4,345714
2026-05-29T00:06:41.342323,Stephansplatz U,4,346681
2026-05-29T00:06:41.342323,Stephansplatz U,4,347252
2026-05-29T00:06:41.342323,Stephansplatz U,4,347793
2026-05-29T00:06:41.342323,Taborstraße U,15,345485
2026-05-29T00:06:41.342323,Taborstraße U,15,345342
2026-05-29T00:06:41.342323,Taborstraße U,15,345331
2026-05-29T00:06:41.342323,Taborstraße U,15,345314
2026-05-29T00:06:41.342323,Taborstraße U,15,345210
2026-05-29T00:06:41.342323,Taborstraße U,15,346162
2026-05-29T00:06:41.342323,Taborstraße U,15,346023
2026-05-29T00:06:41.342323,Taborstraße U,15,346780
2026-05-29T00:06:41.342323,Taborstraße U,15,346532
2026-05-29T00:06:41.342323,Taborstraße U,15,346519
2026-05-29T00:06:41.342323,Taborstraße U,15,347447
2026-05-29T00:06:41.342323,Taborstraße U,15,347297
2026-05-29T00:06:41.342323,Taborstraße U,15,347694
2026-05-29T00:06:41.342323,Taborstraße U,15,348231
2026-05-29T00:06:41.342323,Taborstraße U,15,348659
2026-05-29T00:06:41.342323,WU-Campus / Südportalstraße ,5,345249
2026-05-29T00:06:41.342323,WU-Campus / Südportalstraße ,5,346973
2026-05-29T00:06:41.342323,WU-Campus / Südportalstraße ,5,347443
2026-05-29T00:06:41.342323,WU-Campus / Südportalstraße ,5,347767
2026-05-29T00:06:41.342323,WU-Campus / Südportalstraße ,5,347519
2026-05-29T00:06:41.342323,Erdberg U,13,345197
2026-05-29T00:06:41.342323,Erdberg U,13,345936
2026-05-29T00:06:41.342323,Erdberg U,13,345740
2026-05-29T00:06:41.342323,Erdberg U,13,346140
2026-05-29T00:06:41.342323,Erdberg U,13,346980
2026-05-29T00:06:41.342323,Erdberg U,13,346650
2026-05-29T00:06:41.342323,Erdberg U,13,346529
2026-05-29T00:06:41.342323,Erdberg U,13,347330
2026-05-29T00:06:41.342323,Erdberg U,13,347293
2026-05-29T00:06:41.342323,Erdberg U,13,347921
2026-05-29T00:06:41.342323,Erdberg U,13,347758
2026-05-29T00:06:41.342323,Erdberg U,13,348441
2026-05-29T00:06:41.342323,Erdberg U,13,348404
2026-05-29T00:06:41.342323,Media Quarter Marx,8,345881
2026-05-29T00:06:41.342323,Media Quarter Marx,8,345848
2026-05-29T00:06:41.342323,Media Quarter Marx,8,345666
2026-05-29T00:06:41.342323,Media Quarter Marx,8,346962
2026-05-29T00:06:41.342323,Media Quarter Marx,8,346942
2026-05-29T00:06:41.342323,Media Quarter Marx,8,347414
2026-05-29T00:06:41.342323,Media Quarter Marx,8,347220
2026-05-29T00:06:41.342323,Media Quarter Marx,8,347923
2026-05-29T00:06:41.342323,Rennweg S,22,345480
2026-05-29T00:06:41.342323,Rennweg S,22,345363
2026-05-29T00:06:41.342323,Rennweg S,22,345205
2026-05-29T00:06:41.342323,Rennweg S,22,345742
2026-05-29T00:06:41.342323,Rennweg S,22,346441
2026-05-29T00:06:41.342323,Rennweg S,22,346017
2026-05-29T00:06:41.342323,Rennweg S,22,346929
2026-05-29T00:06:41.342323,Rennweg S,22,346861
2026-05-29T00:06:41.342323,Rennweg S,22,346756
2026-05-29T00:06:41.342323,Rennweg S,22,346716
2026-05-29T00:06:41.342323,Rennweg S,22,347433
2026-05-29T00:06:41.342323,Rennweg S,22,347985
2026-05-29T00:06:41.342323,Rennweg S,22,347980
2026-05-29T00:06:41.342323,Rennweg S,22,347932
2026-05-29T00:06:41.342323,Rennweg S,22,347831
2026-05-29T00:06:41.342323,Rennweg S,22,347669
2026-05-29T00:06:41.342323,Rennweg S,22,347656
2026-05-29T00:06:41.342323,Rennweg S,22,348124
2026-05-29T00:06:41.342323,Rennweg S,22,348120
2026-05-29T00:06:41.342323,Rennweg S,22,348605
2026-05-29T00:06:41.342323,Rennweg S,22,348547
2026-05-29T00:06:41.342323,Rennweg S,22,349197
2026-05-29T00:06:41.342323,Rochusgasse U,7,345434
2026-05-29T00:06:41.342323,Rochusgasse U,7,345796
2026-05-29T00:06:41.342323,Rochusgasse U,7,345611
2026-05-29T00:06:41.342323,Rochusgasse U,7,346432
2026-05-29T00:06:41.342323,Rochusgasse U,7,346356
2026-05-29T00:06:41.342323,Rochusgasse U,7,346990
2026-05-29T00:06:41.342323,Rochusgasse U,7,348636
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,345429
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,345873
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,345568
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,346875
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,347472
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,347255
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,347130
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,347919
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,347638
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,398839
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,398773
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,398758
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,398755
2026-05-29T00:06:41.342323,Schwarzenbergplatz,14,398752
2026-05-29T00:06:41.342323,Heumühlgasse,31,345354
2026-05-29T00:06:41.342323,Heumühlgasse,31,345248
2026-05-29T00:06:41.342323,Heumühlgasse,31,345141
2026-05-29T00:06:41.342323,Heumühlgasse,31,345043
2026-05-29T00:06:41.342323,Heumühlgasse,31,345960
2026-05-29T00:06:41.342323,Heumühlgasse,31,345939
2026-05-29T00:06:41.342323,Heumühlgasse,31,345718
2026-05-29T00:06:41.342323,Heumühlgasse,31,346404
2026-05-29T00:06:41.342323,Heumühlgasse,31,346375
2026-05-29T00:06:41.342323,Heumühlgasse,31,346271
2026-05-29T00:06:41.342323,Heumühlgasse,31,346210
2026-05-29T00:06:41.342323,Heumühlgasse,31,346141
2026-05-29T00:06:41.342323,Heumühlgasse,31,346083
2026-05-29T00:06:41.342323,Heumühlgasse,31,346955
2026-05-29T00:06:41.342323,Heumühlgasse,31,346670
2026-05-29T00:06:41.342323,Heumühlgasse,31,346592
2026-05-29T00:06:41.342323,Heumühlgasse,31,346576
2026-05-29T00:06:41.342323,Heumühlgasse,31,347495
2026-05-29T00:06:41.342323,Heumühlgasse,31,347453
2026-05-29T00:06:41.342323,Heumühlgasse,31,347368
2026-05-29T00:06:41.342323,Heumühlgasse,31,347361
2026-05-29T00:06:41.342323,Heumühlgasse,31,347188
2026-05-29T00:06:41.342323,Heumühlgasse,31,347056
2026-05-29T00:06:41.342323,Heumühlgasse,31,347849
2026-05-29T00:06:41.342323,Heumühlgasse,31,347575
2026-05-29T00:06:41.342323,Heumühlgasse,31,348458
2026-05-29T00:06:41.342323,Heumühlgasse,31,348453
2026-05-29T00:06:41.342323,Heumühlgasse,31,348208
2026-05-29T00:06:41.342323,Heumühlgasse,31,348639
2026-05-29T00:06:41.342323,Heumühlgasse,31,348553
2026-05-29T00:06:41.342323,Heumühlgasse,31,398830
2026-05-29T00:06:41.342323,Margaretengürtel U,22,345724
2026-05-29T00:06:41.342323,Margaretengürtel U,22,345644
2026-05-29T00:06:41.342323,Margaretengürtel U,22,345627
2026-05-29T00:06:41.342323,Margaretengürtel U,22,345561
2026-05-29T00:06:41.342323,Margaretengürtel U,22,345507
2026-05-29T00:06:41.342323,Margaretengürtel U,22,346400
2026-05-29T00:06:41.342323,Margaretengürtel U,22,346263
2026-05-29T00:06:41.342323,Margaretengürtel U,22,346089
2026-05-29T00:06:41.342323,Margaretengürtel U,22,346070
2026-05-29T00:06:41.342323,Margaretengürtel U,22,346934
2026-05-29T00:06:41.342323,Margaretengürtel U,22,347377
2026-05-29T00:06:41.342323,Margaretengürtel U,22,347139
2026-05-29T00:06:41.342323,Margaretengürtel U,22,347658
2026-05-29T00:06:41.342323,Margaretengürtel U,22,347513
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348497
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348321
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348232
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348097
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348088
2026-05-29T00:06:41.342323,Margaretengürtel U,22,348554
2026-05-29T00:06:41.342323,Margaretengürtel U,22,398714
2026-05-29T00:06:41.342323,Margaretengürtel U,22,398843
2026-05-29T00:06:41.342323,Mittersteig,15,345328
2026-05-29T00:06:41.342323,Mittersteig,15,346362
2026-05-29T00:06:41.342323,Mittersteig,15,346297
2026-05-29T00:06:41.342323,Mittersteig,15,346905
2026-05-29T00:06:41.342323,Mittersteig,15,346528
2026-05-29T00:06:41.342323,Mittersteig,15,347287
2026-05-29T00:06:41.342323,Mittersteig,15,347212
2026-05-29T00:06:41.342323,Mittersteig,15,347193
2026-05-29T00:06:41.342323,Mittersteig,15,347954
2026-05-29T00:06:41.342323,Mittersteig,15,348251
2026-05-29T00:06:41.342323,Mittersteig,15,348249
2026-05-29T00:06:41.342323,Mittersteig,15,348178
2026-05-29T00:06:41.342323,Mittersteig,15,348695
2026-05-29T00:06:41.342323,Mittersteig,15,348999
2026-05-29T00:06:41.342323,Mittersteig,15,349116
2026-05-29T00:06:41.342323,Zieglergasse U,1,346594
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345469
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345413
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345323
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345172
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345082
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345977
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345937
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345885
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345786
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345748
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345699
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345697
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345692
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,345636
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346385
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346267
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346117
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346104
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346997
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346853
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346746
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346556
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346541
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,346514
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,347192
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,347021
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,347977
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,347780
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,347775
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348426
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348294
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348027
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348023
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348638
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,348549
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,398862
2026-05-29T00:06:41.342323,Oskar-Morgenstern-Platz,37,398856
2026-05-29T00:06:41.342323,Frankhplatz,7,346332
2026-05-29T00:06:41.342323,Frankhplatz,7,346242
2026-05-29T00:06:41.342323,Frankhplatz,7,346849
2026-05-29T00:06:41.342323,Frankhplatz,7,346790
2026-05-29T00:06:41.342323,Frankhplatz,7,346752
2026-05-29T00:06:41.342323,Frankhplatz,7,346714
2026-05-29T00:06:41.342323,Frankhplatz,7,348499
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345111
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345876
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345857
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345680
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345651
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345550
2026-05-29T00:06:41.342323,Friedensbrücke U,26,345518
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346423
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346389
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346966
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346916
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346863
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346848
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346682
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346602
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346560
2026-05-29T00:06:41.342323,Friedensbrücke U,26,346549
2026-05-29T00:06:41.342323,Friedensbrücke U,26,347346
2026-05-29T00:06:41.342323,Friedensbrücke U,26,347219
2026-05-29T00:06:41.342323,Friedensbrücke U,26,347700
2026-05-29T00:06:41.342323,Friedensbrücke U,26,347635
2026-05-29T00:06:41.342323,Friedensbrücke U,26,348478
2026-05-29T00:06:41.342323,Friedensbrücke U,26,348290
2026-05-29T00:06:41.342323,Friedensbrücke U,26,348224
2026-05-29T00:06:41.342323,Friedensbrücke U,26,348175
2026-05-29T00:06:41.342323,Friedensbrücke U,26,348682
2026-05-29T00:06:41.342323,Spittelau S U,17,345495
2026-05-29T00:06:41.342323,Spittelau S U,17,345370
2026-05-29T00:06:41.342323,Spittelau S U,17,345847
2026-05-29T00:06:41.342323,Spittelau S U,17,346034
2026-05-29T00:06:41.342323,Spittelau S U,17,346612
2026-05-29T00:06:41.342323,Spittelau S U,17,346584
2026-05-29T00:06:41.342323,Spittelau S U,17,346525
2026-05-29T00:06:41.342323,Spittelau S U,17,347290
2026-05-29T00:06:41.342323,Spittelau S U,17,347197
2026-05-29T00:06:41.342323,Spittelau S U,17,347857
2026-05-29T00:06:41.342323,Spittelau S U,17,347791
2026-05-29T00:06:41.342323,Spittelau S U,17,347672
2026-05-29T00:06:41.342323,Spittelau S U,17,348113
2026-05-29T00:06:41.342323,Spittelau S U,17,348705
2026-05-29T00:06:41.342323,Spittelau S U,17,348552
2026-05-29T00:06:41.342323,Spittelau S U,17,398821
2026-05-29T00:06:41.342323,Spittelau S U,17,398809
2026-05-29T00:06:41.342323,Absbergbrücke ,12,345276
2026-05-29T00:06:41.342323,Absbergbrücke ,12,345889
2026-05-29T00:06:41.342323,Absbergbrücke ,12,345639
2026-05-29T00:06:41.342323,Absbergbrücke ,12,345571
2026-05-29T00:06:41.342323,Absbergbrücke ,12,346349
2026-05-29T00:06:41.342323,Absbergbrücke ,12,346554
2026-05-29T00:06:41.342323,Absbergbrücke ,12,347499
2026-05-29T00:06:41.342323,Absbergbrücke ,12,347415
2026-05-29T00:06:41.342323,Absbergbrücke ,12,347369
2026-05-29T00:06:41.342323,Absbergbrücke ,12,347203
2026-05-29T00:06:41.342323,Absbergbrücke ,12,347097
2026-05-29T00:06:41.342323,Absbergbrücke ,12,348128
2026-05-29T00:06:41.342323,Altes Landgut U,12,345482
2026-05-29T00:06:41.342323,Altes Landgut U,12,345121
2026-05-29T00:06:41.342323,Altes Landgut U,12,345011
2026-05-29T00:06:41.342323,Altes Landgut U,12,345831
2026-05-29T00:06:41.342323,Altes Landgut U,12,346439
2026-05-29T00:06:41.342323,Altes Landgut U,12,346120
2026-05-29T00:06:41.342323,Altes Landgut U,12,346959
2026-05-29T00:06:41.342323,Altes Landgut U,12,347315
2026-05-29T00:06:41.342323,Altes Landgut U,12,347207
2026-05-29T00:06:41.342323,Altes Landgut U,12,347165
2026-05-29T00:06:41.342323,Altes Landgut U,12,347065
2026-05-29T00:06:41.342323,Altes Landgut U,12,347532
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,345081
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,345079
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,345948
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,345726
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,346081
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,347491
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,347396
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,347295
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,347727
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,347642
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,348514
2026-05-29T00:06:41.342323,Bloch-Bauer-Promenade,12,398768
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,345209
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,345653
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,345592
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346427
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346410
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346305
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346303
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346240
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346059
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346054
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,346838
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,347103
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,347988
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,347900
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,347640
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,347625
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,348352
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,348702
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,348524
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,398846
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,398746
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,349110
2026-05-29T00:06:41.342323,Hauptbahnhof S U ,23,349040
2026-05-29T00:06:41.342323,Keplerplatz U,3,345462
2026-05-29T00:06:41.342323,Keplerplatz U,3,348216
2026-05-29T00:06:41.342323,Keplerplatz U,3,348109
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,345225
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,346039
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,346864
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,347845
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,348218
2026-05-29T00:06:41.342323,Puchsbaumgasse,6,348831
2026-05-29T00:06:41.342323,Enkplatz U,15,345308
2026-05-29T00:06:41.342323,Enkplatz U,15,345923
2026-05-29T00:06:41.342323,Enkplatz U,15,345913
2026-05-29T00:06:41.342323,Enkplatz U,15,346399
2026-05-29T00:06:41.342323,Enkplatz U,15,346357
2026-05-29T00:06:41.342323,Enkplatz U,15,346203
2026-05-29T00:06:41.342323,Enkplatz U,15,346767
2026-05-29T00:06:41.342323,Enkplatz U,15,346591
2026-05-29T00:06:41.342323,Enkplatz U,15,346510
2026-05-29T00:06:41.342323,Enkplatz U,15,347663
2026-05-29T00:06:41.342323,Enkplatz U,15,348472
2026-05-29T00:06:41.342323,Enkplatz U,15,348223
2026-05-29T00:06:41.342323,Enkplatz U,15,348632
2026-05-29T00:06:41.342323,Enkplatz U,15,349056
2026-05-29T00:06:41.342323,Enkplatz U,15,398870
2026-05-29T00:06:41.342323,Gasometer U,16,345293
2026-05-29T00:06:41.342323,Gasometer U,16,345095
2026-05-29T00:06:41.342323,Gasometer U,16,345888
2026-05-29T00:06:41.342323,Gasometer U,16,345814
2026-05-29T00:06:41.342323,Gasometer U,16,345579
2026-05-29T00:06:41.342323,Gasometer U,16,346189
2026-05-29T00:06:41.342323,Gasometer U,16,346797
2026-05-29T00:06:41.342323,Gasometer U,16,346671
2026-05-29T00:06:41.342323,Gasometer U,16,347420
2026-05-29T00:06:41.342323,Gasometer U,16,347144
2026-05-29T00:06:41.342323,Gasometer U,16,347959
2026-05-29T00:06:41.342323,Gasometer U,16,347697
2026-05-29T00:06:41.342323,Gasometer U,16,348341
2026-05-29T00:06:41.342323,Gasometer U,16,348177
2026-05-29T00:06:41.342323,Gasometer U,16,348583
2026-05-29T00:06:41.342323,Gasometer U,16,348981
2026-05-29T00:06:41.342323,Geiselbergstraße S,2,347918
2026-05-29T00:06:41.342323,Geiselbergstraße S,2,398790
2026-05-29T00:06:41.342323,Simmering S U,13,345477
2026-05-29T00:06:41.342323,Simmering S U,13,345842
2026-05-29T00:06:41.342323,Simmering S U,13,345769
2026-05-29T00:06:41.342323,Simmering S U,13,346283
2026-05-29T00:06:41.342323,Simmering S U,13,346268
2026-05-29T00:06:41.342323,Simmering S U,13,346135
2026-05-29T00:06:41.342323,Simmering S U,13,346879
2026-05-29T00:06:41.342323,Simmering S U,13,346817
2026-05-29T00:06:41.342323,Simmering S U,13,347239
2026-05-29T00:06:41.342323,Simmering S U,13,347518
2026-05-29T00:06:41.342323,Simmering S U,13,348309
2026-05-29T00:06:41.342323,Simmering S U,13,398766
2026-05-29T00:06:41.342323,Simmering S U,13,398762
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345212
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345091
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345050
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345950
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345837
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345813
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345751
2026-05-29T00:06:41.342323,Niederhofstraße U,24,345637
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346493
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346231
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346040
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346904
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346850
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346689
2026-05-29T00:06:41.342323,Niederhofstraße U,24,346668
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347351
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347274
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347074
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347706
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347699
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347690
2026-05-29T00:06:41.342323,Niederhofstraße U,24,347549
2026-05-29T00:06:41.342323,Niederhofstraße U,24,348324
2026-05-29T00:06:41.342323,Niederhofstraße U,24,348227
2026-05-29T00:06:41.342323,Hietzing U,16,345438
2026-05-29T00:06:41.342323,Hietzing U,16,345423
2026-05-29T00:06:41.342323,Hietzing U,16,345273
2026-05-29T00:06:41.342323,Hietzing U,16,345107
2026-05-29T00:06:41.342323,Hietzing U,16,345792
2026-05-29T00:06:41.342323,Hietzing U,16,346369
2026-05-29T00:06:41.342323,Hietzing U,16,346884
2026-05-29T00:06:41.342323,Hietzing U,16,347350
2026-05-29T00:06:41.342323,Hietzing U,16,347331
2026-05-29T00:06:41.342323,Hietzing U,16,347248
2026-05-29T00:06:41.342323,Hietzing U,16,347224
2026-05-29T00:06:41.342323,Hietzing U,16,347094
2026-05-29T00:06:41.342323,Hietzing U,16,347894
2026-05-29T00:06:41.342323,Hietzing U,16,348156
2026-05-29T00:06:41.342323,Hietzing U,16,348013
2026-05-29T00:06:41.342323,Hietzing U,16,349033
2026-05-29T00:06:41.342323,Westbahnhof S U,1,345083
2026-05-29T00:06:41.342323,Richard-Wagner-Platz,20,345326
2026-05-29T00:06:41.342323,Richard-Wagner-Platz,20,345226
2026-05-29T00:06:41.342323,Richard-Wagner-Platz,20,345215
2026-05-29T00:06:41.342323,Richard-Wagner-Platz,20,345131
2026-05-29T00:06:41.342323,Richard-Wagner-Platz,20,345656
