timestamp,place_name,num_bikes,bike_number
2025-11-25T00:00:42.023089,Erdberg U,15,345188
2025-11-25T00:00:42.023089,Erdberg U,15,345958
2025-11-25T00:00:42.023089,Erdberg U,15,345690
2025-11-25T00:00:42.023089,Erdberg U,15,345630
2025-11-25T00:00:42.023089,Erdberg U,15,345536
2025-11-25T00:00:42.023089,Erdberg U,15,346099
2025-11-25T00:00:42.023089,Erdberg U,15,346045
2025-11-25T00:00:42.023089,Erdberg U,15,346764
2025-11-25T00:00:42.023089,Erdberg U,15,347440
2025-11-25T00:00:42.023089,Erdberg U,15,347933
2025-11-25T00:00:42.023089,Erdberg U,15,348653
2025-11-25T00:00:42.023089,Erdberg U,15,398850
2025-11-25T00:00:42.023089,Media Quarter Marx,9,345358
2025-11-25T00:00:42.023089,Media Quarter Marx,9,345975
2025-11-25T00:00:42.023089,Media Quarter Marx,9,345815
2025-11-25T00:00:42.023089,Media Quarter Marx,9,347692
2025-11-25T00:00:42.023089,Media Quarter Marx,9,348090
2025-11-25T00:00:42.023089,Media Quarter Marx,9,348644
2025-11-25T00:00:42.023089,Media Quarter Marx,9,348548
2025-11-25T00:00:42.023089,Media Quarter Marx,9,349012
2025-11-25T00:00:42.023089,Media Quarter Marx,9,348892
2025-11-25T00:00:42.023089,Rennweg S,3,345057
2025-11-25T00:00:42.023089,Rennweg S,3,346573
2025-11-25T00:00:42.023089,Rennweg S,3,348968
2025-11-25T00:00:42.023089,Rochusmarkt,13,345491
2025-11-25T00:00:42.023089,Rochusmarkt,13,345987
2025-11-25T00:00:42.023089,Rochusmarkt,13,345797
2025-11-25T00:00:42.023089,Rochusmarkt,13,346328
2025-11-25T00:00:42.023089,Rochusmarkt,13,347668
2025-11-25T00:00:42.023089,Rochusmarkt,13,348487
2025-11-25T00:00:42.023089,Rochusmarkt,13,348275
2025-11-25T00:00:42.023089,Rochusmarkt,13,348250
2025-11-25T00:00:42.023089,Rochusmarkt,13,348022
2025-11-25T00:00:42.023089,Rochusmarkt,13,398779
2025-11-25T00:00:42.023089,Rochusmarkt,13,349045
2025-11-25T00:00:42.023089,Rochusmarkt,13,348992
2025-11-25T00:00:42.023089,Rochusmarkt,13,348824
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345149
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345036
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345021
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345004
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345941
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,345700
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,346313
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,346078
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,346553
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,346538
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,347402
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,347229
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,347996
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,348636
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,398775
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,349188
2025-11-25T00:00:42.023089,Schwarzenbergplatz,17,349162
2025-11-25T00:00:42.023089,Heumühlgasse,5,345595
2025-11-25T00:00:42.023089,Heumühlgasse,5,346270
2025-11-25T00:00:42.023089,Heumühlgasse,5,347336
2025-11-25T00:00:42.023089,Heumühlgasse,5,347947
2025-11-25T00:00:42.023089,Heumühlgasse,5,349048
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345449
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345357
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345319
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345311
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345290
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345197
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345170
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345945
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345877
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345759
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345709
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345594
2025-11-25T00:00:42.023089,Margaretengürtel U,37,345590
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346282
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346133
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346973
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346717
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346705
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346628
2025-11-25T00:00:42.023089,Margaretengürtel U,37,346591
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347346
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347819
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347797
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347549
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347518
2025-11-25T00:00:42.023089,Margaretengürtel U,37,347501
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348417
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348284
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348154
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348129
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348062
2025-11-25T00:00:42.023089,Margaretengürtel U,37,398837
2025-11-25T00:00:42.023089,Margaretengürtel U,37,398725
2025-11-25T00:00:42.023089,Margaretengürtel U,37,349113
2025-11-25T00:00:42.023089,Margaretengürtel U,37,349103
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348896
2025-11-25T00:00:42.023089,Margaretengürtel U,37,348840
2025-11-25T00:00:42.023089,Mittersteig,16,345453
2025-11-25T00:00:42.023089,Mittersteig,16,345348
2025-11-25T00:00:42.023089,Mittersteig,16,345055
2025-11-25T00:00:42.023089,Mittersteig,16,345589
2025-11-25T00:00:42.023089,Mittersteig,16,346436
2025-11-25T00:00:42.023089,Mittersteig,16,346215
2025-11-25T00:00:42.023089,Mittersteig,16,346857
2025-11-25T00:00:42.023089,Mittersteig,16,347327
2025-11-25T00:00:42.023089,Mittersteig,16,347196
2025-11-25T00:00:42.023089,Mittersteig,16,347911
2025-11-25T00:00:42.023089,Mittersteig,16,347825
2025-11-25T00:00:42.023089,Mittersteig,16,349021
2025-11-25T00:00:42.023089,Mittersteig,16,348991
2025-11-25T00:00:42.023089,Mittersteig,16,348811
2025-11-25T00:00:42.023089,Mittersteig,16,349191
2025-11-25T00:00:42.023089,Mittersteig,16,349170
2025-11-25T00:00:42.023089,Ceija-Stojka-Platz,1,348162
2025-11-25T00:00:42.023089,Volkstheater U,20,345473
2025-11-25T00:00:42.023089,Volkstheater U,20,345346
2025-11-25T00:00:42.023089,Volkstheater U,20,345070
2025-11-25T00:00:42.023089,Volkstheater U,20,345620
2025-11-25T00:00:42.023089,Volkstheater U,20,346354
2025-11-25T00:00:42.023089,Volkstheater U,20,346979
2025-11-25T00:00:42.023089,Volkstheater U,20,347435
2025-11-25T00:00:42.023089,Volkstheater U,20,347434
2025-11-25T00:00:42.023089,Volkstheater U,20,347389
2025-11-25T00:00:42.023089,Volkstheater U,20,347276
2025-11-25T00:00:42.023089,Volkstheater U,20,347089
2025-11-25T00:00:42.023089,Volkstheater U,20,347600
2025-11-25T00:00:42.023089,Volkstheater U,20,348387
2025-11-25T00:00:42.023089,Volkstheater U,20,348202
2025-11-25T00:00:42.023089,Volkstheater U,20,348630
2025-11-25T00:00:42.023089,Volkstheater U,20,398844
2025-11-25T00:00:42.023089,Volkstheater U,20,398764
2025-11-25T00:00:42.023089,Volkstheater U,20,398721
2025-11-25T00:00:42.023089,Volkstheater U,20,349040
2025-11-25T00:00:42.023089,Volkstheater U,20,349161
2025-11-25T00:00:42.023089,Zieglergasse U,14,345785
2025-11-25T00:00:42.023089,Zieglergasse U,14,345523
2025-11-25T00:00:42.023089,Zieglergasse U,14,346251
2025-11-25T00:00:42.023089,Zieglergasse U,14,346135
2025-11-25T00:00:42.023089,Zieglergasse U,14,347499
2025-11-25T00:00:42.023089,Zieglergasse U,14,347295
2025-11-25T00:00:42.023089,Zieglergasse U,14,347287
2025-11-25T00:00:42.023089,Zieglergasse U,14,347765
2025-11-25T00:00:42.023089,Zieglergasse U,14,347756
2025-11-25T00:00:42.023089,Zieglergasse U,14,347507
2025-11-25T00:00:42.023089,Zieglergasse U,14,348067
2025-11-25T00:00:42.023089,Zieglergasse U,14,348010
2025-11-25T00:00:42.023089,Zieglergasse U,14,348582
2025-11-25T00:00:42.023089,Zieglergasse U,14,398803
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345466
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345384
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345354
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345304
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345204
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345135
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345857
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345767
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,345743
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346423
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346265
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346207
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346107
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346939
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346844
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346818
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346734
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,346586
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347498
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347461
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347413
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347411
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347334
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347254
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347252
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347213
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347026
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347968
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347843
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347730
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347675
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,347530
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348437
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348329
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348224
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348193
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348181
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348141
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348681
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,348540
2025-11-25T00:00:42.023089,Oskar-Morgenstern-Platz,41,398807
2025-11-25T00:00:42.023089,Frankhplatz,21,345459
2025-11-25T00:00:42.023089,Frankhplatz,21,345225
2025-11-25T00:00:42.023089,Frankhplatz,21,345973
2025-11-25T00:00:42.023089,Frankhplatz,21,345851
2025-11-25T00:00:42.023089,Frankhplatz,21,345631
2025-11-25T00:00:42.023089,Frankhplatz,21,345604
2025-11-25T00:00:42.023089,Frankhplatz,21,346384
2025-11-25T00:00:42.023089,Frankhplatz,21,346302
2025-11-25T00:00:42.023089,Frankhplatz,21,346138
2025-11-25T00:00:42.023089,Frankhplatz,21,346053
2025-11-25T00:00:42.023089,Frankhplatz,21,347449
2025-11-25T00:00:42.023089,Frankhplatz,21,347320
2025-11-25T00:00:42.023089,Frankhplatz,21,347232
2025-11-25T00:00:42.023089,Frankhplatz,21,347193
2025-11-25T00:00:42.023089,Frankhplatz,21,347106
2025-11-25T00:00:42.023089,Frankhplatz,21,347879
2025-11-25T00:00:42.023089,Frankhplatz,21,348185
2025-11-25T00:00:42.023089,Frankhplatz,21,348134
2025-11-25T00:00:42.023089,Frankhplatz,21,348130
2025-11-25T00:00:42.023089,Frankhplatz,21,348632
2025-11-25T00:00:42.023089,Frankhplatz,21,348872
2025-11-25T00:00:42.023089,Friedensbrücke U,3,347761
2025-11-25T00:00:42.023089,Friedensbrücke U,3,348579
2025-11-25T00:00:42.023089,Friedensbrücke U,3,348895
2025-11-25T00:00:42.023089,Spittelau S U,23,345222
2025-11-25T00:00:42.023089,Spittelau S U,23,345192
2025-11-25T00:00:42.023089,Spittelau S U,23,345099
2025-11-25T00:00:42.023089,Spittelau S U,23,345992
2025-11-25T00:00:42.023089,Spittelau S U,23,345965
2025-11-25T00:00:42.023089,Spittelau S U,23,345882
2025-11-25T00:00:42.023089,Spittelau S U,23,345543
2025-11-25T00:00:42.023089,Spittelau S U,23,346209
2025-11-25T00:00:42.023089,Spittelau S U,23,346163
2025-11-25T00:00:42.023089,Spittelau S U,23,346146
2025-11-25T00:00:42.023089,Spittelau S U,23,346070
2025-11-25T00:00:42.023089,Spittelau S U,23,346780
2025-11-25T00:00:42.023089,Spittelau S U,23,346685
2025-11-25T00:00:42.023089,Spittelau S U,23,347406
2025-11-25T00:00:42.023089,Spittelau S U,23,347342
2025-11-25T00:00:42.023089,Spittelau S U,23,347130
2025-11-25T00:00:42.023089,Spittelau S U,23,347120
2025-11-25T00:00:42.023089,Spittelau S U,23,347637
2025-11-25T00:00:42.023089,Spittelau S U,23,347576
2025-11-25T00:00:42.023089,Spittelau S U,23,348266
2025-11-25T00:00:42.023089,Spittelau S U,23,348164
2025-11-25T00:00:42.023089,Spittelau S U,23,348009
2025-11-25T00:00:42.023089,Spittelau S U,23,348646
2025-11-25T00:00:42.023089,Absbergbrücke ,9,345442
2025-11-25T00:00:42.023089,Absbergbrücke ,9,345672
2025-11-25T00:00:42.023089,Absbergbrücke ,9,346329
2025-11-25T00:00:42.023089,Absbergbrücke ,9,347094
2025-11-25T00:00:42.023089,Absbergbrücke ,9,349087
2025-11-25T00:00:42.023089,Absbergbrücke ,9,348975
2025-11-25T00:00:42.023089,Absbergbrücke ,9,348967
2025-11-25T00:00:42.023089,Absbergbrücke ,9,348886
2025-11-25T00:00:42.023089,Absbergbrücke ,9,349141
2025-11-25T00:00:42.023089,Altes Landgut U,31,345434
2025-11-25T00:00:42.023089,Altes Landgut U,31,345181
2025-11-25T00:00:42.023089,Altes Landgut U,31,345101
2025-11-25T00:00:42.023089,Altes Landgut U,31,345703
2025-11-25T00:00:42.023089,Altes Landgut U,31,345683
2025-11-25T00:00:42.023089,Altes Landgut U,31,345667
2025-11-25T00:00:42.023089,Altes Landgut U,31,345613
2025-11-25T00:00:42.023089,Altes Landgut U,31,346447
2025-11-25T00:00:42.023089,Altes Landgut U,31,346225
2025-11-25T00:00:42.023089,Altes Landgut U,31,346177
2025-11-25T00:00:42.023089,Altes Landgut U,31,346019
2025-11-25T00:00:42.023089,Altes Landgut U,31,346003
2025-11-25T00:00:42.023089,Altes Landgut U,31,346936
2025-11-25T00:00:42.023089,Altes Landgut U,31,346848
2025-11-25T00:00:42.023089,Altes Landgut U,31,346817
2025-11-25T00:00:42.023089,Altes Landgut U,31,346775
2025-11-25T00:00:42.023089,Altes Landgut U,31,346675
2025-11-25T00:00:42.023089,Altes Landgut U,31,347384
2025-11-25T00:00:42.023089,Altes Landgut U,31,347218
2025-11-25T00:00:42.023089,Altes Landgut U,31,347017
2025-11-25T00:00:42.023089,Altes Landgut U,31,347567
2025-11-25T00:00:42.023089,Altes Landgut U,31,348326
2025-11-25T00:00:42.023089,Altes Landgut U,31,348191
2025-11-25T00:00:42.023089,Altes Landgut U,31,348128
2025-11-25T00:00:42.023089,Altes Landgut U,31,348019
2025-11-25T00:00:42.023089,Altes Landgut U,31,348588
2025-11-25T00:00:42.023089,Altes Landgut U,31,348529
2025-11-25T00:00:42.023089,Altes Landgut U,31,349034
2025-11-25T00:00:42.023089,Altes Landgut U,31,348867
2025-11-25T00:00:42.023089,Altes Landgut U,31,348830
2025-11-25T00:00:42.023089,Altes Landgut U,31,349117
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,345332
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,345159
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,345858
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,346004
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,346988
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,346768
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,347113
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,347709
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,347614
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,348347
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,348217
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,348080
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,348633
2025-11-25T00:00:42.023089,Bloch-Bauer-Promenade,14,349079
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,345374
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,345052
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,345626
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,345527
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,346805
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,346546
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,346524
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,347340
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,347207
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,347205
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,347075
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348219
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348127
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348100
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349082
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349044
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349016
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349002
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349000
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348984
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348965
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348922
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348916
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348912
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348911
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348900
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348894
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348885
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348858
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348841
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348832
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348822
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,348802
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349177
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349156
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349139
2025-11-25T00:00:42.023089,Hauptbahnhof S U ,37,349119
2025-11-25T00:00:42.023089,Keplerplatz U,2,345415
2025-11-25T00:00:42.023089,Keplerplatz U,2,348371
2025-11-25T00:00:42.023089,Puchsbaumgasse,3,345098
2025-11-25T00:00:42.023089,Puchsbaumgasse,3,348472
2025-11-25T00:00:42.023089,Puchsbaumgasse,3,348949
2025-11-25T00:00:42.023089,Enkplatz U,13,345110
2025-11-25T00:00:42.023089,Enkplatz U,13,345862
2025-11-25T00:00:42.023089,Enkplatz U,13,345639
2025-11-25T00:00:42.023089,Enkplatz U,13,346182
2025-11-25T00:00:42.023089,Enkplatz U,13,346156
2025-11-25T00:00:42.023089,Enkplatz U,13,346044
2025-11-25T00:00:42.023089,Enkplatz U,13,346987
2025-11-25T00:00:42.023089,Enkplatz U,13,346836
2025-11-25T00:00:42.023089,Enkplatz U,13,346785
2025-11-25T00:00:42.023089,Enkplatz U,13,347928
