timestamp,place_name,num_bikes,bike_number
2026-08-11T07:59:44.303306,Praterstern S U,50,346058
2026-08-11T07:59:44.303306,Praterstern S U,50,346971
2026-08-11T07:59:44.303306,Praterstern S U,50,346890
2026-08-11T07:59:44.303306,Praterstern S U,50,346866
2026-08-11T07:59:44.303306,Praterstern S U,50,346762
2026-08-11T07:59:44.303306,Praterstern S U,50,346692
2026-08-11T07:59:44.303306,Praterstern S U,50,346684
2026-08-11T07:59:44.303306,Praterstern S U,50,346628
2026-08-11T07:59:44.303306,Praterstern S U,50,346577
2026-08-11T07:59:44.303306,Praterstern S U,50,346527
2026-08-11T07:59:44.303306,Praterstern S U,50,347450
2026-08-11T07:59:44.303306,Praterstern S U,50,347395
2026-08-11T07:59:44.303306,Praterstern S U,50,347356
2026-08-11T07:59:44.303306,Praterstern S U,50,347331
2026-08-11T07:59:44.303306,Praterstern S U,50,347321
2026-08-11T07:59:44.303306,Praterstern S U,50,347256
2026-08-11T07:59:44.303306,Praterstern S U,50,347137
2026-08-11T07:59:44.303306,Praterstern S U,50,347053
2026-08-11T07:59:44.303306,Praterstern S U,50,347049
2026-08-11T07:59:44.303306,Praterstern S U,50,347977
2026-08-11T07:59:44.303306,Praterstern S U,50,347877
2026-08-11T07:59:44.303306,Praterstern S U,50,347783
2026-08-11T07:59:44.303306,Praterstern S U,50,347640
2026-08-11T07:59:44.303306,Praterstern S U,50,348469
2026-08-11T07:59:44.303306,Praterstern S U,50,348413
2026-08-11T07:59:44.303306,Praterstern S U,50,348356
2026-08-11T07:59:44.303306,Praterstern S U,50,348323
2026-08-11T07:59:44.303306,Praterstern S U,50,348300
2026-08-11T07:59:44.303306,Praterstern S U,50,348284
2026-08-11T07:59:44.303306,Praterstern S U,50,348230
2026-08-11T07:59:44.303306,Praterstern S U,50,348208
2026-08-11T07:59:44.303306,Praterstern S U,50,348681
2026-08-11T07:59:44.303306,Praterstern S U,50,348679
2026-08-11T07:59:44.303306,Praterstern S U,50,348667
2026-08-11T07:59:44.303306,Praterstern S U,50,348612
2026-08-11T07:59:44.303306,Praterstern S U,50,348541
2026-08-11T07:59:44.303306,Praterstern S U,50,349939
2026-08-11T07:59:44.303306,Praterstern S U,50,349911
2026-08-11T07:59:44.303306,Praterstern S U,50,349820
2026-08-11T07:59:44.303306,Rustengasse,10,345469
2026-08-11T07:59:44.303306,Rustengasse,10,345820
2026-08-11T07:59:44.303306,Rustengasse,10,346240
2026-08-11T07:59:44.303306,Rustengasse,10,346938
2026-08-11T07:59:44.303306,Rustengasse,10,346703
2026-08-11T07:59:44.303306,Rustengasse,10,347491
2026-08-11T07:59:44.303306,Rustengasse,10,347875
2026-08-11T07:59:44.303306,Rustengasse,10,348123
2026-08-11T07:59:44.303306,Rustengasse,10,348090
2026-08-11T07:59:44.303306,Rustengasse,10,398820
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,345451
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,345954
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346441
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346416
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346296
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346215
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346833
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,346668
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,347782
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,347766
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,348310
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,348270
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,348223
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,348647
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,348643
2026-08-11T07:59:44.303306,Heiligenstadt S U,16,349817
2026-08-11T07:59:44.303306,Breitensee S,18,345393
2026-08-11T07:59:44.303306,Breitensee S,18,345971
2026-08-11T07:59:44.303306,Breitensee S,18,346024
2026-08-11T07:59:44.303306,Breitensee S,18,346932
2026-08-11T07:59:44.303306,Breitensee S,18,346726
2026-08-11T07:59:44.303306,Breitensee S,18,347208
2026-08-11T07:59:44.303306,Breitensee S,18,347777
2026-08-11T07:59:44.303306,Breitensee S,18,347753
2026-08-11T07:59:44.303306,Breitensee S,18,347639
2026-08-11T07:59:44.303306,Breitensee S,18,348451
2026-08-11T07:59:44.303306,Breitensee S,18,348444
2026-08-11T07:59:44.303306,Breitensee S,18,348412
2026-08-11T07:59:44.303306,Breitensee S,18,348324
2026-08-11T07:59:44.303306,Breitensee S,18,348004
2026-08-11T07:59:44.303306,Breitensee S,18,348561
2026-08-11T07:59:44.303306,Breitensee S,18,398833
2026-08-11T07:59:44.303306,Breitensee S,18,349932
2026-08-11T07:59:44.303306,Breitensee S,18,349434
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345231
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345228
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345030
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345008
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345913
2026-08-11T07:59:44.303306,Hütteldorf S U,26,345842
2026-08-11T07:59:44.303306,Hütteldorf S U,26,346989
2026-08-11T07:59:44.303306,Hütteldorf S U,26,346906
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347488
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347392
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347379
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347323
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347313
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347283
2026-08-11T07:59:44.303306,Hütteldorf S U,26,347988
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348404
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348314
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348153
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348151
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348131
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348672
2026-08-11T07:59:44.303306,Hütteldorf S U,26,348567
2026-08-11T07:59:44.303306,Hütteldorf S U,26,398791
2026-08-11T07:59:44.303306,Hütteldorf S U,26,349848
2026-08-11T07:59:44.303306,Hütteldorf S U,26,349574
2026-08-11T07:59:44.303306,Hütteldorf S U,26,349236
2026-08-11T07:59:44.303306,Rathaus U,10,345227
2026-08-11T07:59:44.303306,Rathaus U,10,345637
2026-08-11T07:59:44.303306,Rathaus U,10,346455
2026-08-11T07:59:44.303306,Rathaus U,10,346127
2026-08-11T07:59:44.303306,Rathaus U,10,346802
2026-08-11T07:59:44.303306,Rathaus U,10,347019
2026-08-11T07:59:44.303306,Rathaus U,10,347917
2026-08-11T07:59:44.303306,Rathaus U,10,398797
2026-08-11T07:59:44.303306,Rathaus U,10,398718
2026-08-11T07:59:44.303306,Rathaus U,10,349638
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,345437
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,345275
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,346125
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,346993
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,346650
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,347440
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,347508
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348268
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348045
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348654
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348651
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348578
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,348560
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349904
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349609
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349504
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349439
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349315
2026-08-11T07:59:44.303306,Hans-Mandl-Berufsschule,19,349313
2026-08-11T07:59:44.303306,Dänenstraße / BOKU,4,345290
2026-08-11T07:59:44.303306,Dänenstraße / BOKU,4,349992
2026-08-11T07:59:44.303306,Dänenstraße / BOKU,4,349493
2026-08-11T07:59:44.303306,Dänenstraße / BOKU,4,349351
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345434
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345402
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345242
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345134
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345974
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,345700
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346460
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346236
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346232
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346126
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346967
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346953
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,346627
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347411
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347381
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347373
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347281
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347042
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347975
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347970
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347929
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347887
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,347528
2026-08-11T07:59:44.303306,Schloss Schönbrunn,24,348374
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,345475
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,345854
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,345736
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,345595
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346456
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346428
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346041
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346858
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346719
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,346639
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347143
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347136
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347102
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347088
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347898
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,347738
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348395
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348298
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348258
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348248
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348240
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348082
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348011
2026-08-11T07:59:44.303306,Eslarngasse / Juchgasse,24,348710
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,345466
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,345170
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,346920
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,346791
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,346787
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,347460
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,347399
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,347338
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,348396
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,348377
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,398863
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,349814
2026-08-11T07:59:44.303306,Plößlgasse / Belvedere,13,349593
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,345137
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,345955
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,345859
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,346432
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,346190
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,346922
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,347269
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,347266
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,347034
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,347866
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,347522
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,348616
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,349288
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,349253
2026-08-11T07:59:44.303306,Sankt-Elisabeth-Platz,15,349209
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,347799
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,349719
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,349461
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,349454
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,349357
2026-08-11T07:59:44.303306,Laudongasse / Schönbornpark,6,349227
2026-08-11T07:59:44.303306,Rossauer Lände U,19,345144
2026-08-11T07:59:44.303306,Rossauer Lände U,19,345911
2026-08-11T07:59:44.303306,Rossauer Lände U,19,345599
2026-08-11T07:59:44.303306,Rossauer Lände U,19,345517
2026-08-11T07:59:44.303306,Rossauer Lände U,19,346427
2026-08-11T07:59:44.303306,Rossauer Lände U,19,346278
2026-08-11T07:59:44.303306,Rossauer Lände U,19,346265
2026-08-11T07:59:44.303306,Rossauer Lände U,19,346216
2026-08-11T07:59:44.303306,Rossauer Lände U,19,346970
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347464
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347436
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347394
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347387
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347706
2026-08-11T07:59:44.303306,Rossauer Lände U,19,347618
2026-08-11T07:59:44.303306,Rossauer Lände U,19,348478
2026-08-11T07:59:44.303306,Rossauer Lände U,19,348202
2026-08-11T07:59:44.303306,Rossauer Lände U,19,348552
2026-08-11T07:59:44.303306,Rossauer Lände U,19,349785
2026-08-11T07:59:44.303306,Lazarettgasse,23,345359
2026-08-11T07:59:44.303306,Lazarettgasse,23,345172
2026-08-11T07:59:44.303306,Lazarettgasse,23,345755
2026-08-11T07:59:44.303306,Lazarettgasse,23,345589
2026-08-11T07:59:44.303306,Lazarettgasse,23,346301
2026-08-11T07:59:44.303306,Lazarettgasse,23,346175
2026-08-11T07:59:44.303306,Lazarettgasse,23,346037
2026-08-11T07:59:44.303306,Lazarettgasse,23,346963
2026-08-11T07:59:44.303306,Lazarettgasse,23,346641
2026-08-11T07:59:44.303306,Lazarettgasse,23,346566
2026-08-11T07:59:44.303306,Lazarettgasse,23,346553
2026-08-11T07:59:44.303306,Lazarettgasse,23,347403
2026-08-11T07:59:44.303306,Lazarettgasse,23,347244
2026-08-11T07:59:44.303306,Lazarettgasse,23,347942
2026-08-11T07:59:44.303306,Lazarettgasse,23,347534
2026-08-11T07:59:44.303306,Lazarettgasse,23,348423
2026-08-11T07:59:44.303306,Lazarettgasse,23,348266
2026-08-11T07:59:44.303306,Lazarettgasse,23,348684
2026-08-11T07:59:44.303306,Lazarettgasse,23,348598
2026-08-11T07:59:44.303306,Lazarettgasse,23,398852
2026-08-11T07:59:44.303306,Lazarettgasse,23,349933
2026-08-11T07:59:44.303306,Lazarettgasse,23,349567
2026-08-11T07:59:44.303306,Lazarettgasse,23,349249
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,345396
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,345186
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,345925
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,346222
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,346186
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,346156
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,346752
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,346602
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347446
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347418
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347311
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347276
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347223
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347215
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347199
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347131
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347084
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347065
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,347873
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,348332
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,348316
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,348275
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,348261
2026-08-11T07:59:44.303306,Karlsplatz U / TU Wien,24,348085
2026-08-11T07:59:44.303306,Amerlingstraße,3,347791
2026-08-11T07:59:44.303306,Amerlingstraße,3,348269
2026-08-11T07:59:44.303306,Amerlingstraße,3,349393
2026-08-11T07:59:44.303306,Albertgasse,1,347800
2026-08-11T07:59:44.303306,Universitätsring,28,345422
2026-08-11T07:59:44.303306,Universitätsring,28,345394
2026-08-11T07:59:44.303306,Universitätsring,28,345314
2026-08-11T07:59:44.303306,Universitätsring,28,345302
2026-08-11T07:59:44.303306,Universitätsring,28,345117
2026-08-11T07:59:44.303306,Universitätsring,28,345882
2026-08-11T07:59:44.303306,Universitätsring,28,345800
2026-08-11T07:59:44.303306,Universitätsring,28,345795
2026-08-11T07:59:44.303306,Universitätsring,28,345762
2026-08-11T07:59:44.303306,Universitätsring,28,345699
2026-08-11T07:59:44.303306,Universitätsring,28,346086
2026-08-11T07:59:44.303306,Universitätsring,28,346654
2026-08-11T07:59:44.303306,Universitätsring,28,346605
2026-08-11T07:59:44.303306,Universitätsring,28,346591
2026-08-11T07:59:44.303306,Universitätsring,28,346561
2026-08-11T07:59:44.303306,Universitätsring,28,347389
2026-08-11T07:59:44.303306,Universitätsring,28,347335
2026-08-11T07:59:44.303306,Universitätsring,28,347748
2026-08-11T07:59:44.303306,Universitätsring,28,347627
2026-08-11T07:59:44.303306,Universitätsring,28,347584
2026-08-11T07:59:44.303306,Universitätsring,28,348337
2026-08-11T07:59:44.303306,Universitätsring,28,348273
2026-08-11T07:59:44.303306,Universitätsring,28,348140
2026-08-11T07:59:44.303306,Universitätsring,28,348115
2026-08-11T07:59:44.303306,Universitätsring,28,348076
2026-08-11T07:59:44.303306,Universitätsring,28,348693
2026-08-11T07:59:44.303306,Universitätsring,28,348646
2026-08-11T07:59:44.303306,Universitätsring,28,349640
2026-08-11T07:59:44.303306,Herrengasse U,44,345490
2026-08-11T07:59:44.303306,Herrengasse U,44,345455
2026-08-11T07:59:44.303306,Herrengasse U,44,345416
2026-08-11T07:59:44.303306,Herrengasse U,44,345373
2026-08-11T07:59:44.303306,Herrengasse U,44,345324
2026-08-11T07:59:44.303306,Herrengasse U,44,345164
2026-08-11T07:59:44.303306,Herrengasse U,44,345094
2026-08-11T07:59:44.303306,Herrengasse U,44,345988
2026-08-11T07:59:44.303306,Herrengasse U,44,345862
2026-08-11T07:59:44.303306,Herrengasse U,44,345587
2026-08-11T07:59:44.303306,Herrengasse U,44,345522
2026-08-11T07:59:44.303306,Herrengasse U,44,346421
2026-08-11T07:59:44.303306,Herrengasse U,44,346327
2026-08-11T07:59:44.303306,Herrengasse U,44,346280
2026-08-11T07:59:44.303306,Herrengasse U,44,346267
2026-08-11T07:59:44.303306,Herrengasse U,44,346204
2026-08-11T07:59:44.303306,Herrengasse U,44,346198
2026-08-11T07:59:44.303306,Herrengasse U,44,346955
2026-08-11T07:59:44.303306,Herrengasse U,44,346809
2026-08-11T07:59:44.303306,Herrengasse U,44,346665
2026-08-11T07:59:44.303306,Herrengasse U,44,346601
2026-08-11T07:59:44.303306,Herrengasse U,44,346589
2026-08-11T07:59:44.303306,Herrengasse U,44,346582
2026-08-11T07:59:44.303306,Herrengasse U,44,347494
2026-08-11T07:59:44.303306,Herrengasse U,44,347444
2026-08-11T07:59:44.303306,Herrengasse U,44,347442
2026-08-11T07:59:44.303306,Herrengasse U,44,347431
2026-08-11T07:59:44.303306,Herrengasse U,44,347363
2026-08-11T07:59:44.303306,Herrengasse U,44,347087
2026-08-11T07:59:44.303306,Herrengasse U,44,347047
2026-08-11T07:59:44.303306,Herrengasse U,44,347023
2026-08-11T07:59:44.303306,Herrengasse U,44,347831
2026-08-11T07:59:44.303306,Herrengasse U,44,347742
2026-08-11T07:59:44.303306,Herrengasse U,44,348489
2026-08-11T07:59:44.303306,Herrengasse U,44,348463
2026-08-11T07:59:44.303306,Herrengasse U,44,348696
2026-08-11T07:59:44.303306,Herrengasse U,44,348687
2026-08-11T07:59:44.303306,Herrengasse U,44,348623
2026-08-11T07:59:44.303306,Herrengasse U,44,348618
2026-08-11T07:59:44.303306,Herrengasse U,44,348545
2026-08-11T07:59:44.303306,Herrengasse U,44,348535
2026-08-11T07:59:44.303306,Herrengasse U,44,348515
2026-08-11T07:59:44.303306,Herrengasse U,44,398815
2026-08-11T07:59:44.303306,Herrengasse U,44,349571
2026-08-11T07:59:44.303306,Sensengasse,1,349882
2026-08-11T07:59:44.303306,Belgradplatz,4,346943
2026-08-11T07:59:44.303306,Belgradplatz,4,347916
2026-08-11T07:59:44.303306,Belgradplatz,4,349942
2026-08-11T07:59:44.303306,Belgradplatz,4,349309
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,346387
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,346374
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,346340
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,346051
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,347058
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,347007
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,347959
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,347855
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,347624
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,348443
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,348274
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,348246
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,348656
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,348543
2026-08-11T07:59:44.303306,Rathausplatz / Burgtheater,15,349989
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345498
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345369
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345357
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345208
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345902
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345850
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,345613
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346353
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346330
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346305
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346248
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346188
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346071
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346054
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346028
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346966
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346781
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,346673
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347365
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347355
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347238
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347216
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347190
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347172
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347134
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347814
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347743
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347701
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,347541
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,348422
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,348348
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,348322
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,348161
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,348034
2026-08-11T07:59:44.303306,Arbeitergasse - Gürtel,35,398751
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,345320
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,345745
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,345684
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,346496
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,346448
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,346430
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,346587
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,347445
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,347744
2026-08-11T07:59:44.303306,Bauernfeldplatz / Palais Lichtenstein,10,347504
2026-08-11T07:59:44.303306,Johannesgasse / Stadtpark,37,345413
