timestamp,place_name,num_bikes,bike_number
2025-12-09T00:02:17.653158,Volksgarten,18,346940
2025-12-09T00:02:17.653158,Volksgarten,18,346762
2025-12-09T00:02:17.653158,Volksgarten,18,346736
2025-12-09T00:02:17.653158,Volksgarten,18,347326
2025-12-09T00:02:17.653158,Volksgarten,18,347000
2025-12-09T00:02:17.653158,Volksgarten,18,347995
2025-12-09T00:02:17.653158,Volksgarten,18,347889
2025-12-09T00:02:17.653158,Volksgarten,18,398768
2025-12-09T00:02:17.653158,Volksgarten,18,349040
2025-12-09T00:02:17.653158,Volksgarten,18,349016
2025-12-09T00:02:17.653158,Volksgarten,18,348961
2025-12-09T00:02:17.653158,Volksgarten,18,349160
2025-12-09T00:02:17.653158,Stephansplatz U,8,345259
2025-12-09T00:02:17.653158,Stephansplatz U,8,345212
2025-12-09T00:02:17.653158,Stephansplatz U,8,348350
2025-12-09T00:02:17.653158,Stephansplatz U,8,348347
2025-12-09T00:02:17.653158,Stephansplatz U,8,348211
2025-12-09T00:02:17.653158,Stephansplatz U,8,348110
2025-12-09T00:02:17.653158,Stephansplatz U,8,348644
2025-12-09T00:02:17.653158,Stephansplatz U,8,398852
2025-12-09T00:02:17.653158,Taborstraße U,23,345433
2025-12-09T00:02:17.653158,Taborstraße U,23,345175
2025-12-09T00:02:17.653158,Taborstraße U,23,345669
2025-12-09T00:02:17.653158,Taborstraße U,23,345653
2025-12-09T00:02:17.653158,Taborstraße U,23,345556
2025-12-09T00:02:17.653158,Taborstraße U,23,345539
2025-12-09T00:02:17.653158,Taborstraße U,23,346034
2025-12-09T00:02:17.653158,Taborstraße U,23,346976
2025-12-09T00:02:17.653158,Taborstraße U,23,346680
2025-12-09T00:02:17.653158,Taborstraße U,23,346641
2025-12-09T00:02:17.653158,Taborstraße U,23,346553
2025-12-09T00:02:17.653158,Taborstraße U,23,346533
2025-12-09T00:02:17.653158,Taborstraße U,23,347486
2025-12-09T00:02:17.653158,Taborstraße U,23,347202
2025-12-09T00:02:17.653158,Taborstraße U,23,347858
2025-12-09T00:02:17.653158,Taborstraße U,23,347526
2025-12-09T00:02:17.653158,Taborstraße U,23,348378
2025-12-09T00:02:17.653158,Taborstraße U,23,348213
2025-12-09T00:02:17.653158,Taborstraße U,23,348190
2025-12-09T00:02:17.653158,Taborstraße U,23,348141
2025-12-09T00:02:17.653158,Taborstraße U,23,348087
2025-12-09T00:02:17.653158,Taborstraße U,23,348598
2025-12-09T00:02:17.653158,Taborstraße U,23,348523
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345274
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345144
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345114
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345739
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345722
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345635
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,345630
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,346450
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,346865
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,346818
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,346509
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347364
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347145
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347013
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347947
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347938
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347903
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347883
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347643
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,347590
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,398843
2025-12-09T00:02:17.653158,WU-Campus / Südportalstraße ,22,398824
2025-12-09T00:02:17.653158,Radetzkyplatz,21,345256
2025-12-09T00:02:17.653158,Radetzkyplatz,21,345968
2025-12-09T00:02:17.653158,Radetzkyplatz,21,345766
2025-12-09T00:02:17.653158,Radetzkyplatz,21,345726
2025-12-09T00:02:17.653158,Radetzkyplatz,21,346349
2025-12-09T00:02:17.653158,Radetzkyplatz,21,346207
2025-12-09T00:02:17.653158,Radetzkyplatz,21,346829
2025-12-09T00:02:17.653158,Radetzkyplatz,21,346663
2025-12-09T00:02:17.653158,Radetzkyplatz,21,347344
2025-12-09T00:02:17.653158,Radetzkyplatz,21,347732
2025-12-09T00:02:17.653158,Radetzkyplatz,21,347705
2025-12-09T00:02:17.653158,Radetzkyplatz,21,347664
2025-12-09T00:02:17.653158,Radetzkyplatz,21,347535
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348463
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348132
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348080
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348604
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348554
2025-12-09T00:02:17.653158,Radetzkyplatz,21,348546
2025-12-09T00:02:17.653158,Radetzkyplatz,21,398827
2025-12-09T00:02:17.653158,Radetzkyplatz,21,398780
2025-12-09T00:02:17.653158,Erdberg U,30,345051
2025-12-09T00:02:17.653158,Erdberg U,30,345690
2025-12-09T00:02:17.653158,Erdberg U,30,345536
2025-12-09T00:02:17.653158,Erdberg U,30,346215
2025-12-09T00:02:17.653158,Erdberg U,30,346144
2025-12-09T00:02:17.653158,Erdberg U,30,346116
2025-12-09T00:02:17.653158,Erdberg U,30,346099
2025-12-09T00:02:17.653158,Erdberg U,30,346067
2025-12-09T00:02:17.653158,Erdberg U,30,346943
2025-12-09T00:02:17.653158,Erdberg U,30,346801
2025-12-09T00:02:17.653158,Erdberg U,30,346764
2025-12-09T00:02:17.653158,Erdberg U,30,346759
2025-12-09T00:02:17.653158,Erdberg U,30,346739
2025-12-09T00:02:17.653158,Erdberg U,30,346721
2025-12-09T00:02:17.653158,Erdberg U,30,346709
2025-12-09T00:02:17.653158,Erdberg U,30,346701
2025-12-09T00:02:17.653158,Erdberg U,30,346530
2025-12-09T00:02:17.653158,Erdberg U,30,346521
2025-12-09T00:02:17.653158,Erdberg U,30,347057
2025-12-09T00:02:17.653158,Erdberg U,30,348655
2025-12-09T00:02:17.653158,Erdberg U,30,348608
2025-12-09T00:02:17.653158,Erdberg U,30,348578
2025-12-09T00:02:17.653158,Erdberg U,30,348553
2025-12-09T00:02:17.653158,Erdberg U,30,348521
2025-12-09T00:02:17.653158,Erdberg U,30,349015
2025-12-09T00:02:17.653158,Erdberg U,30,348942
2025-12-09T00:02:17.653158,Erdberg U,30,348920
2025-12-09T00:02:17.653158,Erdberg U,30,349170
2025-12-09T00:02:17.653158,Erdberg U,30,349155
2025-12-09T00:02:17.653158,Erdberg U,30,349140
2025-12-09T00:02:17.653158,Media Quarter Marx,11,345183
2025-12-09T00:02:17.653158,Media Quarter Marx,11,345656
2025-12-09T00:02:17.653158,Media Quarter Marx,11,346447
2025-12-09T00:02:17.653158,Media Quarter Marx,11,346400
2025-12-09T00:02:17.653158,Media Quarter Marx,11,346255
2025-12-09T00:02:17.653158,Media Quarter Marx,11,346118
2025-12-09T00:02:17.653158,Media Quarter Marx,11,347148
2025-12-09T00:02:17.653158,Media Quarter Marx,11,348426
2025-12-09T00:02:17.653158,Media Quarter Marx,11,348370
2025-12-09T00:02:17.653158,Media Quarter Marx,11,398779
2025-12-09T00:02:17.653158,Media Quarter Marx,11,348939
2025-12-09T00:02:17.653158,Rennweg S,17,345820
2025-12-09T00:02:17.653158,Rennweg S,17,346280
2025-12-09T00:02:17.653158,Rennweg S,17,346148
2025-12-09T00:02:17.653158,Rennweg S,17,346983
2025-12-09T00:02:17.653158,Rennweg S,17,346728
2025-12-09T00:02:17.653158,Rennweg S,17,347265
2025-12-09T00:02:17.653158,Rennweg S,17,347214
2025-12-09T00:02:17.653158,Rennweg S,17,347090
2025-12-09T00:02:17.653158,Rennweg S,17,347074
2025-12-09T00:02:17.653158,Rennweg S,17,347781
2025-12-09T00:02:17.653158,Rennweg S,17,348477
2025-12-09T00:02:17.653158,Rennweg S,17,348164
2025-12-09T00:02:17.653158,Rennweg S,17,348011
2025-12-09T00:02:17.653158,Rennweg S,17,348712
2025-12-09T00:02:17.653158,Rennweg S,17,348661
2025-12-09T00:02:17.653158,Rennweg S,17,348632
2025-12-09T00:02:17.653158,Rennweg S,17,348524
2025-12-09T00:02:17.653158,Rochusmarkt,10,345334
2025-12-09T00:02:17.653158,Rochusmarkt,10,345062
2025-12-09T00:02:17.653158,Rochusmarkt,10,345008
2025-12-09T00:02:17.653158,Rochusmarkt,10,345907
2025-12-09T00:02:17.653158,Rochusmarkt,10,345719
2025-12-09T00:02:17.653158,Rochusmarkt,10,345546
2025-12-09T00:02:17.653158,Rochusmarkt,10,347413
2025-12-09T00:02:17.653158,Rochusmarkt,10,347908
2025-12-09T00:02:17.653158,Rochusmarkt,10,347713
2025-12-09T00:02:17.653158,Rochusmarkt,10,347508
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,345090
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,345021
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,345980
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,345838
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,345597
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,346444
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,346176
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,346030
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,346019
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,347388
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,347959
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,347690
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,348373
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,348060
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,398737
2025-12-09T00:02:17.653158,Schwarzenbergplatz,16,398736
2025-12-09T00:02:17.653158,Heumühlgasse,23,345252
2025-12-09T00:02:17.653158,Heumühlgasse,23,345805
2025-12-09T00:02:17.653158,Heumühlgasse,23,345768
2025-12-09T00:02:17.653158,Heumühlgasse,23,345659
2025-12-09T00:02:17.653158,Heumühlgasse,23,345548
2025-12-09T00:02:17.653158,Heumühlgasse,23,346227
2025-12-09T00:02:17.653158,Heumühlgasse,23,346039
2025-12-09T00:02:17.653158,Heumühlgasse,23,346608
2025-12-09T00:02:17.653158,Heumühlgasse,23,347425
2025-12-09T00:02:17.653158,Heumühlgasse,23,347336
2025-12-09T00:02:17.653158,Heumühlgasse,23,347147
2025-12-09T00:02:17.653158,Heumühlgasse,23,347127
2025-12-09T00:02:17.653158,Heumühlgasse,23,347003
2025-12-09T00:02:17.653158,Heumühlgasse,23,347978
2025-12-09T00:02:17.653158,Heumühlgasse,23,347751
2025-12-09T00:02:17.653158,Heumühlgasse,23,347626
2025-12-09T00:02:17.653158,Heumühlgasse,23,348445
2025-12-09T00:02:17.653158,Heumühlgasse,23,348394
2025-12-09T00:02:17.653158,Heumühlgasse,23,348206
2025-12-09T00:02:17.653158,Heumühlgasse,23,348192
2025-12-09T00:02:17.653158,Heumühlgasse,23,349111
2025-12-09T00:02:17.653158,Heumühlgasse,23,349025
2025-12-09T00:02:17.653158,Heumühlgasse,23,349017
2025-12-09T00:02:17.653158,Margaretengürtel U,23,345967
2025-12-09T00:02:17.653158,Margaretengürtel U,23,345822
2025-12-09T00:02:17.653158,Margaretengürtel U,23,345728
2025-12-09T00:02:17.653158,Margaretengürtel U,23,345709
2025-12-09T00:02:17.653158,Margaretengürtel U,23,345638
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346485
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346415
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346390
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346183
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346910
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346839
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346731
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346717
2025-12-09T00:02:17.653158,Margaretengürtel U,23,346508
2025-12-09T00:02:17.653158,Margaretengürtel U,23,347308
2025-12-09T00:02:17.653158,Margaretengürtel U,23,347177
2025-12-09T00:02:17.653158,Margaretengürtel U,23,347169
2025-12-09T00:02:17.653158,Margaretengürtel U,23,347797
2025-12-09T00:02:17.653158,Margaretengürtel U,23,347693
2025-12-09T00:02:17.653158,Margaretengürtel U,23,348044
2025-12-09T00:02:17.653158,Margaretengürtel U,23,348042
2025-12-09T00:02:17.653158,Margaretengürtel U,23,398823
2025-12-09T00:02:17.653158,Margaretengürtel U,23,398788
2025-12-09T00:02:17.653158,Mittersteig,20,345345
2025-12-09T00:02:17.653158,Mittersteig,20,345699
2025-12-09T00:02:17.653158,Mittersteig,20,346480
2025-12-09T00:02:17.653158,Mittersteig,20,346123
2025-12-09T00:02:17.653158,Mittersteig,20,346945
2025-12-09T00:02:17.653158,Mittersteig,20,346715
2025-12-09T00:02:17.653158,Mittersteig,20,347490
2025-12-09T00:02:17.653158,Mittersteig,20,347443
2025-12-09T00:02:17.653158,Mittersteig,20,347294
2025-12-09T00:02:17.653158,Mittersteig,20,347016
2025-12-09T00:02:17.653158,Mittersteig,20,347956
2025-12-09T00:02:17.653158,Mittersteig,20,347911
2025-12-09T00:02:17.653158,Mittersteig,20,347898
2025-12-09T00:02:17.653158,Mittersteig,20,347794
2025-12-09T00:02:17.653158,Mittersteig,20,348363
2025-12-09T00:02:17.653158,Mittersteig,20,348302
2025-12-09T00:02:17.653158,Mittersteig,20,348232
2025-12-09T00:02:17.653158,Mittersteig,20,348063
2025-12-09T00:02:17.653158,Mittersteig,20,348541
2025-12-09T00:02:17.653158,Mittersteig,20,349022
2025-12-09T00:02:17.653158,Volkstheater U,27,345470
2025-12-09T00:02:17.653158,Volkstheater U,27,345153
2025-12-09T00:02:17.653158,Volkstheater U,27,345885
2025-12-09T00:02:17.653158,Volkstheater U,27,346438
2025-12-09T00:02:17.653158,Volkstheater U,27,346200
2025-12-09T00:02:17.653158,Volkstheater U,27,346874
2025-12-09T00:02:17.653158,Volkstheater U,27,346795
2025-12-09T00:02:17.653158,Volkstheater U,27,346708
2025-12-09T00:02:17.653158,Volkstheater U,27,346560
2025-12-09T00:02:17.653158,Volkstheater U,27,347434
2025-12-09T00:02:17.653158,Volkstheater U,27,347354
2025-12-09T00:02:17.653158,Volkstheater U,27,347276
2025-12-09T00:02:17.653158,Volkstheater U,27,347270
2025-12-09T00:02:17.653158,Volkstheater U,27,347250
2025-12-09T00:02:17.653158,Volkstheater U,27,347175
2025-12-09T00:02:17.653158,Volkstheater U,27,347089
2025-12-09T00:02:17.653158,Volkstheater U,27,347083
2025-12-09T00:02:17.653158,Volkstheater U,27,347976
2025-12-09T00:02:17.653158,Volkstheater U,27,347639
2025-12-09T00:02:17.653158,Volkstheater U,27,347500
2025-12-09T00:02:17.653158,Volkstheater U,27,348365
2025-12-09T00:02:17.653158,Volkstheater U,27,348246
2025-12-09T00:02:17.653158,Volkstheater U,27,348669
2025-12-09T00:02:17.653158,Volkstheater U,27,348638
2025-12-09T00:02:17.653158,Volkstheater U,27,398725
2025-12-09T00:02:17.653158,Volkstheater U,27,348951
2025-12-09T00:02:17.653158,Volkstheater U,27,349173
2025-12-09T00:02:17.653158,Zieglergasse U,12,345395
2025-12-09T00:02:17.653158,Zieglergasse U,12,345129
2025-12-09T00:02:17.653158,Zieglergasse U,12,346126
2025-12-09T00:02:17.653158,Zieglergasse U,12,346859
2025-12-09T00:02:17.653158,Zieglergasse U,12,347266
2025-12-09T00:02:17.653158,Zieglergasse U,12,347107
2025-12-09T00:02:17.653158,Zieglergasse U,12,348170
2025-12-09T00:02:17.653158,Zieglergasse U,12,349091
2025-12-09T00:02:17.653158,Zieglergasse U,12,349007
2025-12-09T00:02:17.653158,Zieglergasse U,12,348995
2025-12-09T00:02:17.653158,Zieglergasse U,12,348847
2025-12-09T00:02:17.653158,Zieglergasse U,12,348822
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345384
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345989
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345807
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345793
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345703
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,345661
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346408
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346364
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346302
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346135
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346079
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346674
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346598
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,346569
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347411
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347304
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347172
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347985
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347843
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347578
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347558
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,347505
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348391
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348234
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348117
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348022
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348000
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348633
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,348588
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,398715
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,349127
2025-12-09T00:02:17.653158,Oskar-Morgenstern-Platz,32,349122
2025-12-09T00:02:17.653158,Frankhplatz,24,345381
2025-12-09T00:02:17.653158,Frankhplatz,24,345037
2025-12-09T00:02:17.653158,Frankhplatz,24,345851
2025-12-09T00:02:17.653158,Frankhplatz,24,345705
2025-12-09T00:02:17.653158,Frankhplatz,24,345695
2025-12-09T00:02:17.653158,Frankhplatz,24,345652
2025-12-09T00:02:17.653158,Frankhplatz,24,345604
2025-12-09T00:02:17.653158,Frankhplatz,24,347449
2025-12-09T00:02:17.653158,Frankhplatz,24,347378
2025-12-09T00:02:17.653158,Frankhplatz,24,347320
2025-12-09T00:02:17.653158,Frankhplatz,24,347232
2025-12-09T00:02:17.653158,Frankhplatz,24,347701
2025-12-09T00:02:17.653158,Frankhplatz,24,348148
2025-12-09T00:02:17.653158,Frankhplatz,24,348121
2025-12-09T00:02:17.653158,Frankhplatz,24,348094
2025-12-09T00:02:17.653158,Frankhplatz,24,349108
2025-12-09T00:02:17.653158,Frankhplatz,24,349029
2025-12-09T00:02:17.653158,Frankhplatz,24,348998
2025-12-09T00:02:17.653158,Frankhplatz,24,348971
2025-12-09T00:02:17.653158,Frankhplatz,24,348959
2025-12-09T00:02:17.653158,Frankhplatz,24,348908
2025-12-09T00:02:17.653158,Frankhplatz,24,348832
2025-12-09T00:02:17.653158,Frankhplatz,24,349189
2025-12-09T00:02:17.653158,Frankhplatz,24,349154
2025-12-09T00:02:17.653158,Friedensbrücke U,20,345327
2025-12-09T00:02:17.653158,Friedensbrücke U,20,345267
2025-12-09T00:02:17.653158,Friedensbrücke U,20,345908
2025-12-09T00:02:17.653158,Friedensbrücke U,20,345619
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346457
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346431
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346209
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346961
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346947
2025-12-09T00:02:17.653158,Friedensbrücke U,20,346821
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347950
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347767
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347683
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347666
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347610
2025-12-09T00:02:17.653158,Friedensbrücke U,20,347518
2025-12-09T00:02:17.653158,Friedensbrücke U,20,348023
2025-12-09T00:02:17.653158,Friedensbrücke U,20,398837
2025-12-09T00:02:17.653158,Friedensbrücke U,20,398764
2025-12-09T00:02:17.653158,Friedensbrücke U,20,398758
2025-12-09T00:02:17.653158,Spittelau S U,14,345426
2025-12-09T00:02:17.653158,Spittelau S U,14,345335
2025-12-09T00:02:17.653158,Spittelau S U,14,345099
2025-12-09T00:02:17.653158,Spittelau S U,14,346384
2025-12-09T00:02:17.653158,Spittelau S U,14,346229
2025-12-09T00:02:17.653158,Spittelau S U,14,346014
2025-12-09T00:02:17.653158,Spittelau S U,14,346842
2025-12-09T00:02:17.653158,Spittelau S U,14,346664
2025-12-09T00:02:17.653158,Spittelau S U,14,347406
2025-12-09T00:02:17.653158,Spittelau S U,14,348106
2025-12-09T00:02:17.653158,Spittelau S U,14,398816
2025-12-09T00:02:17.653158,Spittelau S U,14,348987
2025-12-09T00:02:17.653158,Spittelau S U,14,348927
2025-12-09T00:02:17.653158,Spittelau S U,14,348848
2025-12-09T00:02:17.653158,Absbergbrücke ,14,345139
2025-12-09T00:02:17.653158,Absbergbrücke ,14,345720
2025-12-09T00:02:17.653158,Absbergbrücke ,14,345664
2025-12-09T00:02:17.653158,Absbergbrücke ,14,346086
2025-12-09T00:02:17.653158,Absbergbrücke ,14,346773
2025-12-09T00:02:17.653158,Absbergbrücke ,14,347094
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348229
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348674
2025-12-09T00:02:17.653158,Absbergbrücke ,14,349024
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348975
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348967
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348896
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348886
2025-12-09T00:02:17.653158,Absbergbrücke ,14,348834
2025-12-09T00:02:17.653158,Altes Landgut U,18,345181
2025-12-09T00:02:17.653158,Altes Landgut U,18,346177
2025-12-09T00:02:17.653158,Altes Landgut U,18,346003
2025-12-09T00:02:17.653158,Altes Landgut U,18,346814
2025-12-09T00:02:17.653158,Altes Landgut U,18,346775
2025-12-09T00:02:17.653158,Altes Landgut U,18,346747
2025-12-09T00:02:17.653158,Altes Landgut U,18,347384
2025-12-09T00:02:17.653158,Altes Landgut U,18,347218
2025-12-09T00:02:17.653158,Altes Landgut U,18,348326
2025-12-09T00:02:17.653158,Altes Landgut U,18,348128
