timestamp,place_name,num_bikes,bike_number
2026-03-20T00:06:37.450545,Rennweg S,8,346379
2026-03-20T00:06:37.450545,Rennweg S,8,346537
2026-03-20T00:06:37.450545,Rennweg S,8,347395
2026-03-20T00:06:37.450545,Rennweg S,8,348474
2026-03-20T00:06:37.450545,Rennweg S,8,348172
2026-03-20T00:06:37.450545,Rennweg S,8,398744
2026-03-20T00:06:37.450545,Rennweg S,8,349196
2026-03-20T00:06:37.450545,Rochusgasse U,6,345051
2026-03-20T00:06:37.450545,Rochusgasse U,6,345563
2026-03-20T00:06:37.450545,Rochusgasse U,6,346123
2026-03-20T00:06:37.450545,Rochusgasse U,6,346990
2026-03-20T00:06:37.450545,Rochusgasse U,6,348302
2026-03-20T00:06:37.450545,Rochusgasse U,6,348969
2026-03-20T00:06:37.450545,Schwarzenbergplatz,5,345022
2026-03-20T00:06:37.450545,Schwarzenbergplatz,5,346196
2026-03-20T00:06:37.450545,Schwarzenbergplatz,5,346541
2026-03-20T00:06:37.450545,Schwarzenbergplatz,5,347693
2026-03-20T00:06:37.450545,Schwarzenbergplatz,5,347609
2026-03-20T00:06:37.450545,Heumühlgasse,12,345471
2026-03-20T00:06:37.450545,Heumühlgasse,12,345429
2026-03-20T00:06:37.450545,Heumühlgasse,12,345094
2026-03-20T00:06:37.450545,Heumühlgasse,12,347153
2026-03-20T00:06:37.450545,Heumühlgasse,12,347083
2026-03-20T00:06:37.450545,Heumühlgasse,12,347914
2026-03-20T00:06:37.450545,Heumühlgasse,12,347854
2026-03-20T00:06:37.450545,Heumühlgasse,12,347650
2026-03-20T00:06:37.450545,Heumühlgasse,12,347543
2026-03-20T00:06:37.450545,Heumühlgasse,12,348197
2026-03-20T00:06:37.450545,Heumühlgasse,12,348088
2026-03-20T00:06:37.450545,Heumühlgasse,12,348947
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345357
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345920
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345822
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345744
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345702
2026-03-20T00:06:37.450545,Margaretengürtel U,12,345571
2026-03-20T00:06:37.450545,Margaretengürtel U,12,346913
2026-03-20T00:06:37.450545,Margaretengürtel U,12,347790
2026-03-20T00:06:37.450545,Margaretengürtel U,12,347508
2026-03-20T00:06:37.450545,Margaretengürtel U,12,348565
2026-03-20T00:06:37.450545,Margaretengürtel U,12,398857
2026-03-20T00:06:37.450545,Margaretengürtel U,12,398852
2026-03-20T00:06:37.450545,Mittersteig,7,345008
2026-03-20T00:06:37.450545,Mittersteig,7,346757
2026-03-20T00:06:37.450545,Mittersteig,7,347558
2026-03-20T00:06:37.450545,Mittersteig,7,348573
2026-03-20T00:06:37.450545,Mittersteig,7,348923
2026-03-20T00:06:37.450545,Mittersteig,7,348861
2026-03-20T00:06:37.450545,Mittersteig,7,348818
2026-03-20T00:06:37.450545,Volkstheater U,9,345218
2026-03-20T00:06:37.450545,Volkstheater U,9,345730
2026-03-20T00:06:37.450545,Volkstheater U,9,345607
2026-03-20T00:06:37.450545,Volkstheater U,9,346230
2026-03-20T00:06:37.450545,Volkstheater U,9,346169
2026-03-20T00:06:37.450545,Volkstheater U,9,347986
2026-03-20T00:06:37.450545,Volkstheater U,9,347759
2026-03-20T00:06:37.450545,Volkstheater U,9,348027
2026-03-20T00:06:37.450545,Volkstheater U,9,348571
2026-03-20T00:06:37.450545,Zieglergasse U,14,346827
2026-03-20T00:06:37.450545,Zieglergasse U,14,347361
2026-03-20T00:06:37.450545,Zieglergasse U,14,349101
2026-03-20T00:06:37.450545,Zieglergasse U,14,349099
2026-03-20T00:06:37.450545,Zieglergasse U,14,349094
2026-03-20T00:06:37.450545,Zieglergasse U,14,349018
2026-03-20T00:06:37.450545,Zieglergasse U,14,348943
2026-03-20T00:06:37.450545,Zieglergasse U,14,348897
2026-03-20T00:06:37.450545,Zieglergasse U,14,348835
2026-03-20T00:06:37.450545,Zieglergasse U,14,348833
2026-03-20T00:06:37.450545,Zieglergasse U,14,348823
2026-03-20T00:06:37.450545,Zieglergasse U,14,348819
2026-03-20T00:06:37.450545,Zieglergasse U,14,348816
2026-03-20T00:06:37.450545,Zieglergasse U,14,349182
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345495
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345408
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345338
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345265
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345167
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345119
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345083
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345903
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345863
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345861
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345720
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345707
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345689
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345688
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345683
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345682
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345632
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,345620
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346478
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346464
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346401
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346302
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346258
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346214
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346113
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346964
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346667
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,346645
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347490
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347374
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347019
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347779
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347773
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347767
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347601
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347600
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347591
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,347546
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348377
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348259
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348216
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348108
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348086
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348059
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348057
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348040
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348621
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348611
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,348584
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,398751
2026-03-20T00:06:37.450545,Oskar-Morgenstern-Platz,51,398726
2026-03-20T00:06:37.450545,Frankhplatz,4,347453
2026-03-20T00:06:37.450545,Frankhplatz,4,347943
2026-03-20T00:06:37.450545,Frankhplatz,4,348838
2026-03-20T00:06:37.450545,Frankhplatz,4,348815
2026-03-20T00:06:37.450545,Friedensbrücke U,17,345462
2026-03-20T00:06:37.450545,Friedensbrücke U,17,345877
2026-03-20T00:06:37.450545,Friedensbrücke U,17,345525
2026-03-20T00:06:37.450545,Friedensbrücke U,17,345512
2026-03-20T00:06:37.450545,Friedensbrücke U,17,346439
2026-03-20T00:06:37.450545,Friedensbrücke U,17,347332
2026-03-20T00:06:37.450545,Friedensbrücke U,17,347935
2026-03-20T00:06:37.450545,Friedensbrücke U,17,347635
2026-03-20T00:06:37.450545,Friedensbrücke U,17,347531
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348243
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348219
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348141
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348586
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348578
2026-03-20T00:06:37.450545,Friedensbrücke U,17,349106
2026-03-20T00:06:37.450545,Friedensbrücke U,17,349011
2026-03-20T00:06:37.450545,Friedensbrücke U,17,348899
2026-03-20T00:06:37.450545,Spittelau S U,15,345485
2026-03-20T00:06:37.450545,Spittelau S U,15,345336
2026-03-20T00:06:37.450545,Spittelau S U,15,345166
2026-03-20T00:06:37.450545,Spittelau S U,15,345630
2026-03-20T00:06:37.450545,Spittelau S U,15,346971
2026-03-20T00:06:37.450545,Spittelau S U,15,346890
2026-03-20T00:06:37.450545,Spittelau S U,15,346799
2026-03-20T00:06:37.450545,Spittelau S U,15,346584
2026-03-20T00:06:37.450545,Spittelau S U,15,346558
2026-03-20T00:06:37.450545,Spittelau S U,15,347416
2026-03-20T00:06:37.450545,Spittelau S U,15,347236
2026-03-20T00:06:37.450545,Spittelau S U,15,348448
2026-03-20T00:06:37.450545,Spittelau S U,15,348227
2026-03-20T00:06:37.450545,Spittelau S U,15,349095
2026-03-20T00:06:37.450545,Spittelau S U,15,349046
2026-03-20T00:06:37.450545,Absbergbrücke ,15,345267
2026-03-20T00:06:37.450545,Absbergbrücke ,15,345993
2026-03-20T00:06:37.450545,Absbergbrücke ,15,345531
2026-03-20T00:06:37.450545,Absbergbrücke ,15,346830
2026-03-20T00:06:37.450545,Absbergbrücke ,15,347311
2026-03-20T00:06:37.450545,Absbergbrücke ,15,347098
2026-03-20T00:06:37.450545,Absbergbrücke ,15,347723
2026-03-20T00:06:37.450545,Absbergbrücke ,15,347695
2026-03-20T00:06:37.450545,Absbergbrücke ,15,348211
2026-03-20T00:06:37.450545,Absbergbrücke ,15,348694
2026-03-20T00:06:37.450545,Absbergbrücke ,15,348673
2026-03-20T00:06:37.450545,Absbergbrücke ,15,348616
2026-03-20T00:06:37.450545,Absbergbrücke ,15,348599
2026-03-20T00:06:37.450545,Absbergbrücke ,15,398791
2026-03-20T00:06:37.450545,Absbergbrücke ,15,349134
2026-03-20T00:06:37.450545,Altes Landgut U,6,345175
2026-03-20T00:06:37.450545,Altes Landgut U,6,346308
2026-03-20T00:06:37.450545,Altes Landgut U,6,346640
2026-03-20T00:06:37.450545,Altes Landgut U,6,347348
2026-03-20T00:06:37.450545,Altes Landgut U,6,348357
2026-03-20T00:06:37.450545,Altes Landgut U,6,348964
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,345145
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,347205
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,347874
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,347577
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,348294
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,348286
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,348549
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,398745
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,398718
2026-03-20T00:06:37.450545,Bloch-Bauer-Promenade,10,348832
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345472
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345308
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345286
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345282
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345261
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345153
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345098
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345954
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345893
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,345533
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346496
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346451
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346447
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346382
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346329
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346278
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346228
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346026
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346779
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346548
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346530
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,346518
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347469
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347448
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347429
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347401
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347226
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347158
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347065
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347857
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347850
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347830
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347705
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347598
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347539
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,347534
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348386
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348014
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348628
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348557
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,398833
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,349075
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348944
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348824
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,348820
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,349191
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,349128
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,349127
2026-03-20T00:06:37.450545,Hauptbahnhof S U ,49,349116
2026-03-20T00:06:37.450545,Keplerplatz U,7,345108
2026-03-20T00:06:37.450545,Keplerplatz U,7,345933
2026-03-20T00:06:37.450545,Keplerplatz U,7,345639
2026-03-20T00:06:37.450545,Keplerplatz U,7,346474
2026-03-20T00:06:37.450545,Keplerplatz U,7,346364
2026-03-20T00:06:37.450545,Keplerplatz U,7,346920
2026-03-20T00:06:37.450545,Keplerplatz U,7,348320
2026-03-20T00:06:37.450545,Puchsbaumgasse,5,346754
2026-03-20T00:06:37.450545,Puchsbaumgasse,5,346560
2026-03-20T00:06:37.450545,Puchsbaumgasse,5,347052
2026-03-20T00:06:37.450545,Puchsbaumgasse,5,348619
2026-03-20T00:06:37.450545,Puchsbaumgasse,5,398793
2026-03-20T00:06:37.450545,Enkplatz U,4,346078
2026-03-20T00:06:37.450545,Enkplatz U,4,348226
2026-03-20T00:06:37.450545,Enkplatz U,4,349093
2026-03-20T00:06:37.450545,Enkplatz U,4,349144
2026-03-20T00:06:37.450545,Gasometer U,10,346164
2026-03-20T00:06:37.450545,Gasometer U,10,346682
2026-03-20T00:06:37.450545,Gasometer U,10,346557
2026-03-20T00:06:37.450545,Gasometer U,10,347743
2026-03-20T00:06:37.450545,Gasometer U,10,347560
2026-03-20T00:06:37.450545,Gasometer U,10,348067
