timestamp,place_name,num_bikes,bike_number
2025-09-15T01:55:40.137880,Bischof-Faber-Platz,1,349036
2025-09-15T01:55:40.137880,Am Schöpfwerk U,4,347459
2025-09-15T01:55:40.137880,Am Schöpfwerk U,4,347261
2025-09-15T01:55:40.137880,Am Schöpfwerk U,4,347223
2025-09-15T01:55:40.137880,Am Schöpfwerk U,4,347600
2025-09-15T01:55:40.137880,Alserbachstraße,9,345347
2025-09-15T01:55:40.137880,Alserbachstraße,9,345768
2025-09-15T01:55:40.137880,Alserbachstraße,9,346080
2025-09-15T01:55:40.137880,Alserbachstraße,9,346555
2025-09-15T01:55:40.137880,Alserbachstraße,9,347781
2025-09-15T01:55:40.137880,Alserbachstraße,9,347738
2025-09-15T01:55:40.137880,Alserbachstraße,9,348571
2025-09-15T01:55:40.137880,Alserbachstraße,9,349064
2025-09-15T01:55:40.137880,Alserbachstraße,9,349163
2025-09-15T01:55:40.137880,Petrusgasse,11,345177
2025-09-15T01:55:40.137880,Petrusgasse,11,345060
2025-09-15T01:55:40.137880,Petrusgasse,11,345550
2025-09-15T01:55:40.137880,Petrusgasse,11,346136
2025-09-15T01:55:40.137880,Petrusgasse,11,347466
2025-09-15T01:55:40.137880,Petrusgasse,11,347141
2025-09-15T01:55:40.137880,Petrusgasse,11,347888
2025-09-15T01:55:40.137880,Petrusgasse,11,347875
2025-09-15T01:55:40.137880,Petrusgasse,11,348252
2025-09-15T01:55:40.137880,Petrusgasse,11,348016
2025-09-15T01:55:40.137880,Petrusgasse,11,348549
2025-09-15T01:55:40.137880,Wassergasse,32,345192
2025-09-15T01:55:40.137880,Wassergasse,32,345128
2025-09-15T01:55:40.137880,Wassergasse,32,345954
2025-09-15T01:55:40.137880,Wassergasse,32,345840
2025-09-15T01:55:40.137880,Wassergasse,32,345593
2025-09-15T01:55:40.137880,Wassergasse,32,345587
2025-09-15T01:55:40.137880,Wassergasse,32,346480
2025-09-15T01:55:40.137880,Wassergasse,32,346149
2025-09-15T01:55:40.137880,Wassergasse,32,346100
2025-09-15T01:55:40.137880,Wassergasse,32,346076
2025-09-15T01:55:40.137880,Wassergasse,32,346071
2025-09-15T01:55:40.137880,Wassergasse,32,346993
2025-09-15T01:55:40.137880,Wassergasse,32,346990
2025-09-15T01:55:40.137880,Wassergasse,32,346978
2025-09-15T01:55:40.137880,Wassergasse,32,346813
2025-09-15T01:55:40.137880,Wassergasse,32,346706
2025-09-15T01:55:40.137880,Wassergasse,32,346561
2025-09-15T01:55:40.137880,Wassergasse,32,347446
2025-09-15T01:55:40.137880,Wassergasse,32,347103
2025-09-15T01:55:40.137880,Wassergasse,32,347089
2025-09-15T01:55:40.137880,Wassergasse,32,347035
2025-09-15T01:55:40.137880,Wassergasse,32,347002
2025-09-15T01:55:40.137880,Wassergasse,32,347942
2025-09-15T01:55:40.137880,Wassergasse,32,347933
2025-09-15T01:55:40.137880,Wassergasse,32,347610
2025-09-15T01:55:40.137880,Wassergasse,32,348465
2025-09-15T01:55:40.137880,Wassergasse,32,348443
2025-09-15T01:55:40.137880,Wassergasse,32,348313
2025-09-15T01:55:40.137880,Wassergasse,32,348143
2025-09-15T01:55:40.137880,Wassergasse,32,348067
2025-09-15T01:55:40.137880,Wassergasse,32,348632
2025-09-15T01:55:40.137880,Wassergasse,32,348610
2025-09-15T01:55:40.137880,Löwengasse,20,345616
2025-09-15T01:55:40.137880,Löwengasse,20,345532
2025-09-15T01:55:40.137880,Löwengasse,20,346441
2025-09-15T01:55:40.137880,Löwengasse,20,346199
2025-09-15T01:55:40.137880,Löwengasse,20,346843
2025-09-15T01:55:40.137880,Löwengasse,20,346663
2025-09-15T01:55:40.137880,Löwengasse,20,346646
2025-09-15T01:55:40.137880,Löwengasse,20,346571
2025-09-15T01:55:40.137880,Löwengasse,20,347404
2025-09-15T01:55:40.137880,Löwengasse,20,347156
2025-09-15T01:55:40.137880,Löwengasse,20,347996
2025-09-15T01:55:40.137880,Löwengasse,20,347927
2025-09-15T01:55:40.137880,Löwengasse,20,347911
2025-09-15T01:55:40.137880,Löwengasse,20,347868
2025-09-15T01:55:40.137880,Löwengasse,20,347598
2025-09-15T01:55:40.137880,Löwengasse,20,348286
2025-09-15T01:55:40.137880,Löwengasse,20,348261
2025-09-15T01:55:40.137880,Löwengasse,20,348243
2025-09-15T01:55:40.137880,Löwengasse,20,349026
2025-09-15T01:55:40.137880,Löwengasse,20,348935
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,345474
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,345454
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,345040
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,345760
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,346459
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,346052
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,347379
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,347376
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,347786
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,347584
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,347580
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,348349
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,348344
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,348118
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,348561
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,398748
2025-09-15T01:55:40.137880,Kardinal-Nagl-Platz U,17,348862
2025-09-15T01:55:40.137880,Kärntner Ring,10,345453
2025-09-15T01:55:40.137880,Kärntner Ring,10,346288
2025-09-15T01:55:40.137880,Kärntner Ring,10,346060
2025-09-15T01:55:40.137880,Kärntner Ring,10,346868
2025-09-15T01:55:40.137880,Kärntner Ring,10,346602
2025-09-15T01:55:40.137880,Kärntner Ring,10,348391
2025-09-15T01:55:40.137880,Kärntner Ring,10,348235
2025-09-15T01:55:40.137880,Kärntner Ring,10,348598
2025-09-15T01:55:40.137880,Kärntner Ring,10,349050
2025-09-15T01:55:40.137880,Kärntner Ring,10,349158
2025-09-15T01:55:40.137880,Schottenring U,42,345484
2025-09-15T01:55:40.137880,Schottenring U,42,345224
2025-09-15T01:55:40.137880,Schottenring U,42,345201
2025-09-15T01:55:40.137880,Schottenring U,42,345190
2025-09-15T01:55:40.137880,Schottenring U,42,345149
2025-09-15T01:55:40.137880,Schottenring U,42,345958
2025-09-15T01:55:40.137880,Schottenring U,42,345831
2025-09-15T01:55:40.137880,Schottenring U,42,345744
2025-09-15T01:55:40.137880,Schottenring U,42,345733
2025-09-15T01:55:40.137880,Schottenring U,42,345722
2025-09-15T01:55:40.137880,Schottenring U,42,345656
2025-09-15T01:55:40.137880,Schottenring U,42,346321
2025-09-15T01:55:40.137880,Schottenring U,42,346265
2025-09-15T01:55:40.137880,Schottenring U,42,346257
2025-09-15T01:55:40.137880,Schottenring U,42,346202
2025-09-15T01:55:40.137880,Schottenring U,42,346063
2025-09-15T01:55:40.137880,Schottenring U,42,346004
2025-09-15T01:55:40.137880,Schottenring U,42,346003
2025-09-15T01:55:40.137880,Schottenring U,42,346960
2025-09-15T01:55:40.137880,Schottenring U,42,346948
2025-09-15T01:55:40.137880,Schottenring U,42,346931
2025-09-15T01:55:40.137880,Schottenring U,42,346835
2025-09-15T01:55:40.137880,Schottenring U,42,346757
2025-09-15T01:55:40.137880,Schottenring U,42,346735
2025-09-15T01:55:40.137880,Schottenring U,42,346699
2025-09-15T01:55:40.137880,Schottenring U,42,346660
2025-09-15T01:55:40.137880,Schottenring U,42,346532
2025-09-15T01:55:40.137880,Schottenring U,42,347420
2025-09-15T01:55:40.137880,Schottenring U,42,347221
2025-09-15T01:55:40.137880,Schottenring U,42,347042
2025-09-15T01:55:40.137880,Schottenring U,42,347028
2025-09-15T01:55:40.137880,Schottenring U,42,347752
2025-09-15T01:55:40.137880,Schottenring U,42,347742
2025-09-15T01:55:40.137880,Schottenring U,42,347653
2025-09-15T01:55:40.137880,Schottenring U,42,347634
2025-09-15T01:55:40.137880,Schottenring U,42,347507
2025-09-15T01:55:40.137880,Schottenring U,42,348244
2025-09-15T01:55:40.137880,Schottenring U,42,348094
2025-09-15T01:55:40.137880,Schottenring U,42,348060
2025-09-15T01:55:40.137880,Schottenring U,42,348049
2025-09-15T01:55:40.137880,Schottenring U,42,348536
2025-09-15T01:55:40.137880,Schottenring U,42,398757
2025-09-15T01:55:40.137880,Strozzigasse,3,345035
2025-09-15T01:55:40.137880,Strozzigasse,3,345990
2025-09-15T01:55:40.137880,Strozzigasse,3,347057
2025-09-15T01:55:40.137880,Yppengasse,4,347330
2025-09-15T01:55:40.137880,Yppengasse,4,348413
2025-09-15T01:55:40.137880,Yppengasse,4,348323
2025-09-15T01:55:40.137880,Yppengasse,4,348109
2025-09-15T01:55:40.137880,Stefan-Fadinger-Platz,2,348990
2025-09-15T01:55:40.137880,Stefan-Fadinger-Platz,2,349138
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,345726
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,345690
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,345525
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,346226
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,346094
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,346032
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,347448
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,347390
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,347997
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,348692
2025-09-15T01:55:40.137880,Brünnlbadgasse,11,348583
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345376
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345257
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345098
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345092
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345900
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345724
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345693
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,345688
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346488
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346269
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346187
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346047
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346916
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346859
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346824
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,346647
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347458
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347388
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347258
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347229
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347120
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347096
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347084
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347048
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347021
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347847
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347831
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347825
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347751
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,347529
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,348441
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,348279
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,348007
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,348648
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,398717
2025-09-15T01:55:40.137880,Obere Augartenstraße,36,349002
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,345580
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,346457
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,346042
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,347424
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,347202
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,347989
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,348563
2025-09-15T01:55:40.137880,Gußhausstraße / Argentinierstraße,8,398751
2025-09-15T01:55:40.137880,Marschallplatz,9,345471
2025-09-15T01:55:40.137880,Marschallplatz,9,345031
2025-09-15T01:55:40.137880,Marschallplatz,9,345553
2025-09-15T01:55:40.137880,Marschallplatz,9,346350
2025-09-15T01:55:40.137880,Marschallplatz,9,347072
2025-09-15T01:55:40.137880,Marschallplatz,9,347874
2025-09-15T01:55:40.137880,Marschallplatz,9,347841
2025-09-15T01:55:40.137880,Marschallplatz,9,347705
2025-09-15T01:55:40.137880,Marschallplatz,9,348039
2025-09-15T01:55:40.137880,Ober St. Veit U,2,345129
2025-09-15T01:55:40.137880,Ober St. Veit U,2,347645
2025-09-15T01:55:40.137880,Auf der Schmelz,17,345394
2025-09-15T01:55:40.137880,Auf der Schmelz,17,345875
2025-09-15T01:55:40.137880,Auf der Schmelz,17,345787
2025-09-15T01:55:40.137880,Auf der Schmelz,17,345596
2025-09-15T01:55:40.137880,Auf der Schmelz,17,346491
2025-09-15T01:55:40.137880,Auf der Schmelz,17,346152
2025-09-15T01:55:40.137880,Auf der Schmelz,17,346994
2025-09-15T01:55:40.137880,Auf der Schmelz,17,346545
2025-09-15T01:55:40.137880,Auf der Schmelz,17,347452
2025-09-15T01:55:40.137880,Auf der Schmelz,17,347190
2025-09-15T01:55:40.137880,Auf der Schmelz,17,347861
2025-09-15T01:55:40.137880,Auf der Schmelz,17,347761
2025-09-15T01:55:40.137880,Auf der Schmelz,17,348293
2025-09-15T01:55:40.137880,Auf der Schmelz,17,348242
2025-09-15T01:55:40.137880,Auf der Schmelz,17,348082
2025-09-15T01:55:40.137880,Auf der Schmelz,17,348078
2025-09-15T01:55:40.137880,Auf der Schmelz,17,348994
2025-09-15T01:55:40.137880,Grimmgasse,20,345324
2025-09-15T01:55:40.137880,Grimmgasse,20,345136
2025-09-15T01:55:40.137880,Grimmgasse,20,345837
2025-09-15T01:55:40.137880,Grimmgasse,20,345536
2025-09-15T01:55:40.137880,Grimmgasse,20,346256
2025-09-15T01:55:40.137880,Grimmgasse,20,346215
2025-09-15T01:55:40.137880,Grimmgasse,20,346089
2025-09-15T01:55:40.137880,Grimmgasse,20,346956
2025-09-15T01:55:40.137880,Grimmgasse,20,346839
2025-09-15T01:55:40.137880,Grimmgasse,20,346752
2025-09-15T01:55:40.137880,Grimmgasse,20,346733
2025-09-15T01:55:40.137880,Grimmgasse,20,347358
2025-09-15T01:55:40.137880,Grimmgasse,20,347348
2025-09-15T01:55:40.137880,Grimmgasse,20,347209
2025-09-15T01:55:40.137880,Grimmgasse,20,347006
2025-09-15T01:55:40.137880,Grimmgasse,20,347871
2025-09-15T01:55:40.137880,Grimmgasse,20,347740
2025-09-15T01:55:40.137880,Grimmgasse,20,348110
2025-09-15T01:55:40.137880,Grimmgasse,20,348063
2025-09-15T01:55:40.137880,Grimmgasse,20,348554
2025-09-15T01:55:40.137880,Parhamerplatz,2,345377
2025-09-15T01:55:40.137880,Parhamerplatz,2,348287
2025-09-15T01:55:40.137880,Kendlerstraße U,14,345421
2025-09-15T01:55:40.137880,Kendlerstraße U,14,345275
2025-09-15T01:55:40.137880,Kendlerstraße U,14,345194
2025-09-15T01:55:40.137880,Kendlerstraße U,14,345873
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346362
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346084
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346069
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346983
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346696
2025-09-15T01:55:40.137880,Kendlerstraße U,14,346675
2025-09-15T01:55:40.137880,Kendlerstraße U,14,347216
2025-09-15T01:55:40.137880,Kendlerstraße U,14,347631
2025-09-15T01:55:40.137880,Kendlerstraße U,14,348447
2025-09-15T01:55:40.137880,Kendlerstraße U,14,348149
2025-09-15T01:55:40.137880,Dornerplatz,4,347776
2025-09-15T01:55:40.137880,Dornerplatz,4,348077
2025-09-15T01:55:40.137880,Dornerplatz,4,348047
2025-09-15T01:55:40.137880,Dornerplatz,4,348953
2025-09-15T01:55:40.137880,Hernals S,5,345002
2025-09-15T01:55:40.137880,Hernals S,5,346851
2025-09-15T01:55:40.137880,Hernals S,5,347834
2025-09-15T01:55:40.137880,Hernals S,5,348905
2025-09-15T01:55:40.137880,Hernals S,5,349170
2025-09-15T01:55:40.137880,Schmelzbrücke,8,346264
2025-09-15T01:55:40.137880,Schmelzbrücke,8,346938
2025-09-15T01:55:40.137880,Schmelzbrücke,8,346546
2025-09-15T01:55:40.137880,Schmelzbrücke,8,346544
2025-09-15T01:55:40.137880,Schmelzbrücke,8,347994
2025-09-15T01:55:40.137880,Schmelzbrücke,8,347528
2025-09-15T01:55:40.137880,Schmelzbrücke,8,348422
2025-09-15T01:55:40.137880,Schmelzbrücke,8,349083
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,345960
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,345917
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,345793
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,345636
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,346061
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,346014
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,346762
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,346662
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,346609
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,348377
2025-09-15T01:55:40.137880,Michelbeuern-AKH U,11,348259
2025-09-15T01:55:40.137880,Johann-Nepomuk-Vogl-Platz,1,346845
2025-09-15T01:55:40.137880,Mayerhofgasse,12,345372
2025-09-15T01:55:40.137880,Mayerhofgasse,12,345362
2025-09-15T01:55:40.137880,Mayerhofgasse,12,346472
2025-09-15T01:55:40.137880,Mayerhofgasse,12,346412
2025-09-15T01:55:40.137880,Mayerhofgasse,12,346344
2025-09-15T01:55:40.137880,Mayerhofgasse,12,346282
2025-09-15T01:55:40.137880,Mayerhofgasse,12,346920
2025-09-15T01:55:40.137880,Mayerhofgasse,12,347836
2025-09-15T01:55:40.137880,Mayerhofgasse,12,347801
2025-09-15T01:55:40.137880,Mayerhofgasse,12,348622
2025-09-15T01:55:40.137880,Mayerhofgasse,12,348539
2025-09-15T01:55:40.137880,Mayerhofgasse,12,398755
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,345230
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,345221
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,346669
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,347922
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,347896
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,347878
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,347862
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,347552
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,348187
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,348934
2025-09-15T01:55:40.137880,Westbahnstraße / Schottenfeldgasse,11,348876
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,345582
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346499
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346431
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346395
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346352
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346930
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,346553
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,347343
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,348624
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,349072
2025-09-15T01:55:40.137880,Vorgartenstraße U,11,348803
2025-09-15T01:55:40.137880,Krieau U,34,345489
2025-09-15T01:55:40.137880,Krieau U,34,345449
2025-09-15T01:55:40.137880,Krieau U,34,345374
2025-09-15T01:55:40.137880,Krieau U,34,345354
2025-09-15T01:55:40.137880,Krieau U,34,345195
2025-09-15T01:55:40.137880,Krieau U,34,345777
2025-09-15T01:55:40.137880,Krieau U,34,346368
2025-09-15T01:55:40.137880,Krieau U,34,346260
2025-09-15T01:55:40.137880,Krieau U,34,346842
2025-09-15T01:55:40.137880,Krieau U,34,346622
2025-09-15T01:55:40.137880,Krieau U,34,346614
2025-09-15T01:55:40.137880,Krieau U,34,346540
2025-09-15T01:55:40.137880,Krieau U,34,347436
2025-09-15T01:55:40.137880,Krieau U,34,347319
2025-09-15T01:55:40.137880,Krieau U,34,347232
2025-09-15T01:55:40.137880,Krieau U,34,347210
2025-09-15T01:55:40.137880,Krieau U,34,347170
2025-09-15T01:55:40.137880,Krieau U,34,347938
2025-09-15T01:55:40.137880,Krieau U,34,347879
2025-09-15T01:55:40.137880,Krieau U,34,347687
2025-09-15T01:55:40.137880,Krieau U,34,347663
2025-09-15T01:55:40.137880,Krieau U,34,347570
2025-09-15T01:55:40.137880,Krieau U,34,348426
2025-09-15T01:55:40.137880,Krieau U,34,348194
2025-09-15T01:55:40.137880,Krieau U,34,348148
2025-09-15T01:55:40.137880,Krieau U,34,348137
2025-09-15T01:55:40.137880,Krieau U,34,348133
2025-09-15T01:55:40.137880,Krieau U,34,348112
2025-09-15T01:55:40.137880,Krieau U,34,348061
2025-09-15T01:55:40.137880,Krieau U,34,348606
2025-09-15T01:55:40.137880,Krieau U,34,398744
2025-09-15T01:55:40.137880,Krieau U,34,349092
2025-09-15T01:55:40.137880,Krieau U,34,349045
2025-09-15T01:55:40.137880,Krieau U,34,348824
2025-09-15T01:55:40.137880,Ottakring S U,11,345485
2025-09-15T01:55:40.137880,Ottakring S U,11,345415
2025-09-15T01:55:40.137880,Ottakring S U,11,345721
2025-09-15T01:55:40.137880,Ottakring S U,11,346125
2025-09-15T01:55:40.137880,Ottakring S U,11,346844
2025-09-15T01:55:40.137880,Ottakring S U,11,347472
2025-09-15T01:55:40.137880,Ottakring S U,11,347450
2025-09-15T01:55:40.137880,Ottakring S U,11,347772
2025-09-15T01:55:40.137880,Ottakring S U,11,347713
2025-09-15T01:55:40.137880,Ottakring S U,11,347591
2025-09-15T01:55:40.137880,Ottakring S U,11,347557
2025-09-15T01:55:40.137880,Hartmanngasse ,12,345267
2025-09-15T01:55:40.137880,Hartmanngasse ,12,345175
2025-09-15T01:55:40.137880,Hartmanngasse ,12,345105
2025-09-15T01:55:40.137880,Hartmanngasse ,12,346911
2025-09-15T01:55:40.137880,Hartmanngasse ,12,347792
2025-09-15T01:55:40.137880,Hartmanngasse ,12,347770
2025-09-15T01:55:40.137880,Hartmanngasse ,12,347646
2025-09-15T01:55:40.137880,Hartmanngasse ,12,347576
2025-09-15T01:55:40.137880,Hartmanngasse ,12,348479
2025-09-15T01:55:40.137880,Hartmanngasse ,12,348940
2025-09-15T01:55:40.137880,Hartmanngasse ,12,349178
2025-09-15T01:55:40.137880,Hartmanngasse ,12,349115
2025-09-15T01:55:40.137880,Messe-Prater U,20,345456
2025-09-15T01:55:40.137880,Messe-Prater U,20,345425
2025-09-15T01:55:40.137880,Messe-Prater U,20,345082
2025-09-15T01:55:40.137880,Messe-Prater U,20,345998
2025-09-15T01:55:40.137880,Messe-Prater U,20,346475
2025-09-15T01:55:40.137880,Messe-Prater U,20,346355
2025-09-15T01:55:40.137880,Messe-Prater U,20,346243
2025-09-15T01:55:40.137880,Messe-Prater U,20,346189
2025-09-15T01:55:40.137880,Messe-Prater U,20,346111
2025-09-15T01:55:40.137880,Messe-Prater U,20,346981
2025-09-15T01:55:40.137880,Messe-Prater U,20,346830
2025-09-15T01:55:40.137880,Messe-Prater U,20,347435
2025-09-15T01:55:40.137880,Messe-Prater U,20,347087
2025-09-15T01:55:40.137880,Messe-Prater U,20,347918
2025-09-15T01:55:40.137880,Messe-Prater U,20,347556
2025-09-15T01:55:40.137880,Messe-Prater U,20,347555
2025-09-15T01:55:40.137880,Messe-Prater U,20,348299
2025-09-15T01:55:40.137880,Messe-Prater U,20,348568
2025-09-15T01:55:40.137880,Messe-Prater U,20,349010
2025-09-15T01:55:40.137880,Messe-Prater U,20,348818
2025-09-15T01:55:40.137880,Loquaiplatz,10,345479
2025-09-15T01:55:40.137880,Loquaiplatz,10,345246
2025-09-15T01:55:40.137880,Loquaiplatz,10,345810
2025-09-15T01:55:40.137880,Loquaiplatz,10,346481
2025-09-15T01:55:40.137880,Loquaiplatz,10,346017
2025-09-15T01:55:40.137880,Loquaiplatz,10,346682
2025-09-15T01:55:40.137880,Loquaiplatz,10,347298
2025-09-15T01:55:40.137880,Loquaiplatz,10,347926
2025-09-15T01:55:40.137880,Loquaiplatz,10,348316
2025-09-15T01:55:40.137880,Loquaiplatz,10,348662
2025-09-15T01:55:40.137880,Rosensteingasse,8,345408
2025-09-15T01:55:40.137880,Rosensteingasse,8,345261
2025-09-15T01:55:40.137880,Rosensteingasse,8,345804
2025-09-15T01:55:40.137880,Rosensteingasse,8,346364
2025-09-15T01:55:40.137880,Rosensteingasse,8,346749
2025-09-15T01:55:40.137880,Rosensteingasse,8,346543
2025-09-15T01:55:40.137880,Rosensteingasse,8,347625
2025-09-15T01:55:40.137880,Rosensteingasse,8,348705
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345380
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345206
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345162
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345125
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345071
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345935
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345687
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345573
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,345520
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346456
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346280
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346040
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346821
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346768
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346691
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346633
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,346594
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347299
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347285
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347207
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347153
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347999
2025-09-15T01:55:40.137880,Gumpendorfer Gürtel,31,347893
