timestamp,place_name,num_bikes,bike_number
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,345471
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,345390
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,345283
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,345125
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,346338
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,346232
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,346077
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,346581
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,346540
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,347494
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,347232
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,347172
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,347133
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,347736
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,348363
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,348341
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,348240
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,348195
2026-04-30T01:27:22.956067,Michelbeuern-AKH U,19,398835
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,345293
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,346220
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,346014
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347479
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347279
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347200
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347972
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347737
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,347578
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348434
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348253
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348204
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348655
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348645
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348631
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,348543
2026-04-30T01:27:22.956067,Johann-Nepomuk-Vogl-Platz,17,398781
2026-04-30T01:27:22.956067,Mayerhofgasse,1,345843
2026-04-30T01:27:22.956067,Westbahnstraße / Schottenfeldgasse,5,345567
2026-04-30T01:27:22.956067,Westbahnstraße / Schottenfeldgasse,5,347234
2026-04-30T01:27:22.956067,Westbahnstraße / Schottenfeldgasse,5,347125
2026-04-30T01:27:22.956067,Westbahnstraße / Schottenfeldgasse,5,348086
2026-04-30T01:27:22.956067,Westbahnstraße / Schottenfeldgasse,5,348712
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345272
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345186
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345174
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345103
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345972
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345879
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345842
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345808
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,345672
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346283
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346200
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346947
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346648
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346637
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,346526
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,347276
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348306
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348261
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348185
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348137
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348100
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348016
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348678
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,348965
2026-04-30T01:27:22.956067,Vorgartenstraße U,25,349184
2026-04-30T01:27:22.956067,Krieau U,6,345021
2026-04-30T01:27:22.956067,Krieau U,6,345017
2026-04-30T01:27:22.956067,Krieau U,6,345831
2026-04-30T01:27:22.956067,Krieau U,6,346664
2026-04-30T01:27:22.956067,Krieau U,6,348371
2026-04-30T01:27:22.956067,Krieau U,6,349079
2026-04-30T01:27:22.956067,Ottakring S U,51,345421
2026-04-30T01:27:22.956067,Ottakring S U,51,345261
2026-04-30T01:27:22.956067,Ottakring S U,51,345188
2026-04-30T01:27:22.956067,Ottakring S U,51,345043
2026-04-30T01:27:22.956067,Ottakring S U,51,345014
2026-04-30T01:27:22.956067,Ottakring S U,51,345980
2026-04-30T01:27:22.956067,Ottakring S U,51,345881
2026-04-30T01:27:22.956067,Ottakring S U,51,345841
2026-04-30T01:27:22.956067,Ottakring S U,51,345719
2026-04-30T01:27:22.956067,Ottakring S U,51,345681
2026-04-30T01:27:22.956067,Ottakring S U,51,345669
2026-04-30T01:27:22.956067,Ottakring S U,51,345516
2026-04-30T01:27:22.956067,Ottakring S U,51,346489
2026-04-30T01:27:22.956067,Ottakring S U,51,346482
2026-04-30T01:27:22.956067,Ottakring S U,51,346011
2026-04-30T01:27:22.956067,Ottakring S U,51,346916
2026-04-30T01:27:22.956067,Ottakring S U,51,346849
2026-04-30T01:27:22.956067,Ottakring S U,51,346779
2026-04-30T01:27:22.956067,Ottakring S U,51,346680
2026-04-30T01:27:22.956067,Ottakring S U,51,346653
2026-04-30T01:27:22.956067,Ottakring S U,51,347421
2026-04-30T01:27:22.956067,Ottakring S U,51,347417
2026-04-30T01:27:22.956067,Ottakring S U,51,347379
2026-04-30T01:27:22.956067,Ottakring S U,51,347366
2026-04-30T01:27:22.956067,Ottakring S U,51,347233
2026-04-30T01:27:22.956067,Ottakring S U,51,347139
2026-04-30T01:27:22.956067,Ottakring S U,51,347103
2026-04-30T01:27:22.956067,Ottakring S U,51,347052
2026-04-30T01:27:22.956067,Ottakring S U,51,347015
2026-04-30T01:27:22.956067,Ottakring S U,51,347932
2026-04-30T01:27:22.956067,Ottakring S U,51,347719
2026-04-30T01:27:22.956067,Ottakring S U,51,347694
2026-04-30T01:27:22.956067,Ottakring S U,51,347526
2026-04-30T01:27:22.956067,Ottakring S U,51,348425
2026-04-30T01:27:22.956067,Ottakring S U,51,348369
2026-04-30T01:27:22.956067,Ottakring S U,51,348167
2026-04-30T01:27:22.956067,Ottakring S U,51,348159
2026-04-30T01:27:22.956067,Ottakring S U,51,348147
2026-04-30T01:27:22.956067,Ottakring S U,51,348037
2026-04-30T01:27:22.956067,Ottakring S U,51,348649
2026-04-30T01:27:22.956067,Ottakring S U,51,348581
2026-04-30T01:27:22.956067,Ottakring S U,51,348568
2026-04-30T01:27:22.956067,Ottakring S U,51,398850
2026-04-30T01:27:22.956067,Ottakring S U,51,398752
2026-04-30T01:27:22.956067,Ottakring S U,51,349065
2026-04-30T01:27:22.956067,Ottakring S U,51,348897
2026-04-30T01:27:22.956067,Ottakring S U,51,348895
2026-04-30T01:27:22.956067,Ottakring S U,51,348860
2026-04-30T01:27:22.956067,Ottakring S U,51,348809
2026-04-30T01:27:22.956067,Ottakring S U,51,349180
2026-04-30T01:27:22.956067,Ottakring S U,51,349148
2026-04-30T01:27:22.956067,Hartmanngasse ,13,345611
2026-04-30T01:27:22.956067,Hartmanngasse ,13,346439
2026-04-30T01:27:22.956067,Hartmanngasse ,13,346360
2026-04-30T01:27:22.956067,Hartmanngasse ,13,346822
2026-04-30T01:27:22.956067,Hartmanngasse ,13,346660
2026-04-30T01:27:22.956067,Hartmanngasse ,13,347403
2026-04-30T01:27:22.956067,Hartmanngasse ,13,347277
2026-04-30T01:27:22.956067,Hartmanngasse ,13,347523
2026-04-30T01:27:22.956067,Hartmanngasse ,13,348103
2026-04-30T01:27:22.956067,Hartmanngasse ,13,348687
2026-04-30T01:27:22.956067,Hartmanngasse ,13,349098
2026-04-30T01:27:22.956067,Hartmanngasse ,13,349007
2026-04-30T01:27:22.956067,Hartmanngasse ,13,348989
2026-04-30T01:27:22.956067,Nestroyplatz U,13,345452
2026-04-30T01:27:22.956067,Nestroyplatz U,13,345868
2026-04-30T01:27:22.956067,Nestroyplatz U,13,346197
2026-04-30T01:27:22.956067,Nestroyplatz U,13,346174
2026-04-30T01:27:22.956067,Nestroyplatz U,13,346105
2026-04-30T01:27:22.956067,Nestroyplatz U,13,346034
2026-04-30T01:27:22.956067,Nestroyplatz U,13,347464
2026-04-30T01:27:22.956067,Nestroyplatz U,13,347187
2026-04-30T01:27:22.956067,Nestroyplatz U,13,347961
2026-04-30T01:27:22.956067,Nestroyplatz U,13,348001
2026-04-30T01:27:22.956067,Nestroyplatz U,13,398818
2026-04-30T01:27:22.956067,Nestroyplatz U,13,398755
2026-04-30T01:27:22.956067,Nestroyplatz U,13,398717
2026-04-30T01:27:22.956067,Messe-Prater U,58,345368
2026-04-30T01:27:22.956067,Messe-Prater U,58,345347
2026-04-30T01:27:22.956067,Messe-Prater U,58,345230
2026-04-30T01:27:22.956067,Messe-Prater U,58,345206
2026-04-30T01:27:22.956067,Messe-Prater U,58,345184
2026-04-30T01:27:22.956067,Messe-Prater U,58,345156
2026-04-30T01:27:22.956067,Messe-Prater U,58,345134
2026-04-30T01:27:22.956067,Messe-Prater U,58,345057
2026-04-30T01:27:22.956067,Messe-Prater U,58,345978
2026-04-30T01:27:22.956067,Messe-Prater U,58,345950
2026-04-30T01:27:22.956067,Messe-Prater U,58,345907
2026-04-30T01:27:22.956067,Messe-Prater U,58,345830
2026-04-30T01:27:22.956067,Messe-Prater U,58,345815
2026-04-30T01:27:22.956067,Messe-Prater U,58,345810
2026-04-30T01:27:22.956067,Messe-Prater U,58,345736
2026-04-30T01:27:22.956067,Messe-Prater U,58,345674
2026-04-30T01:27:22.956067,Messe-Prater U,58,346324
2026-04-30T01:27:22.956067,Messe-Prater U,58,346171
2026-04-30T01:27:22.956067,Messe-Prater U,58,346061
2026-04-30T01:27:22.956067,Messe-Prater U,58,346969
2026-04-30T01:27:22.956067,Messe-Prater U,58,346754
2026-04-30T01:27:22.956067,Messe-Prater U,58,346701
2026-04-30T01:27:22.956067,Messe-Prater U,58,347287
2026-04-30T01:27:22.956067,Messe-Prater U,58,347236
2026-04-30T01:27:22.956067,Messe-Prater U,58,347154
2026-04-30T01:27:22.956067,Messe-Prater U,58,347124
2026-04-30T01:27:22.956067,Messe-Prater U,58,347116
2026-04-30T01:27:22.956067,Messe-Prater U,58,347002
2026-04-30T01:27:22.956067,Messe-Prater U,58,347939
2026-04-30T01:27:22.956067,Messe-Prater U,58,347883
2026-04-30T01:27:22.956067,Messe-Prater U,58,347853
2026-04-30T01:27:22.956067,Messe-Prater U,58,347678
2026-04-30T01:27:22.956067,Messe-Prater U,58,347595
2026-04-30T01:27:22.956067,Messe-Prater U,58,347557
2026-04-30T01:27:22.956067,Messe-Prater U,58,347503
2026-04-30T01:27:22.956067,Messe-Prater U,58,348447
2026-04-30T01:27:22.956067,Messe-Prater U,58,348395
2026-04-30T01:27:22.956067,Messe-Prater U,58,348381
2026-04-30T01:27:22.956067,Messe-Prater U,58,348224
2026-04-30T01:27:22.956067,Messe-Prater U,58,348192
2026-04-30T01:27:22.956067,Messe-Prater U,58,348174
2026-04-30T01:27:22.956067,Messe-Prater U,58,348131
2026-04-30T01:27:22.956067,Messe-Prater U,58,348073
2026-04-30T01:27:22.956067,Messe-Prater U,58,348044
2026-04-30T01:27:22.956067,Messe-Prater U,58,348007
2026-04-30T01:27:22.956067,Messe-Prater U,58,348574
2026-04-30T01:27:22.956067,Messe-Prater U,58,348557
2026-04-30T01:27:22.956067,Messe-Prater U,58,348524
2026-04-30T01:27:22.956067,Messe-Prater U,58,398851
2026-04-30T01:27:22.956067,Messe-Prater U,58,398783
2026-04-30T01:27:22.956067,Messe-Prater U,58,398771
2026-04-30T01:27:22.956067,Messe-Prater U,58,398750
2026-04-30T01:27:22.956067,Messe-Prater U,58,349090
2026-04-30T01:27:22.956067,Messe-Prater U,58,349024
2026-04-30T01:27:22.956067,Messe-Prater U,58,348968
2026-04-30T01:27:22.956067,Messe-Prater U,58,348966
2026-04-30T01:27:22.956067,Messe-Prater U,58,348865
2026-04-30T01:27:22.956067,Messe-Prater U,58,348828
2026-04-30T01:27:22.956067,Loquaiplatz,15,345351
2026-04-30T01:27:22.956067,Loquaiplatz,15,345169
2026-04-30T01:27:22.956067,Loquaiplatz,15,345140
2026-04-30T01:27:22.956067,Loquaiplatz,15,345065
2026-04-30T01:27:22.956067,Loquaiplatz,15,345615
2026-04-30T01:27:22.956067,Loquaiplatz,15,346110
2026-04-30T01:27:22.956067,Loquaiplatz,15,346635
2026-04-30T01:27:22.956067,Loquaiplatz,15,346527
2026-04-30T01:27:22.956067,Loquaiplatz,15,347353
2026-04-30T01:27:22.956067,Loquaiplatz,15,347053
2026-04-30T01:27:22.956067,Loquaiplatz,15,347049
2026-04-30T01:27:22.956067,Loquaiplatz,15,348230
2026-04-30T01:27:22.956067,Loquaiplatz,15,348622
2026-04-30T01:27:22.956067,Loquaiplatz,15,398845
2026-04-30T01:27:22.956067,Loquaiplatz,15,398718
2026-04-30T01:27:22.956067,Rosensteingasse,9,345346
2026-04-30T01:27:22.956067,Rosensteingasse,9,345173
2026-04-30T01:27:22.956067,Rosensteingasse,9,345081
2026-04-30T01:27:22.956067,Rosensteingasse,9,345936
2026-04-30T01:27:22.956067,Rosensteingasse,9,345935
2026-04-30T01:27:22.956067,Rosensteingasse,9,346263
2026-04-30T01:27:22.956067,Rosensteingasse,9,346082
2026-04-30T01:27:22.956067,Rosensteingasse,9,347519
2026-04-30T01:27:22.956067,Rosensteingasse,9,398734
2026-04-30T01:27:22.956067,Gumpendorfer Gürtel,5,345030
2026-04-30T01:27:22.956067,Gumpendorfer Gürtel,5,347377
2026-04-30T01:27:22.956067,Gumpendorfer Gürtel,5,347915
2026-04-30T01:27:22.956067,Gumpendorfer Gürtel,5,347825
2026-04-30T01:27:22.956067,Gumpendorfer Gürtel,5,347567
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,346256
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,346703
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,346640
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,347338
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,347323
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,347621
2026-04-30T01:27:22.956067,Burggasse-Stadthalle U,7,347538
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,345266
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,345110
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,346955
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,346809
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,346712
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,347843
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,347804
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,348071
2026-04-30T01:27:22.956067,Urban-Loritz-Platz,9,348688
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,345287
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,345760
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,347258
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,347518
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,348441
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,348596
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,349000
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,348994
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,348970
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,348888
2026-04-30T01:27:22.956067,Hanusch Krankenhaus,11,349172
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346245
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346062
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346050
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346990
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346839
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346832
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346768
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,346579
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,347101
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,347699
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,348433
2026-04-30T01:27:22.956067,Westbahnhof S U / Gerstnerstraße,12,348015
2026-04-30T01:27:22.956067,Wieningerplatz,26,345404
2026-04-30T01:27:22.956067,Wieningerplatz,26,345202
2026-04-30T01:27:22.956067,Wieningerplatz,26,345777
2026-04-30T01:27:22.956067,Wieningerplatz,26,346472
2026-04-30T01:27:22.956067,Wieningerplatz,26,346343
2026-04-30T01:27:22.956067,Wieningerplatz,26,346026
2026-04-30T01:27:22.956067,Wieningerplatz,26,346741
2026-04-30T01:27:22.956067,Wieningerplatz,26,346668
2026-04-30T01:27:22.956067,Wieningerplatz,26,346607
2026-04-30T01:27:22.956067,Wieningerplatz,26,346603
2026-04-30T01:27:22.956067,Wieningerplatz,26,346518
2026-04-30T01:27:22.956067,Wieningerplatz,26,347487
2026-04-30T01:27:22.956067,Wieningerplatz,26,347430
2026-04-30T01:27:22.956067,Wieningerplatz,26,347081
2026-04-30T01:27:22.956067,Wieningerplatz,26,347990
2026-04-30T01:27:22.956067,Wieningerplatz,26,347513
2026-04-30T01:27:22.956067,Wieningerplatz,26,348496
2026-04-30T01:27:22.956067,Wieningerplatz,26,348481
2026-04-30T01:27:22.956067,Wieningerplatz,26,348276
2026-04-30T01:27:22.956067,Wieningerplatz,26,348234
2026-04-30T01:27:22.956067,Wieningerplatz,26,348144
2026-04-30T01:27:22.956067,Wieningerplatz,26,348648
2026-04-30T01:27:22.956067,Wieningerplatz,26,398759
2026-04-30T01:27:22.956067,Wieningerplatz,26,349113
2026-04-30T01:27:22.956067,Wieningerplatz,26,349025
2026-04-30T01:27:22.956067,Wieningerplatz,26,348939
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345381
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345317
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345005
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345756
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345683
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,345603
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346416
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346307
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346295
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346196
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346173
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346030
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346021
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346983
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,346942
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347237
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347216
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347071
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347970
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347968
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347742
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,347540
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,348351
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,348643
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,348607
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,348570
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,348535
2026-04-30T01:27:22.956067,Markgraf-Rüdiger Straße,28,349121
2026-04-30T01:27:22.956067,Plunkergasse,11,346336
2026-04-30T01:27:22.956067,Plunkergasse,11,346238
2026-04-30T01:27:22.956067,Plunkergasse,11,346745
2026-04-30T01:27:22.956067,Plunkergasse,11,346610
2026-04-30T01:27:22.956067,Plunkergasse,11,347174
2026-04-30T01:27:22.956067,Plunkergasse,11,347710
2026-04-30T01:27:22.956067,Plunkergasse,11,348277
2026-04-30T01:27:22.956067,Plunkergasse,11,348152
2026-04-30T01:27:22.956067,Plunkergasse,11,398815
2026-04-30T01:27:22.956067,Plunkergasse,11,349029
2026-04-30T01:27:22.956067,Plunkergasse,11,348843
2026-04-30T01:27:22.956067,Selzergasse,16,345422
2026-04-30T01:27:22.956067,Selzergasse,16,345326
2026-04-30T01:27:22.956067,Selzergasse,16,345867
2026-04-30T01:27:22.956067,Selzergasse,16,345761
2026-04-30T01:27:22.956067,Selzergasse,16,345572
2026-04-30T01:27:22.956067,Selzergasse,16,346887
2026-04-30T01:27:22.956067,Selzergasse,16,346683
2026-04-30T01:27:22.956067,Selzergasse,16,347486
2026-04-30T01:27:22.956067,Selzergasse,16,347470
2026-04-30T01:27:22.956067,Selzergasse,16,347305
2026-04-30T01:27:22.956067,Selzergasse,16,347298
2026-04-30T01:27:22.956067,Selzergasse,16,347009
2026-04-30T01:27:22.956067,Selzergasse,16,347899
2026-04-30T01:27:22.956067,Selzergasse,16,347521
2026-04-30T01:27:22.956067,Selzergasse,16,348206
2026-04-30T01:27:22.956067,Selzergasse,16,398719
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345429
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345319
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345302
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345144
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345116
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345094
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345070
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,345692
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,346478
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,346239
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,346966
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,346678
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,346665
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347481
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347329
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347327
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347325
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347260
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347199
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347169
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347045
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347838
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347792
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,347663
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348491
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348420
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348323
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348285
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348273
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348258
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348238
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348138
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348610
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348602
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,348537
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,398832
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,398738
2026-04-30T01:27:22.956067,Westbahnhof S U / Felberstraße,38,349190
2026-04-30T01:27:22.956067,Kundratstraße,6,345159
2026-04-30T01:27:22.956067,Kundratstraße,6,345771
2026-04-30T01:27:22.956067,Kundratstraße,6,346495
2026-04-30T01:27:22.956067,Kundratstraße,6,346025
2026-04-30T01:27:22.956067,Kundratstraße,6,348979
2026-04-30T01:27:22.956067,Kundratstraße,6,349152
2026-04-30T01:27:22.956067,Arthaberplatz,13,345629
2026-04-30T01:27:22.956067,Arthaberplatz,13,346477
2026-04-30T01:27:22.956067,Arthaberplatz,13,346053
2026-04-30T01:27:22.956067,Arthaberplatz,13,346045
2026-04-30T01:27:22.956067,Arthaberplatz,13,346759
2026-04-30T01:27:22.956067,Arthaberplatz,13,347022
2026-04-30T01:27:22.956067,Arthaberplatz,13,348361
2026-04-30T01:27:22.956067,Arthaberplatz,13,348327
2026-04-30T01:27:22.956067,Arthaberplatz,13,348600
2026-04-30T01:27:22.956067,Arthaberplatz,13,348564
2026-04-30T01:27:22.956067,Arthaberplatz,13,349102
2026-04-30T01:27:22.956067,Arthaberplatz,13,348905
2026-04-30T01:27:22.956067,Arthaberplatz,13,348842
2026-04-30T01:27:22.956067,Karmeliterplatz,12,345269
2026-04-30T01:27:22.956067,Karmeliterplatz,12,345227
2026-04-30T01:27:22.956067,Karmeliterplatz,12,346057
2026-04-30T01:27:22.956067,Karmeliterplatz,12,347813
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348405
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348542
2026-04-30T01:27:22.956067,Karmeliterplatz,12,398782
2026-04-30T01:27:22.956067,Karmeliterplatz,12,349072
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348993
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348984
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348915
2026-04-30T01:27:22.956067,Karmeliterplatz,12,348834
2026-04-30T01:27:22.956067,Fröbelgasse,16,345335
2026-04-30T01:27:22.956067,Fröbelgasse,16,345274
2026-04-30T01:27:22.956067,Fröbelgasse,16,345910
2026-04-30T01:27:22.956067,Fröbelgasse,16,345638
