timestamp,place_name,num_bikes,bike_number
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347143
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347096
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347092
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347054
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347039
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347007
2025-08-06T01:29:03.570235,Radetzkyplatz,32,347881
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348434
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348414
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348179
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348097
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348598
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348519
2025-08-06T01:29:03.570235,Radetzkyplatz,32,348917
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,345426
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,345306
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,345776
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,345614
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,346417
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,346003
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,347101
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,347045
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,347914
2025-08-06T01:29:03.570235,Bahngasse / mdw-University of Music and Performing Arts,10,347632
2025-08-06T01:29:03.570235,Erdberg U,9,345159
2025-08-06T01:29:03.570235,Erdberg U,9,347403
2025-08-06T01:29:03.570235,Erdberg U,9,347325
2025-08-06T01:29:03.570235,Erdberg U,9,347608
2025-08-06T01:29:03.570235,Erdberg U,9,347591
2025-08-06T01:29:03.570235,Erdberg U,9,348362
2025-08-06T01:29:03.570235,Erdberg U,9,348124
2025-08-06T01:29:03.570235,Erdberg U,9,348650
2025-08-06T01:29:03.570235,Erdberg U,9,348535
2025-08-06T01:29:03.570235,Media Quarter Marx,11,345315
2025-08-06T01:29:03.570235,Media Quarter Marx,11,345105
2025-08-06T01:29:03.570235,Media Quarter Marx,11,346295
2025-08-06T01:29:03.570235,Media Quarter Marx,11,346650
2025-08-06T01:29:03.570235,Media Quarter Marx,11,347294
2025-08-06T01:29:03.570235,Media Quarter Marx,11,347895
2025-08-06T01:29:03.570235,Media Quarter Marx,11,347626
2025-08-06T01:29:03.570235,Media Quarter Marx,11,348374
2025-08-06T01:29:03.570235,Media Quarter Marx,11,348354
2025-08-06T01:29:03.570235,Media Quarter Marx,11,348307
2025-08-06T01:29:03.570235,Media Quarter Marx,11,348017
2025-08-06T01:29:03.570235,Rennweg S,16,345248
2025-08-06T01:29:03.570235,Rennweg S,16,345134
2025-08-06T01:29:03.570235,Rennweg S,16,345653
2025-08-06T01:29:03.570235,Rennweg S,16,346454
2025-08-06T01:29:03.570235,Rennweg S,16,346410
2025-08-06T01:29:03.570235,Rennweg S,16,346107
2025-08-06T01:29:03.570235,Rennweg S,16,346882
2025-08-06T01:29:03.570235,Rennweg S,16,347378
2025-08-06T01:29:03.570235,Rennweg S,16,347224
2025-08-06T01:29:03.570235,Rennweg S,16,347752
2025-08-06T01:29:03.570235,Rennweg S,16,348137
2025-08-06T01:29:03.570235,Rennweg S,16,348574
2025-08-06T01:29:03.570235,Rennweg S,16,348523
2025-08-06T01:29:03.570235,Rennweg S,16,349037
2025-08-06T01:29:03.570235,Rennweg S,16,348970
2025-08-06T01:29:03.570235,Rennweg S,16,348969
2025-08-06T01:29:03.570235,Rochusmarkt,5,346363
2025-08-06T01:29:03.570235,Rochusmarkt,5,347339
2025-08-06T01:29:03.570235,Rochusmarkt,5,347820
2025-08-06T01:29:03.570235,Rochusmarkt,5,348125
2025-08-06T01:29:03.570235,Rochusmarkt,5,348080
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345482
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345418
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345873
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345842
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345638
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,345578
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,346492
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,346258
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347987
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347981
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347910
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347788
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347760
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,347664
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,348448
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,348036
2025-08-06T01:29:03.570235,Schwarzenbergplatz,17,398737
2025-08-06T01:29:03.570235,Heumühlgasse,18,345360
2025-08-06T01:29:03.570235,Heumühlgasse,18,345731
2025-08-06T01:29:03.570235,Heumühlgasse,18,345543
2025-08-06T01:29:03.570235,Heumühlgasse,18,345541
2025-08-06T01:29:03.570235,Heumühlgasse,18,346224
2025-08-06T01:29:03.570235,Heumühlgasse,18,346208
2025-08-06T01:29:03.570235,Heumühlgasse,18,346906
2025-08-06T01:29:03.570235,Heumühlgasse,18,346856
2025-08-06T01:29:03.570235,Heumühlgasse,18,346846
2025-08-06T01:29:03.570235,Heumühlgasse,18,347392
2025-08-06T01:29:03.570235,Heumühlgasse,18,347261
2025-08-06T01:29:03.570235,Heumühlgasse,18,347180
2025-08-06T01:29:03.570235,Heumühlgasse,18,347164
2025-08-06T01:29:03.570235,Heumühlgasse,18,347950
2025-08-06T01:29:03.570235,Heumühlgasse,18,347887
2025-08-06T01:29:03.570235,Heumühlgasse,18,348226
2025-08-06T01:29:03.570235,Heumühlgasse,18,348139
2025-08-06T01:29:03.570235,Heumühlgasse,18,348135
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345412
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345144
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345143
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345113
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345095
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345079
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345982
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345815
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345780
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345673
2025-08-06T01:29:03.570235,Margaretengürtel U,23,345615
2025-08-06T01:29:03.570235,Margaretengürtel U,23,346087
2025-08-06T01:29:03.570235,Margaretengürtel U,23,346977
2025-08-06T01:29:03.570235,Margaretengürtel U,23,346855
2025-08-06T01:29:03.570235,Margaretengürtel U,23,346692
2025-08-06T01:29:03.570235,Margaretengürtel U,23,347369
2025-08-06T01:29:03.570235,Margaretengürtel U,23,347269
2025-08-06T01:29:03.570235,Margaretengürtel U,23,347067
2025-08-06T01:29:03.570235,Margaretengürtel U,23,347791
2025-08-06T01:29:03.570235,Margaretengürtel U,23,348378
2025-08-06T01:29:03.570235,Margaretengürtel U,23,348160
2025-08-06T01:29:03.570235,Margaretengürtel U,23,348586
2025-08-06T01:29:03.570235,Margaretengürtel U,23,348547
2025-08-06T01:29:03.570235,Mittersteig,11,345177
2025-08-06T01:29:03.570235,Mittersteig,11,345063
2025-08-06T01:29:03.570235,Mittersteig,11,345057
2025-08-06T01:29:03.570235,Mittersteig,11,345915
2025-08-06T01:29:03.570235,Mittersteig,11,345674
2025-08-06T01:29:03.570235,Mittersteig,11,346289
2025-08-06T01:29:03.570235,Mittersteig,11,346263
2025-08-06T01:29:03.570235,Mittersteig,11,347298
2025-08-06T01:29:03.570235,Mittersteig,11,347058
2025-08-06T01:29:03.570235,Mittersteig,11,347004
2025-08-06T01:29:03.570235,Mittersteig,11,347868
2025-08-06T01:29:03.570235,Ceija-Stojka-Platz,3,346435
2025-08-06T01:29:03.570235,Ceija-Stojka-Platz,3,347383
2025-08-06T01:29:03.570235,Ceija-Stojka-Platz,3,347553
2025-08-06T01:29:03.570235,Zieglergasse U,12,345249
2025-08-06T01:29:03.570235,Zieglergasse U,12,346328
2025-08-06T01:29:03.570235,Zieglergasse U,12,346989
2025-08-06T01:29:03.570235,Zieglergasse U,12,346752
2025-08-06T01:29:03.570235,Zieglergasse U,12,346613
2025-08-06T01:29:03.570235,Zieglergasse U,12,346541
2025-08-06T01:29:03.570235,Zieglergasse U,12,347363
2025-08-06T01:29:03.570235,Zieglergasse U,12,347241
2025-08-06T01:29:03.570235,Zieglergasse U,12,347094
2025-08-06T01:29:03.570235,Zieglergasse U,12,349024
2025-08-06T01:29:03.570235,Zieglergasse U,12,348923
2025-08-06T01:29:03.570235,Zieglergasse U,12,348902
2025-08-06T01:29:03.570235,Berggasse,21,345404
2025-08-06T01:29:03.570235,Berggasse,21,345266
2025-08-06T01:29:03.570235,Berggasse,21,345755
2025-08-06T01:29:03.570235,Berggasse,21,345511
2025-08-06T01:29:03.570235,Berggasse,21,346205
2025-08-06T01:29:03.570235,Berggasse,21,346864
2025-08-06T01:29:03.570235,Berggasse,21,346788
2025-08-06T01:29:03.570235,Berggasse,21,346770
2025-08-06T01:29:03.570235,Berggasse,21,346757
2025-08-06T01:29:03.570235,Berggasse,21,346546
2025-08-06T01:29:03.570235,Berggasse,21,346540
2025-08-06T01:29:03.570235,Berggasse,21,346517
2025-08-06T01:29:03.570235,Berggasse,21,347212
2025-08-06T01:29:03.570235,Berggasse,21,347165
2025-08-06T01:29:03.570235,Berggasse,21,347619
2025-08-06T01:29:03.570235,Berggasse,21,347611
2025-08-06T01:29:03.570235,Berggasse,21,347534
2025-08-06T01:29:03.570235,Berggasse,21,348211
2025-08-06T01:29:03.570235,Berggasse,21,348177
2025-08-06T01:29:03.570235,Berggasse,21,348891
2025-08-06T01:29:03.570235,Berggasse,21,348876
2025-08-06T01:29:03.570235,Frankhplatz,15,345231
2025-08-06T01:29:03.570235,Frankhplatz,15,345779
2025-08-06T01:29:03.570235,Frankhplatz,15,345681
2025-08-06T01:29:03.570235,Frankhplatz,15,345613
2025-08-06T01:29:03.570235,Frankhplatz,15,345595
2025-08-06T01:29:03.570235,Frankhplatz,15,346239
2025-08-06T01:29:03.570235,Frankhplatz,15,346132
2025-08-06T01:29:03.570235,Frankhplatz,15,346125
2025-08-06T01:29:03.570235,Frankhplatz,15,346712
2025-08-06T01:29:03.570235,Frankhplatz,15,346656
2025-08-06T01:29:03.570235,Frankhplatz,15,346586
2025-08-06T01:29:03.570235,Frankhplatz,15,347199
2025-08-06T01:29:03.570235,Frankhplatz,15,347710
2025-08-06T01:29:03.570235,Frankhplatz,15,347605
2025-08-06T01:29:03.570235,Frankhplatz,15,348882
2025-08-06T01:29:03.570235,Friedensbrücke U,13,345980
2025-08-06T01:29:03.570235,Friedensbrücke U,13,345789
2025-08-06T01:29:03.570235,Friedensbrücke U,13,345590
2025-08-06T01:29:03.570235,Friedensbrücke U,13,345513
2025-08-06T01:29:03.570235,Friedensbrücke U,13,346888
2025-08-06T01:29:03.570235,Friedensbrücke U,13,346730
2025-08-06T01:29:03.570235,Friedensbrücke U,13,347289
2025-08-06T01:29:03.570235,Friedensbrücke U,13,347211
2025-08-06T01:29:03.570235,Friedensbrücke U,13,347140
2025-08-06T01:29:03.570235,Friedensbrücke U,13,347709
2025-08-06T01:29:03.570235,Friedensbrücke U,13,348191
2025-08-06T01:29:03.570235,Friedensbrücke U,13,348693
2025-08-06T01:29:03.570235,Friedensbrücke U,13,349008
2025-08-06T01:29:03.570235,Spittelau S U,19,345346
2025-08-06T01:29:03.570235,Spittelau S U,19,345258
2025-08-06T01:29:03.570235,Spittelau S U,19,345085
2025-08-06T01:29:03.570235,Spittelau S U,19,345793
2025-08-06T01:29:03.570235,Spittelau S U,19,345744
2025-08-06T01:29:03.570235,Spittelau S U,19,346963
2025-08-06T01:29:03.570235,Spittelau S U,19,346958
2025-08-06T01:29:03.570235,Spittelau S U,19,347340
2025-08-06T01:29:03.570235,Spittelau S U,19,347214
2025-08-06T01:29:03.570235,Spittelau S U,19,347185
2025-08-06T01:29:03.570235,Spittelau S U,19,347519
2025-08-06T01:29:03.570235,Spittelau S U,19,348468
2025-08-06T01:29:03.570235,Spittelau S U,19,348078
2025-08-06T01:29:03.570235,Spittelau S U,19,348071
2025-08-06T01:29:03.570235,Spittelau S U,19,348066
2025-08-06T01:29:03.570235,Spittelau S U,19,348059
2025-08-06T01:29:03.570235,Spittelau S U,19,348644
2025-08-06T01:29:03.570235,Spittelau S U,19,348575
2025-08-06T01:29:03.570235,Spittelau S U,19,348551
2025-08-06T01:29:03.570235,Absbergbrücke / Alfred-Böhm-Park,2,345850
2025-08-06T01:29:03.570235,Absbergbrücke / Alfred-Böhm-Park,2,348990
2025-08-06T01:29:03.570235,Altes Landgut U,13,345301
2025-08-06T01:29:03.570235,Altes Landgut U,13,345192
2025-08-06T01:29:03.570235,Altes Landgut U,13,346155
2025-08-06T01:29:03.570235,Altes Landgut U,13,346978
2025-08-06T01:29:03.570235,Altes Landgut U,13,346849
2025-08-06T01:29:03.570235,Altes Landgut U,13,347465
2025-08-06T01:29:03.570235,Altes Landgut U,13,347215
2025-08-06T01:29:03.570235,Altes Landgut U,13,347977
2025-08-06T01:29:03.570235,Altes Landgut U,13,347920
2025-08-06T01:29:03.570235,Altes Landgut U,13,348054
2025-08-06T01:29:03.570235,Altes Landgut U,13,348034
2025-08-06T01:29:03.570235,Altes Landgut U,13,348571
2025-08-06T01:29:03.570235,Altes Landgut U,13,348883
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345470
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345440
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345414
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345274
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345253
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345194
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345154
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345023
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345911
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345869
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345781
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345769
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345767
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345560
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,345524
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346305
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346296
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346290
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346251
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346055
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346041
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346029
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346899
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346567
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,346526
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347480
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347080
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347967
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347772
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347707
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347702
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,347546
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348429
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348419
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348358
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348336
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348187
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348628
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348561
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348556
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,348518
2025-08-06T01:29:03.570235,Hauptbahnhof S U ,42,398740
2025-08-06T01:29:03.570235,Keplerplatz U,9,345989
2025-08-06T01:29:03.570235,Keplerplatz U,9,345979
2025-08-06T01:29:03.570235,Keplerplatz U,9,345748
2025-08-06T01:29:03.570235,Keplerplatz U,9,345586
2025-08-06T01:29:03.570235,Keplerplatz U,9,346447
2025-08-06T01:29:03.570235,Keplerplatz U,9,346226
2025-08-06T01:29:03.570235,Keplerplatz U,9,346053
2025-08-06T01:29:03.570235,Keplerplatz U,9,347331
2025-08-06T01:29:03.570235,Keplerplatz U,9,348163
2025-08-06T01:29:03.570235,Enkplatz U,20,345052
2025-08-06T01:29:03.570235,Enkplatz U,20,345892
2025-08-06T01:29:03.570235,Enkplatz U,20,345855
2025-08-06T01:29:03.570235,Enkplatz U,20,345851
2025-08-06T01:29:03.570235,Enkplatz U,20,345824
2025-08-06T01:29:03.570235,Enkplatz U,20,345763
2025-08-06T01:29:03.570235,Enkplatz U,20,345503
2025-08-06T01:29:03.570235,Enkplatz U,20,346194
2025-08-06T01:29:03.570235,Enkplatz U,20,346990
2025-08-06T01:29:03.570235,Enkplatz U,20,346842
2025-08-06T01:29:03.570235,Enkplatz U,20,346716
2025-08-06T01:29:03.570235,Enkplatz U,20,346675
2025-08-06T01:29:03.570235,Enkplatz U,20,346561
2025-08-06T01:29:03.570235,Enkplatz U,20,346529
2025-08-06T01:29:03.570235,Enkplatz U,20,346508
2025-08-06T01:29:03.570235,Enkplatz U,20,347288
2025-08-06T01:29:03.570235,Enkplatz U,20,347155
2025-08-06T01:29:03.570235,Enkplatz U,20,347019
2025-08-06T01:29:03.570235,Enkplatz U,20,348625
2025-08-06T01:29:03.570235,Enkplatz U,20,348529
2025-08-06T01:29:03.570235,Gasometer U,15,345491
2025-08-06T01:29:03.570235,Gasometer U,15,345291
2025-08-06T01:29:03.570235,Gasometer U,15,345918
2025-08-06T01:29:03.570235,Gasometer U,15,345899
2025-08-06T01:29:03.570235,Gasometer U,15,345724
2025-08-06T01:29:03.570235,Gasometer U,15,345515
2025-08-06T01:29:03.570235,Gasometer U,15,346105
2025-08-06T01:29:03.570235,Gasometer U,15,346924
2025-08-06T01:29:03.570235,Gasometer U,15,346778
2025-08-06T01:29:03.570235,Gasometer U,15,347472
2025-08-06T01:29:03.570235,Gasometer U,15,347098
2025-08-06T01:29:03.570235,Gasometer U,15,348485
2025-08-06T01:29:03.570235,Gasometer U,15,348229
2025-08-06T01:29:03.570235,Gasometer U,15,348660
2025-08-06T01:29:03.570235,Gasometer U,15,348579
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,345660
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346382
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346284
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346160
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346942
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346889
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,346822
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,347349
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,347026
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,347714
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,348342
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,348325
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,348680
2025-08-06T01:29:03.570235,Geiselbergstraße S,14,348639
2025-08-06T01:29:03.570235,Simmering S U,3,345254
