timestamp,place_name,num_bikes,bike_number
2025-11-08T00:01:42.939701,Stephansplatz U,40,345607
2025-11-08T00:01:42.939701,Stephansplatz U,40,346495
2025-11-08T00:01:42.939701,Stephansplatz U,40,346228
2025-11-08T00:01:42.939701,Stephansplatz U,40,346212
2025-11-08T00:01:42.939701,Stephansplatz U,40,346122
2025-11-08T00:01:42.939701,Stephansplatz U,40,346121
2025-11-08T00:01:42.939701,Stephansplatz U,40,346034
2025-11-08T00:01:42.939701,Stephansplatz U,40,346830
2025-11-08T00:01:42.939701,Stephansplatz U,40,346637
2025-11-08T00:01:42.939701,Stephansplatz U,40,346571
2025-11-08T00:01:42.939701,Stephansplatz U,40,346565
2025-11-08T00:01:42.939701,Stephansplatz U,40,347351
2025-11-08T00:01:42.939701,Stephansplatz U,40,347298
2025-11-08T00:01:42.939701,Stephansplatz U,40,347289
2025-11-08T00:01:42.939701,Stephansplatz U,40,347109
2025-11-08T00:01:42.939701,Stephansplatz U,40,347069
2025-11-08T00:01:42.939701,Stephansplatz U,40,347064
2025-11-08T00:01:42.939701,Stephansplatz U,40,347060
2025-11-08T00:01:42.939701,Stephansplatz U,40,347048
2025-11-08T00:01:42.939701,Stephansplatz U,40,347000
2025-11-08T00:01:42.939701,Stephansplatz U,40,347849
2025-11-08T00:01:42.939701,Stephansplatz U,40,347843
2025-11-08T00:01:42.939701,Stephansplatz U,40,347768
2025-11-08T00:01:42.939701,Stephansplatz U,40,347714
2025-11-08T00:01:42.939701,Stephansplatz U,40,347622
2025-11-08T00:01:42.939701,Stephansplatz U,40,347587
2025-11-08T00:01:42.939701,Stephansplatz U,40,347506
2025-11-08T00:01:42.939701,Stephansplatz U,40,348379
2025-11-08T00:01:42.939701,Stephansplatz U,40,348234
2025-11-08T00:01:42.939701,Stephansplatz U,40,348226
2025-11-08T00:01:42.939701,Stephansplatz U,40,348067
2025-11-08T00:01:42.939701,Stephansplatz U,40,348630
2025-11-08T00:01:42.939701,Stephansplatz U,40,398785
2025-11-08T00:01:42.939701,Taborstraße U,15,345338
2025-11-08T00:01:42.939701,Taborstraße U,15,345310
2025-11-08T00:01:42.939701,Taborstraße U,15,345127
2025-11-08T00:01:42.939701,Taborstraße U,15,345049
2025-11-08T00:01:42.939701,Taborstraße U,15,345730
2025-11-08T00:01:42.939701,Taborstraße U,15,346888
2025-11-08T00:01:42.939701,Taborstraße U,15,347371
2025-11-08T00:01:42.939701,Taborstraße U,15,347984
2025-11-08T00:01:42.939701,Taborstraße U,15,347955
2025-11-08T00:01:42.939701,Taborstraße U,15,347645
2025-11-08T00:01:42.939701,Taborstraße U,15,347599
2025-11-08T00:01:42.939701,Taborstraße U,15,348438
2025-11-08T00:01:42.939701,Taborstraße U,15,348223
2025-11-08T00:01:42.939701,Taborstraße U,15,348222
2025-11-08T00:01:42.939701,Taborstraße U,15,348710
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345241
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345014
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345962
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345921
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345731
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,345534
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346047
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346046
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346003
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346805
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346777
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346755
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346752
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,346585
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347455
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347413
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347373
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347329
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347930
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347915
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347770
2025-11-08T00:01:42.939701,WU-Campus / Südportalstraße ,22,347550
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345432
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345279
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345062
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345993
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345865
2025-11-08T00:01:42.939701,Radetzkyplatz,27,345826
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346231
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346199
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346154
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346859
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346809
2025-11-08T00:01:42.939701,Radetzkyplatz,27,346721
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347364
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347335
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347171
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347046
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347852
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347665
2025-11-08T00:01:42.939701,Radetzkyplatz,27,347658
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348365
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348342
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348113
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348077
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348532
2025-11-08T00:01:42.939701,Radetzkyplatz,27,398765
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348835
2025-11-08T00:01:42.939701,Radetzkyplatz,27,348810
2025-11-08T00:01:42.939701,Erdberg U,11,345136
2025-11-08T00:01:42.939701,Erdberg U,11,345887
2025-11-08T00:01:42.939701,Erdberg U,11,345709
2025-11-08T00:01:42.939701,Erdberg U,11,345596
2025-11-08T00:01:42.939701,Erdberg U,11,346204
2025-11-08T00:01:42.939701,Erdberg U,11,346987
2025-11-08T00:01:42.939701,Erdberg U,11,347939
2025-11-08T00:01:42.939701,Erdberg U,11,347933
2025-11-08T00:01:42.939701,Erdberg U,11,347757
2025-11-08T00:01:42.939701,Erdberg U,11,348121
2025-11-08T00:01:42.939701,Erdberg U,11,398798
2025-11-08T00:01:42.939701,Media Quarter Marx,31,345459
2025-11-08T00:01:42.939701,Media Quarter Marx,31,345197
2025-11-08T00:01:42.939701,Media Quarter Marx,31,345935
2025-11-08T00:01:42.939701,Media Quarter Marx,31,345770
2025-11-08T00:01:42.939701,Media Quarter Marx,31,345532
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346372
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346283
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346125
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346109
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346905
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346861
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346744
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346710
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346620
2025-11-08T00:01:42.939701,Media Quarter Marx,31,346591
2025-11-08T00:01:42.939701,Media Quarter Marx,31,347049
2025-11-08T00:01:42.939701,Media Quarter Marx,31,347928
2025-11-08T00:01:42.939701,Media Quarter Marx,31,347837
2025-11-08T00:01:42.939701,Media Quarter Marx,31,347588
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348346
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348324
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348248
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348688
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348678
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348658
2025-11-08T00:01:42.939701,Media Quarter Marx,31,398852
2025-11-08T00:01:42.939701,Media Quarter Marx,31,398752
2025-11-08T00:01:42.939701,Media Quarter Marx,31,349063
2025-11-08T00:01:42.939701,Media Quarter Marx,31,349029
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348947
2025-11-08T00:01:42.939701,Media Quarter Marx,31,348886
2025-11-08T00:01:42.939701,Rennweg S,9,345311
2025-11-08T00:01:42.939701,Rennweg S,9,346186
2025-11-08T00:01:42.939701,Rennweg S,9,347362
2025-11-08T00:01:42.939701,Rennweg S,9,347981
2025-11-08T00:01:42.939701,Rennweg S,9,348299
2025-11-08T00:01:42.939701,Rennweg S,9,348213
2025-11-08T00:01:42.939701,Rennweg S,9,348124
2025-11-08T00:01:42.939701,Rennweg S,9,348703
2025-11-08T00:01:42.939701,Rennweg S,9,349042
2025-11-08T00:01:42.939701,Rochusmarkt,2,347813
2025-11-08T00:01:42.939701,Rochusmarkt,2,348869
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,345295
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,345248
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,345177
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,345814
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,345537
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346470
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346408
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346370
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346344
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346057
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346974
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346823
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,346601
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347451
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347402
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347242
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347230
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347179
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347016
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,347571
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,348442
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,348426
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,348168
2025-11-08T00:01:42.939701,Schwarzenbergplatz,24,398865
2025-11-08T00:01:42.939701,Heumühlgasse,28,345387
2025-11-08T00:01:42.939701,Heumühlgasse,28,345290
2025-11-08T00:01:42.939701,Heumühlgasse,28,345270
2025-11-08T00:01:42.939701,Heumühlgasse,28,345807
2025-11-08T00:01:42.939701,Heumühlgasse,28,345776
2025-11-08T00:01:42.939701,Heumühlgasse,28,345589
2025-11-08T00:01:42.939701,Heumühlgasse,28,346280
2025-11-08T00:01:42.939701,Heumühlgasse,28,346241
2025-11-08T00:01:42.939701,Heumühlgasse,28,346100
2025-11-08T00:01:42.939701,Heumühlgasse,28,346834
2025-11-08T00:01:42.939701,Heumühlgasse,28,346584
2025-11-08T00:01:42.939701,Heumühlgasse,28,346575
2025-11-08T00:01:42.939701,Heumühlgasse,28,347498
2025-11-08T00:01:42.939701,Heumühlgasse,28,347367
2025-11-08T00:01:42.939701,Heumühlgasse,28,347122
2025-11-08T00:01:42.939701,Heumühlgasse,28,347018
2025-11-08T00:01:42.939701,Heumühlgasse,28,347771
2025-11-08T00:01:42.939701,Heumühlgasse,28,348219
2025-11-08T00:01:42.939701,Heumühlgasse,28,348194
2025-11-08T00:01:42.939701,Heumühlgasse,28,348154
2025-11-08T00:01:42.939701,Heumühlgasse,28,348099
2025-11-08T00:01:42.939701,Heumühlgasse,28,348611
2025-11-08T00:01:42.939701,Heumühlgasse,28,348528
2025-11-08T00:01:42.939701,Heumühlgasse,28,349047
2025-11-08T00:01:42.939701,Heumühlgasse,28,348992
2025-11-08T00:01:42.939701,Heumühlgasse,28,348914
2025-11-08T00:01:42.939701,Heumühlgasse,28,348911
2025-11-08T00:01:42.939701,Heumühlgasse,28,349178
2025-11-08T00:01:42.939701,Margaretengürtel U,7,345457
2025-11-08T00:01:42.939701,Margaretengürtel U,7,345766
2025-11-08T00:01:42.939701,Margaretengürtel U,7,346804
2025-11-08T00:01:42.939701,Margaretengürtel U,7,347551
2025-11-08T00:01:42.939701,Margaretengürtel U,7,348322
2025-11-08T00:01:42.939701,Margaretengürtel U,7,348548
2025-11-08T00:01:42.939701,Margaretengürtel U,7,398863
2025-11-08T00:01:42.939701,Mittersteig,21,345477
2025-11-08T00:01:42.939701,Mittersteig,21,346330
2025-11-08T00:01:42.939701,Mittersteig,21,346288
2025-11-08T00:01:42.939701,Mittersteig,21,346040
2025-11-08T00:01:42.939701,Mittersteig,21,346645
2025-11-08T00:01:42.939701,Mittersteig,21,346608
2025-11-08T00:01:42.939701,Mittersteig,21,347272
2025-11-08T00:01:42.939701,Mittersteig,21,347100
2025-11-08T00:01:42.939701,Mittersteig,21,347093
2025-11-08T00:01:42.939701,Mittersteig,21,347985
2025-11-08T00:01:42.939701,Mittersteig,21,347963
2025-11-08T00:01:42.939701,Mittersteig,21,347911
2025-11-08T00:01:42.939701,Mittersteig,21,347825
2025-11-08T00:01:42.939701,Mittersteig,21,347796
2025-11-08T00:01:42.939701,Mittersteig,21,347720
2025-11-08T00:01:42.939701,Mittersteig,21,347682
2025-11-08T00:01:42.939701,Mittersteig,21,347524
2025-11-08T00:01:42.939701,Mittersteig,21,348436
2025-11-08T00:01:42.939701,Mittersteig,21,348345
2025-11-08T00:01:42.939701,Mittersteig,21,398816
2025-11-08T00:01:42.939701,Mittersteig,21,349070
2025-11-08T00:01:42.939701,Volkstheater U,14,345398
2025-11-08T00:01:42.939701,Volkstheater U,14,345256
2025-11-08T00:01:42.939701,Volkstheater U,14,345163
2025-11-08T00:01:42.939701,Volkstheater U,14,345976
2025-11-08T00:01:42.939701,Volkstheater U,14,345623
2025-11-08T00:01:42.939701,Volkstheater U,14,347312
2025-11-08T00:01:42.939701,Volkstheater U,14,347189
2025-11-08T00:01:42.939701,Volkstheater U,14,347088
2025-11-08T00:01:42.939701,Volkstheater U,14,347008
2025-11-08T00:01:42.939701,Volkstheater U,14,347884
2025-11-08T00:01:42.939701,Volkstheater U,14,347688
2025-11-08T00:01:42.939701,Volkstheater U,14,347613
2025-11-08T00:01:42.939701,Volkstheater U,14,348394
2025-11-08T00:01:42.939701,Volkstheater U,14,348267
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345460
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345382
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345304
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345251
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345223
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345140
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,345685
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,346265
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,346092
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,346018
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,346819
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347411
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347344
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347172
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347135
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347965
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347850
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,347730
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,348488
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,348315
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,348172
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,348089
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,348556
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,398764
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,398742
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,349033
2025-11-08T00:01:42.939701,Oskar-Morgenstern-Platz,27,349194
2025-11-08T00:01:42.939701,Frankhplatz,18,345331
2025-11-08T00:01:42.939701,Frankhplatz,18,345211
2025-11-08T00:01:42.939701,Frankhplatz,18,345143
2025-11-08T00:01:42.939701,Frankhplatz,18,345083
2025-11-08T00:01:42.939701,Frankhplatz,18,345930
2025-11-08T00:01:42.939701,Frankhplatz,18,346249
2025-11-08T00:01:42.939701,Frankhplatz,18,346860
2025-11-08T00:01:42.939701,Frankhplatz,18,346754
2025-11-08T00:01:42.939701,Frankhplatz,18,347348
2025-11-08T00:01:42.939701,Frankhplatz,18,347311
2025-11-08T00:01:42.939701,Frankhplatz,18,347910
2025-11-08T00:01:42.939701,Frankhplatz,18,347778
2025-11-08T00:01:42.939701,Frankhplatz,18,347759
2025-11-08T00:01:42.939701,Frankhplatz,18,347679
2025-11-08T00:01:42.939701,Frankhplatz,18,348479
2025-11-08T00:01:42.939701,Frankhplatz,18,348246
2025-11-08T00:01:42.939701,Frankhplatz,18,398793
2025-11-08T00:01:42.939701,Frankhplatz,18,398756
2025-11-08T00:01:42.939701,Friedensbrücke U,17,345229
2025-11-08T00:01:42.939701,Friedensbrücke U,17,345937
2025-11-08T00:01:42.939701,Friedensbrücke U,17,346276
2025-11-08T00:01:42.939701,Friedensbrücke U,17,346163
2025-11-08T00:01:42.939701,Friedensbrücke U,17,346892
2025-11-08T00:01:42.939701,Friedensbrücke U,17,346844
2025-11-08T00:01:42.939701,Friedensbrücke U,17,346613
2025-11-08T00:01:42.939701,Friedensbrücke U,17,347977
2025-11-08T00:01:42.939701,Friedensbrücke U,17,347903
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348431
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348417
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348165
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348042
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348708
2025-11-08T00:01:42.939701,Friedensbrücke U,17,348591
2025-11-08T00:01:42.939701,Friedensbrücke U,17,398862
2025-11-08T00:01:42.939701,Friedensbrücke U,17,398837
2025-11-08T00:01:42.939701,Spittelau S U,34,345450
2025-11-08T00:01:42.939701,Spittelau S U,34,345262
2025-11-08T00:01:42.939701,Spittelau S U,34,345162
2025-11-08T00:01:42.939701,Spittelau S U,34,345158
2025-11-08T00:01:42.939701,Spittelau S U,34,345100
2025-11-08T00:01:42.939701,Spittelau S U,34,345737
2025-11-08T00:01:42.939701,Spittelau S U,34,345539
2025-11-08T00:01:42.939701,Spittelau S U,34,346489
2025-11-08T00:01:42.939701,Spittelau S U,34,346448
2025-11-08T00:01:42.939701,Spittelau S U,34,346358
2025-11-08T00:01:42.939701,Spittelau S U,34,346989
2025-11-08T00:01:42.939701,Spittelau S U,34,346978
2025-11-08T00:01:42.939701,Spittelau S U,34,346853
2025-11-08T00:01:42.939701,Spittelau S U,34,346795
2025-11-08T00:01:42.939701,Spittelau S U,34,346639
2025-11-08T00:01:42.939701,Spittelau S U,34,346527
2025-11-08T00:01:42.939701,Spittelau S U,34,347296
2025-11-08T00:01:42.939701,Spittelau S U,34,347169
2025-11-08T00:01:42.939701,Spittelau S U,34,347164
2025-11-08T00:01:42.939701,Spittelau S U,34,347103
2025-11-08T00:01:42.939701,Spittelau S U,34,347767
2025-11-08T00:01:42.939701,Spittelau S U,34,347554
2025-11-08T00:01:42.939701,Spittelau S U,34,348372
2025-11-08T00:01:42.939701,Spittelau S U,34,348252
2025-11-08T00:01:42.939701,Spittelau S U,34,348245
2025-11-08T00:01:42.939701,Spittelau S U,34,348211
2025-11-08T00:01:42.939701,Spittelau S U,34,348176
2025-11-08T00:01:42.939701,Spittelau S U,34,348083
2025-11-08T00:01:42.939701,Spittelau S U,34,348020
2025-11-08T00:01:42.939701,Spittelau S U,34,348017
2025-11-08T00:01:42.939701,Spittelau S U,34,348593
2025-11-08T00:01:42.939701,Spittelau S U,34,398825
2025-11-08T00:01:42.939701,Spittelau S U,34,348973
2025-11-08T00:01:42.939701,Spittelau S U,34,348830
2025-11-08T00:01:42.939701,Absbergbrücke ,12,345473
2025-11-08T00:01:42.939701,Absbergbrücke ,12,345216
2025-11-08T00:01:42.939701,Absbergbrücke ,12,345560
2025-11-08T00:01:42.939701,Absbergbrücke ,12,346430
2025-11-08T00:01:42.939701,Absbergbrücke ,12,346422
2025-11-08T00:01:42.939701,Absbergbrücke ,12,346864
2025-11-08T00:01:42.939701,Absbergbrücke ,12,346589
2025-11-08T00:01:42.939701,Absbergbrücke ,12,346530
2025-11-08T00:01:42.939701,Absbergbrücke ,12,347123
2025-11-08T00:01:42.939701,Absbergbrücke ,12,347056
2025-11-08T00:01:42.939701,Absbergbrücke ,12,347959
2025-11-08T00:01:42.939701,Absbergbrücke ,12,348967
2025-11-08T00:01:42.939701,Altes Landgut U,19,345434
2025-11-08T00:01:42.939701,Altes Landgut U,19,345411
2025-11-08T00:01:42.939701,Altes Landgut U,19,345339
2025-11-08T00:01:42.939701,Altes Landgut U,19,345181
2025-11-08T00:01:42.939701,Altes Landgut U,19,345075
2025-11-08T00:01:42.939701,Altes Landgut U,19,345882
2025-11-08T00:01:42.939701,Altes Landgut U,19,345650
2025-11-08T00:01:42.939701,Altes Landgut U,19,346881
2025-11-08T00:01:42.939701,Altes Landgut U,19,346848
2025-11-08T00:01:42.939701,Altes Landgut U,19,346797
2025-11-08T00:01:42.939701,Altes Landgut U,19,347318
2025-11-08T00:01:42.939701,Altes Landgut U,19,347245
2025-11-08T00:01:42.939701,Altes Landgut U,19,347075
2025-11-08T00:01:42.939701,Altes Landgut U,19,347050
2025-11-08T00:01:42.939701,Altes Landgut U,19,347982
2025-11-08T00:01:42.939701,Altes Landgut U,19,347772
2025-11-08T00:01:42.939701,Altes Landgut U,19,347701
2025-11-08T00:01:42.939701,Altes Landgut U,19,348318
2025-11-08T00:01:42.939701,Altes Landgut U,19,348158
2025-11-08T00:01:42.939701,Bloch-Bauer-Promenade,10,345098
2025-11-08T00:01:42.939701,Bloch-Bauer-Promenade,10,347619
2025-11-08T00:01:42.939701,Bloch-Bauer-Promenade,10,348008
