timestamp,place_name,num_bikes,bike_number
2026-01-06T04:33:30.490754,Kagraner Anger,16,348278
2026-01-06T04:33:30.490754,Stavangergasse,12,345464
2026-01-06T04:33:30.490754,Stavangergasse,12,345227
2026-01-06T04:33:30.490754,Stavangergasse,12,345919
2026-01-06T04:33:30.490754,Stavangergasse,12,345504
2026-01-06T04:33:30.490754,Stavangergasse,12,346453
2026-01-06T04:33:30.490754,Stavangergasse,12,346435
2026-01-06T04:33:30.490754,Stavangergasse,12,346923
2026-01-06T04:33:30.490754,Stavangergasse,12,347961
2026-01-06T04:33:30.490754,Stavangergasse,12,348427
2026-01-06T04:33:30.490754,Stavangergasse,12,348218
2026-01-06T04:33:30.490754,Stavangergasse,12,348163
2026-01-06T04:33:30.490754,Stavangergasse,12,348062
2026-01-06T04:33:30.490754,Hans-Steger-Gasse,1,348699
2026-01-06T04:33:30.490754,Hirschstetten S,8,345420
2026-01-06T04:33:30.490754,Hirschstetten S,8,345786
2026-01-06T04:33:30.490754,Hirschstetten S,8,345602
2026-01-06T04:33:30.490754,Hirschstetten S,8,346729
2026-01-06T04:33:30.490754,Hirschstetten S,8,346613
2026-01-06T04:33:30.490754,Hirschstetten S,8,347292
2026-01-06T04:33:30.490754,Hirschstetten S,8,398806
2026-01-06T04:33:30.490754,Hirschstetten S,8,398873
2026-01-06T04:33:30.490754,Atzgersdorf S,15,345418
2026-01-06T04:33:30.490754,Atzgersdorf S,15,345130
2026-01-06T04:33:30.490754,Atzgersdorf S,15,345813
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346383
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346327
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346230
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346125
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346746
2026-01-06T04:33:30.490754,Atzgersdorf S,15,346552
2026-01-06T04:33:30.490754,Atzgersdorf S,15,347480
2026-01-06T04:33:30.490754,Atzgersdorf S,15,347220
2026-01-06T04:33:30.490754,Atzgersdorf S,15,347206
2026-01-06T04:33:30.490754,Atzgersdorf S,15,347738
2026-01-06T04:33:30.490754,Atzgersdorf S,15,348862
2026-01-06T04:33:30.490754,Atzgersdorf S,15,349118
2026-01-06T04:33:30.490754,Siebenhirten U,11,345355
2026-01-06T04:33:30.490754,Siebenhirten U,11,345094
2026-01-06T04:33:30.490754,Siebenhirten U,11,346458
2026-01-06T04:33:30.490754,Siebenhirten U,11,346094
2026-01-06T04:33:30.490754,Siebenhirten U,11,346601
2026-01-06T04:33:30.490754,Siebenhirten U,11,347484
2026-01-06T04:33:30.490754,Siebenhirten U,11,347293
2026-01-06T04:33:30.490754,Siebenhirten U,11,347595
2026-01-06T04:33:30.490754,Siebenhirten U,11,348470
2026-01-06T04:33:30.490754,Siebenhirten U,11,348203
2026-01-06T04:33:30.490754,Siebenhirten U,11,348040
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,346629
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,347925
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,348327
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,348317
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,348703
2026-01-06T04:33:30.490754,Erlaaer Straße U,6,398727
2026-01-06T04:33:30.490754,Perfektastraße U,10,345079
2026-01-06T04:33:30.490754,Perfektastraße U,10,345680
2026-01-06T04:33:30.490754,Perfektastraße U,10,346843
2026-01-06T04:33:30.490754,Perfektastraße U,10,347494
2026-01-06T04:33:30.490754,Perfektastraße U,10,347353
2026-01-06T04:33:30.490754,Perfektastraße U,10,347078
2026-01-06T04:33:30.490754,Perfektastraße U,10,347697
2026-01-06T04:33:30.490754,Perfektastraße U,10,348088
2026-01-06T04:33:30.490754,Perfektastraße U,10,398789
2026-01-06T04:33:30.490754,Perfektastraße U,10,348866
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,345432
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,345263
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,345731
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,345681
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,345648
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,346416
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,346841
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,346817
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,346582
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,347444
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,347283
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,347015
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,347911
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,348476
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,348041
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,398756
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,349019
2026-01-06T04:33:30.490754,Praterstern Ausstellungsstraße,18,348850
2026-01-06T04:33:30.490754,Muthgasse,9,345394
2026-01-06T04:33:30.490754,Muthgasse,9,345854
2026-01-06T04:33:30.490754,Muthgasse,9,345642
2026-01-06T04:33:30.490754,Muthgasse,9,345617
2026-01-06T04:33:30.490754,Muthgasse,9,346040
2026-01-06T04:33:30.490754,Muthgasse,9,346643
2026-01-06T04:33:30.490754,Muthgasse,9,347127
2026-01-06T04:33:30.490754,Muthgasse,9,347830
2026-01-06T04:33:30.490754,Muthgasse,9,347763
2026-01-06T04:33:30.490754,Liesing S,9,345349
2026-01-06T04:33:30.490754,Liesing S,9,345063
2026-01-06T04:33:30.490754,Liesing S,9,345563
2026-01-06T04:33:30.490754,Liesing S,9,346028
2026-01-06T04:33:30.490754,Liesing S,9,347471
2026-01-06T04:33:30.490754,Liesing S,9,347324
2026-01-06T04:33:30.490754,Liesing S,9,347133
2026-01-06T04:33:30.490754,Liesing S,9,347034
2026-01-06T04:33:30.490754,Liesing S,9,348356
2026-01-06T04:33:30.490754,Aspern Nord S U,13,345435
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346445
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346311
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346035
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346757
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346635
2026-01-06T04:33:30.490754,Aspern Nord S U,13,346525
2026-01-06T04:33:30.490754,Aspern Nord S U,13,347415
2026-01-06T04:33:30.490754,Aspern Nord S U,13,347053
2026-01-06T04:33:30.490754,Aspern Nord S U,13,348416
2026-01-06T04:33:30.490754,Aspern Nord S U,13,348118
2026-01-06T04:33:30.490754,Aspern Nord S U,13,348694
2026-01-06T04:33:30.490754,Aspern Nord S U,13,348625
2026-01-06T04:33:30.490754,Seepark,5,346115
2026-01-06T04:33:30.490754,Seepark,5,346038
2026-01-06T04:33:30.490754,Seepark,5,346784
2026-01-06T04:33:30.490754,Seepark,5,346645
2026-01-06T04:33:30.490754,Seepark,5,347400
2026-01-06T04:33:30.490754,Seestadt U,2,345295
2026-01-06T04:33:30.490754,Seestadt U,2,348934
2026-01-06T04:33:30.490754,Schwedenplatz,12,345438
2026-01-06T04:33:30.490754,Schwedenplatz,12,346499
2026-01-06T04:33:30.490754,Schwedenplatz,12,346106
2026-01-06T04:33:30.490754,Schwedenplatz,12,346021
2026-01-06T04:33:30.490754,Schwedenplatz,12,346953
2026-01-06T04:33:30.490754,Schwedenplatz,12,347461
2026-01-06T04:33:30.490754,Schwedenplatz,12,347456
2026-01-06T04:33:30.490754,Schwedenplatz,12,347097
2026-01-06T04:33:30.490754,Schwedenplatz,12,347956
2026-01-06T04:33:30.490754,Schwedenplatz,12,347669
2026-01-06T04:33:30.490754,Schwedenplatz,12,347608
2026-01-06T04:33:30.490754,Schwedenplatz,12,348292
2026-01-06T04:33:30.490754,Waldmüllerpark,5,345272
2026-01-06T04:33:30.490754,Waldmüllerpark,5,345546
2026-01-06T04:33:30.490754,Waldmüllerpark,5,346310
2026-01-06T04:33:30.490754,Waldmüllerpark,5,348813
2026-01-06T04:33:30.490754,Waldmüllerpark,5,349117
2026-01-06T04:33:30.490754,Stubentor U,3,349087
2026-01-06T04:33:30.490754,Stubentor U,3,349020
2026-01-06T04:33:30.490754,Stubentor U,3,349127
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,345928
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,346999
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,346782
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,348055
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,398741
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,349065
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,349032
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,348915
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,348887
2026-01-06T04:33:30.490754,Landstraße - Wien Mitte S U,10,349116
2026-01-06T04:33:30.490754,Praterstern S U,43,345433
2026-01-06T04:33:30.490754,Praterstern S U,43,345253
2026-01-06T04:33:30.490754,Praterstern S U,43,345235
2026-01-06T04:33:30.490754,Praterstern S U,43,345058
2026-01-06T04:33:30.490754,Praterstern S U,43,345956
2026-01-06T04:33:30.490754,Praterstern S U,43,345760
2026-01-06T04:33:30.490754,Praterstern S U,43,345647
2026-01-06T04:33:30.490754,Praterstern S U,43,345595
2026-01-06T04:33:30.490754,Praterstern S U,43,345524
2026-01-06T04:33:30.490754,Praterstern S U,43,346471
2026-01-06T04:33:30.490754,Praterstern S U,43,346470
2026-01-06T04:33:30.490754,Praterstern S U,43,346290
2026-01-06T04:33:30.490754,Praterstern S U,43,346151
2026-01-06T04:33:30.490754,Praterstern S U,43,346087
2026-01-06T04:33:30.490754,Praterstern S U,43,346057
2026-01-06T04:33:30.490754,Praterstern S U,43,346017
2026-01-06T04:33:30.490754,Praterstern S U,43,346985
2026-01-06T04:33:30.490754,Praterstern S U,43,346931
2026-01-06T04:33:30.490754,Praterstern S U,43,346895
2026-01-06T04:33:30.490754,Praterstern S U,43,346879
2026-01-06T04:33:30.490754,Praterstern S U,43,346772
2026-01-06T04:33:30.490754,Praterstern S U,43,346762
2026-01-06T04:33:30.490754,Praterstern S U,43,346609
2026-01-06T04:33:30.490754,Praterstern S U,43,346531
2026-01-06T04:33:30.490754,Praterstern S U,43,347424
2026-01-06T04:33:30.490754,Praterstern S U,43,347421
2026-01-06T04:33:30.490754,Praterstern S U,43,347396
2026-01-06T04:33:30.490754,Praterstern S U,43,347326
2026-01-06T04:33:30.490754,Praterstern S U,43,347214
2026-01-06T04:33:30.490754,Praterstern S U,43,347135
2026-01-06T04:33:30.490754,Praterstern S U,43,347962
2026-01-06T04:33:30.490754,Praterstern S U,43,347741
2026-01-06T04:33:30.490754,Praterstern S U,43,347688
2026-01-06T04:33:30.490754,Praterstern S U,43,347535
2026-01-06T04:33:30.490754,Praterstern S U,43,348495
2026-01-06T04:33:30.490754,Praterstern S U,43,348491
2026-01-06T04:33:30.490754,Praterstern S U,43,348248
2026-01-06T04:33:30.490754,Praterstern S U,43,348233
2026-01-06T04:33:30.490754,Praterstern S U,43,348210
2026-01-06T04:33:30.490754,Praterstern S U,43,348562
2026-01-06T04:33:30.490754,Praterstern S U,43,398860
2026-01-06T04:33:30.490754,Praterstern S U,43,398717
2026-01-06T04:33:30.490754,Praterstern S U,43,348831
2026-01-06T04:33:30.490754,Rustengasse,1,345804
2026-01-06T04:33:30.490754,Heiligenstadt S U,5,345027
2026-01-06T04:33:30.490754,Heiligenstadt S U,5,345012
2026-01-06T04:33:30.490754,Heiligenstadt S U,5,345931
2026-01-06T04:33:30.490754,Heiligenstadt S U,5,347698
2026-01-06T04:33:30.490754,Heiligenstadt S U,5,348989
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345493
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345065
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345950
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345923
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345782
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,345513
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,346862
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,346669
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347338
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347142
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347079
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347971
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347901
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,347658
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,348322
2026-01-06T04:33:30.490754,Hütteldorf  S U,16,349201
2026-01-06T04:33:30.490754,Rathaus U,31,345453
2026-01-06T04:33:30.490754,Rathaus U,31,345292
2026-01-06T04:33:30.490754,Rathaus U,31,345162
2026-01-06T04:33:30.490754,Rathaus U,31,345074
2026-01-06T04:33:30.490754,Rathaus U,31,345790
2026-01-06T04:33:30.490754,Rathaus U,31,346492
2026-01-06T04:33:30.490754,Rathaus U,31,346449
2026-01-06T04:33:30.490754,Rathaus U,31,346429
2026-01-06T04:33:30.490754,Rathaus U,31,346267
2026-01-06T04:33:30.490754,Rathaus U,31,346126
2026-01-06T04:33:30.490754,Rathaus U,31,346908
2026-01-06T04:33:30.490754,Rathaus U,31,346670
2026-01-06T04:33:30.490754,Rathaus U,31,347305
2026-01-06T04:33:30.490754,Rathaus U,31,347269
2026-01-06T04:33:30.490754,Rathaus U,31,347251
2026-01-06T04:33:30.490754,Rathaus U,31,347228
2026-01-06T04:33:30.490754,Rathaus U,31,347202
2026-01-06T04:33:30.490754,Rathaus U,31,347157
2026-01-06T04:33:30.490754,Rathaus U,31,347028
2026-01-06T04:33:30.490754,Rathaus U,31,347899
2026-01-06T04:33:30.490754,Rathaus U,31,347850
2026-01-06T04:33:30.490754,Rathaus U,31,347710
2026-01-06T04:33:30.490754,Rathaus U,31,347637
2026-01-06T04:33:30.490754,Rathaus U,31,347537
2026-01-06T04:33:30.490754,Rathaus U,31,348343
2026-01-06T04:33:30.490754,Rathaus U,31,348213
2026-01-06T04:33:30.490754,Rathaus U,31,348141
2026-01-06T04:33:30.490754,Rathaus U,31,348044
2026-01-06T04:33:30.490754,Rathaus U,31,348036
2026-01-06T04:33:30.490754,Rathaus U,31,398801
2026-01-06T04:33:30.490754,Rathaus U,31,349063
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,345380
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,345102
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,346472
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,347998
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,348445
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,348930
2026-01-06T04:33:30.490754,Hans-Mandl-Berufsschule,7,348890
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345488
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345392
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345376
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345362
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345342
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345245
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345216
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345140
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345961
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345898
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345798
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345747
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345596
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,345564
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346275
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346139
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346962
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346800
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346607
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346585
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346564
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,346510
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,347125
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,347054
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,347022
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,347790
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,347525
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348375
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348214
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348022
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348639
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348559
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,348552
2026-01-06T04:33:30.490754,Dänenstraße / BOKU,34,398784
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345320
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345123
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345115
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345057
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345015
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345969
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345879
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345726
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345632
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,345598
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346123
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346010
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346835
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346754
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346657
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,346633
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347474
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347436
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347377
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347312
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347096
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347035
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347978
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347976
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347937
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,347910
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348462
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348402
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348349
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348108
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348100
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348711
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348587
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,348540
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,398786
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,398752
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,349068
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,349053
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,349190
2026-01-06T04:33:30.490754,Schloss Schönbrunn,40,349124
2026-01-06T04:33:30.490754,Eslarngasse / Juchgasse,4,346264
2026-01-06T04:33:30.490754,Eslarngasse / Juchgasse,4,398852
2026-01-06T04:33:30.490754,Eslarngasse / Juchgasse,4,398771
2026-01-06T04:33:30.490754,Eslarngasse / Juchgasse,4,349071
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345201
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345126
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345054
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345980
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345972
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345914
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,345640
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,346109
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,346935
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,346781
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,346755
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,347260
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,347047
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,348310
2026-01-06T04:33:30.490754,Plößlgasse / Belvedere,15,348131
2026-01-06T04:33:30.490754,Sankt-Elisabeth-Platz,4,345218
2026-01-06T04:33:30.490754,Sankt-Elisabeth-Platz,4,345627
2026-01-06T04:33:30.490754,Sankt-Elisabeth-Platz,4,345503
2026-01-06T04:33:30.490754,Sankt-Elisabeth-Platz,4,348171
2026-01-06T04:33:30.490754,Laudongasse / Schönbornpark,3,346520
2026-01-06T04:33:30.490754,Laudongasse / Schönbornpark,3,347538
2026-01-06T04:33:30.490754,Laudongasse / Schönbornpark,3,348129
2026-01-06T04:33:30.490754,Rossauer Lände U,14,345209
2026-01-06T04:33:30.490754,Rossauer Lände U,14,345710
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346474
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346439
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346403
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346295
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346274
2026-01-06T04:33:30.490754,Rossauer Lände U,14,346692
2026-01-06T04:33:30.490754,Rossauer Lände U,14,347340
2026-01-06T04:33:30.490754,Rossauer Lände U,14,347169
2026-01-06T04:33:30.490754,Rossauer Lände U,14,347787
2026-01-06T04:33:30.490754,Rossauer Lände U,14,347675
2026-01-06T04:33:30.490754,Rossauer Lände U,14,348365
2026-01-06T04:33:30.490754,Rossauer Lände U,14,398726
2026-01-06T04:33:30.490754,Lazarettgasse,5,345311
2026-01-06T04:33:30.490754,Lazarettgasse,5,347246
2026-01-06T04:33:30.490754,Lazarettgasse,5,347736
2026-01-06T04:33:30.490754,Lazarettgasse,5,348496
2026-01-06T04:33:30.490754,Lazarettgasse,5,348394
2026-01-06T04:33:30.490754,Edelsinnstraße,2,349013
2026-01-06T04:33:30.490754,Edelsinnstraße,2,349148
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,345429
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,346135
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,346093
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,346744
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,347242
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,347170
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,347515
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,348058
2026-01-06T04:33:30.490754,Karlsplatz U / TU Wien,9,348011
2026-01-06T04:33:30.490754,Amerlingstraße,15,345470
2026-01-06T04:33:30.490754,Amerlingstraße,15,345465
2026-01-06T04:33:30.490754,Amerlingstraße,15,345364
2026-01-06T04:33:30.490754,Amerlingstraße,15,345937
2026-01-06T04:33:30.490754,Amerlingstraße,15,345699
2026-01-06T04:33:30.490754,Amerlingstraße,15,346243
2026-01-06T04:33:30.490754,Amerlingstraße,15,346951
2026-01-06T04:33:30.490754,Amerlingstraße,15,346775
2026-01-06T04:33:30.490754,Amerlingstraße,15,347370
2026-01-06T04:33:30.490754,Amerlingstraße,15,347009
2026-01-06T04:33:30.490754,Amerlingstraße,15,347644
2026-01-06T04:33:30.490754,Amerlingstraße,15,347616
2026-01-06T04:33:30.490754,Amerlingstraße,15,348483
2026-01-06T04:33:30.490754,Amerlingstraße,15,348034
2026-01-06T04:33:30.490754,Amerlingstraße,15,349047
2026-01-06T04:33:30.490754,Albertgasse,2,347655
2026-01-06T04:33:30.490754,Albertgasse,2,348880
2026-01-06T04:33:30.490754,Universitätsring,40,345317
2026-01-06T04:33:30.490754,Universitätsring,40,345256
2026-01-06T04:33:30.490754,Universitätsring,40,345226
2026-01-06T04:33:30.490754,Universitätsring,40,345086
2026-01-06T04:33:30.490754,Universitätsring,40,345041
2026-01-06T04:33:30.490754,Universitätsring,40,345834
2026-01-06T04:33:30.490754,Universitätsring,40,346479
2026-01-06T04:33:30.490754,Universitätsring,40,346318
2026-01-06T04:33:30.490754,Universitätsring,40,346247
2026-01-06T04:33:30.490754,Universitätsring,40,346039
2026-01-06T04:33:30.490754,Universitätsring,40,346024
2026-01-06T04:33:30.490754,Universitätsring,40,346020
2026-01-06T04:33:30.490754,Universitätsring,40,346973
2026-01-06T04:33:30.490754,Universitätsring,40,346830
2026-01-06T04:33:30.490754,Universitätsring,40,346697
2026-01-06T04:33:30.490754,Universitätsring,40,347411
2026-01-06T04:33:30.490754,Universitätsring,40,347337
2026-01-06T04:33:30.490754,Universitätsring,40,347264
2026-01-06T04:33:30.490754,Universitätsring,40,347025
2026-01-06T04:33:30.490754,Universitätsring,40,347845
2026-01-06T04:33:30.490754,Universitätsring,40,347813
2026-01-06T04:33:30.490754,Universitätsring,40,347756
2026-01-06T04:33:30.490754,Universitätsring,40,347612
2026-01-06T04:33:30.490754,Universitätsring,40,347548
2026-01-06T04:33:30.490754,Universitätsring,40,348444
2026-01-06T04:33:30.490754,Universitätsring,40,348439
2026-01-06T04:33:30.490754,Universitätsring,40,348240
2026-01-06T04:33:30.490754,Universitätsring,40,348132
2026-01-06T04:33:30.490754,Universitätsring,40,348059
2026-01-06T04:33:30.490754,Universitätsring,40,348047
2026-01-06T04:33:30.490754,Universitätsring,40,348680
2026-01-06T04:33:30.490754,Universitätsring,40,348609
2026-01-06T04:33:30.490754,Universitätsring,40,348592
2026-01-06T04:33:30.490754,Universitätsring,40,348546
2026-01-06T04:33:30.490754,Universitätsring,40,348527
2026-01-06T04:33:30.490754,Universitätsring,40,398837
2026-01-06T04:33:30.490754,Universitätsring,40,398804
2026-01-06T04:33:30.490754,Universitätsring,40,398739
2026-01-06T04:33:30.490754,Universitätsring,40,349038
2026-01-06T04:33:30.490754,Universitätsring,40,348855
2026-01-06T04:33:30.490754,Herrengasse U,15,345407
2026-01-06T04:33:30.490754,Herrengasse U,15,345145
2026-01-06T04:33:30.490754,Herrengasse U,15,345730
2026-01-06T04:33:30.490754,Herrengasse U,15,345646
2026-01-06T04:33:30.490754,Herrengasse U,15,346212
2026-01-06T04:33:30.490754,Herrengasse U,15,346204
2026-01-06T04:33:30.490754,Herrengasse U,15,346741
2026-01-06T04:33:30.490754,Herrengasse U,15,347245
