timestamp,place_name,num_bikes,bike_number
2025-09-17T03:56:10.598488,BIKE 346913,1,346913
2025-09-17T03:56:10.598488,BIKE 346009,1,346009
2025-09-17T03:56:10.598488,BIKE 346954,1,346954
2025-09-17T03:56:10.598488,BIKE 345431,1,345431
2025-09-17T03:56:10.598488,BIKE 348406,1,348406
2025-09-17T03:56:10.598488,BIKE 348375,1,348375
2025-09-17T03:56:10.598488,BIKE 346330,1,346330
2025-09-17T03:56:10.598488,BIKE 347468,1,347468
2025-09-17T03:56:10.598488,BIKE 346546,1,346546
2025-09-17T03:56:10.598488,BIKE 346189,1,346189
2025-09-17T03:56:10.598488,BIKE 345826,1,345826
2025-09-17T03:56:10.598488,BIKE 347443,1,347443
2025-09-17T03:56:10.598488,BIKE 346240,1,346240
2025-09-17T03:56:10.598488,BIKE 345183,1,345183
2025-09-17T03:56:10.598488,BIKE 345513,1,345513
2025-09-17T03:56:10.598488,BIKE 348085,1,348085
2025-09-17T03:56:10.598488,BIKE 348059,1,348059
2025-09-17T03:56:10.598488,BIKE 347658,1,347658
2025-09-17T03:56:10.598488,BIKE 345249,1,345249
2025-09-17T03:56:10.598488,BIKE 346228,1,346228
2025-09-17T03:56:10.598488,BIKE 347279,1,347279
2025-09-17T03:56:10.598488,BIKE 345658,1,345658
2025-09-17T03:56:10.598488,BIKE 349195,1,349195
2025-09-17T03:56:10.598488,BIKE 346565,1,346565
2025-09-17T03:56:10.598488,BIKE 345529,1,345529
2025-09-17T03:56:10.598488,BIKE 349130,1,349130
2025-09-17T03:56:10.598488,BIKE 347004,1,347004
2025-09-17T03:56:10.598488,BIKE 347148,1,347148
2025-09-17T03:56:10.598488,BIKE 345610,1,345610
2025-09-17T03:56:10.598488,BIKE 348809,1,348809
2025-09-17T03:56:10.598488,BIKE 345746,1,345746
2025-09-17T03:56:10.598488,BIKE 345993,1,345993
2025-09-17T03:56:10.598488,BIKE 345137,1,345137
2025-09-17T03:56:10.598488,BIKE 349075,1,349075
2025-09-17T03:56:10.598488,BIKE 349033,1,349033
2025-09-17T03:56:10.598488,BIKE 345220,1,345220
2025-09-17T03:56:10.598488,BIKE 345321,1,345321
2025-09-17T03:56:10.598488,BIKE 345393,1,345393
2025-09-17T03:56:10.598488,BIKE 349097,1,349097
2025-09-17T03:56:10.598488,BIKE 346873,1,346873
2025-09-17T03:56:10.598488,BIKE 345872,1,345872
2025-09-17T03:56:10.598488,BIKE 345378,1,345378
2025-09-17T03:56:10.598488,BIKE 349048,1,349048
2025-09-17T03:56:10.598488,BIKE 348167,1,348167
2025-09-17T03:56:10.598488,BIKE 347292,1,347292
2025-09-17T03:56:10.598488,BIKE 348804,1,348804
2025-09-17T03:56:10.598488,BIKE 349160,1,349160
2025-09-17T03:56:10.598488,BIKE 349157,1,349157
2025-09-17T03:56:10.598488,BIKE 349049,1,349049
2025-09-17T03:56:10.598488,BIKE 347607,1,347607
2025-09-17T03:56:10.598488,BIKE 349116,1,349116
2025-09-17T03:56:10.598488,BIKE 347505,1,347505
2025-09-17T03:56:10.598488,BIKE 348865,1,348865
2025-09-17T03:56:10.598488,BIKE 348821,1,348821
2025-09-17T03:56:10.598488,BIKE 348993,1,348993
2025-09-17T03:56:10.598488,BIKE 349071,1,349071
2025-09-17T03:56:10.598488,BIKE 345593,1,345593
2025-09-17T03:56:10.598488,BIKE 348949,1,348949
2025-09-17T03:56:10.598488,BIKE 348819,1,348819
2025-09-17T03:56:10.598488,BIKE 348836,1,348836
2025-09-17T03:56:10.598488,BIKE 349186,1,349186
2025-09-17T03:56:10.598488,BIKE 349099,1,349099
2025-09-17T03:56:10.598488,BIKE 348894,1,348894
2025-09-17T03:56:10.598488,BIKE 349173,1,349173
2025-09-17T03:56:10.598488,BIKE 349009,1,349009
2025-09-17T03:56:10.598488,BIKE 348948,1,348948
2025-09-17T03:56:10.598488,BIKE 349093,1,349093
2025-09-17T03:56:10.598488,BIKE 349167,1,349167
2025-09-17T03:56:10.598488,BIKE 348831,1,348831
2025-09-17T03:56:10.598488,BIKE 349172,1,349172
2025-09-17T03:56:10.598488,BIKE 348915,1,348915
2025-09-17T03:56:10.598488,BIKE 349138,1,349138
2025-09-17T03:56:10.598488,BIKE 345616,1,345616
2025-09-17T03:56:10.598488,BIKE 349104,1,349104
2025-09-17T03:56:10.598488,BIKE 349163,1,349163
2025-09-17T03:56:10.598488,BIKE 345820,1,345820
2025-09-17T03:56:10.598488,BIKE 349121,1,349121
2025-09-17T03:56:10.598488,BIKE 398805,1,398805
2025-09-17T03:56:10.598488,BIKE 348828,1,348828
2025-09-17T03:56:10.598488,BIKE 345342,1,345342
2025-09-17T03:56:10.598488,BIKE 347984,1,347984
2025-09-17T03:56:10.598488,BIKE 398772,1,398772
2025-09-17T03:56:10.598488,BIKE 347058,1,347058
2025-09-17T04:24:26.331468,Julius-Raab-Platz,2,347907
2025-09-17T04:24:26.331468,Julius-Raab-Platz,2,349203
2025-09-17T04:24:26.331468,Hoher Markt,15,345333
2025-09-17T04:24:26.331468,Hoher Markt,15,345274
2025-09-17T04:24:26.331468,Hoher Markt,15,345055
2025-09-17T04:24:26.331468,Hoher Markt,15,345772
2025-09-17T04:24:26.331468,Hoher Markt,15,346206
2025-09-17T04:24:26.331468,Hoher Markt,15,346561
2025-09-17T04:24:26.331468,Hoher Markt,15,347405
2025-09-17T04:24:26.331468,Hoher Markt,15,347370
2025-09-17T04:24:26.331468,Hoher Markt,15,347352
2025-09-17T04:24:26.331468,Hoher Markt,15,347897
2025-09-17T04:24:26.331468,Hoher Markt,15,347521
2025-09-17T04:24:26.331468,Hoher Markt,15,348317
2025-09-17T04:24:26.331468,Hoher Markt,15,348284
2025-09-17T04:24:26.331468,Hoher Markt,15,349017
2025-09-17T04:24:26.331468,Hoher Markt,15,348971
2025-09-17T04:24:26.331468,Oper,24,345389
2025-09-17T04:24:26.331468,Oper,24,345375
2025-09-17T04:24:26.331468,Oper,24,345239
2025-09-17T04:24:26.331468,Oper,24,345044
2025-09-17T04:24:26.331468,Oper,24,345979
2025-09-17T04:24:26.331468,Oper,24,345707
2025-09-17T04:24:26.331468,Oper,24,345596
2025-09-17T04:24:26.331468,Oper,24,346449
2025-09-17T04:24:26.331468,Oper,24,346290
2025-09-17T04:24:26.331468,Oper,24,346129
2025-09-17T04:24:26.331468,Oper,24,346117
2025-09-17T04:24:26.331468,Oper,24,346962
2025-09-17T04:24:26.331468,Oper,24,346951
2025-09-17T04:24:26.331468,Oper,24,346833
2025-09-17T04:24:26.331468,Oper,24,347303
2025-09-17T04:24:26.331468,Oper,24,347293
2025-09-17T04:24:26.331468,Oper,24,347933
2025-09-17T04:24:26.331468,Oper,24,347781
2025-09-17T04:24:26.331468,Oper,24,347702
2025-09-17T04:24:26.331468,Oper,24,347552
2025-09-17T04:24:26.331468,Oper,24,348298
2025-09-17T04:24:26.331468,Oper,24,348046
2025-09-17T04:24:26.331468,Oper,24,348653
2025-09-17T04:24:26.331468,Oper,24,348514
2025-09-17T04:24:26.331468,Volksgarten,2,345847
2025-09-17T04:24:26.331468,Volksgarten,2,348045
2025-09-17T04:24:26.331468,Stephansplatz U,19,345462
2025-09-17T04:24:26.331468,Stephansplatz U,19,345436
2025-09-17T04:24:26.331468,Stephansplatz U,19,345030
2025-09-17T04:24:26.331468,Stephansplatz U,19,345915
2025-09-17T04:24:26.331468,Stephansplatz U,19,345690
2025-09-17T04:24:26.331468,Stephansplatz U,19,345609
2025-09-17T04:24:26.331468,Stephansplatz U,19,346430
2025-09-17T04:24:26.331468,Stephansplatz U,19,346133
2025-09-17T04:24:26.331468,Stephansplatz U,19,346689
2025-09-17T04:24:26.331468,Stephansplatz U,19,346629
2025-09-17T04:24:26.331468,Stephansplatz U,19,346569
2025-09-17T04:24:26.331468,Stephansplatz U,19,347276
2025-09-17T04:24:26.331468,Stephansplatz U,19,347214
2025-09-17T04:24:26.331468,Stephansplatz U,19,347995
2025-09-17T04:24:26.331468,Stephansplatz U,19,347845
2025-09-17T04:24:26.331468,Stephansplatz U,19,347584
2025-09-17T04:24:26.331468,Stephansplatz U,19,348445
2025-09-17T04:24:26.331468,Stephansplatz U,19,348029
2025-09-17T04:24:26.331468,Stephansplatz U,19,348964
2025-09-17T04:24:26.331468,Taborstraße U,38,345446
2025-09-17T04:24:26.331468,Taborstraße U,38,345294
2025-09-17T04:24:26.331468,Taborstraße U,38,345038
2025-09-17T04:24:26.331468,Taborstraße U,38,345784
2025-09-17T04:24:26.331468,Taborstraße U,38,345678
2025-09-17T04:24:26.331468,Taborstraße U,38,345668
2025-09-17T04:24:26.331468,Taborstraße U,38,345638
2025-09-17T04:24:26.331468,Taborstraße U,38,345622
2025-09-17T04:24:26.331468,Taborstraße U,38,346963
2025-09-17T04:24:26.331468,Taborstraße U,38,346912
2025-09-17T04:24:26.331468,Taborstraße U,38,346787
2025-09-17T04:24:26.331468,Taborstraße U,38,346754
2025-09-17T04:24:26.331468,Taborstraße U,38,346599
2025-09-17T04:24:26.331468,Taborstraße U,38,346584
2025-09-17T04:24:26.331468,Taborstraße U,38,346572
2025-09-17T04:24:26.331468,Taborstraße U,38,346552
2025-09-17T04:24:26.331468,Taborstraße U,38,346549
2025-09-17T04:24:26.331468,Taborstraße U,38,347391
2025-09-17T04:24:26.331468,Taborstraße U,38,347381
2025-09-17T04:24:26.331468,Taborstraße U,38,347315
2025-09-17T04:24:26.331468,Taborstraße U,38,347307
2025-09-17T04:24:26.331468,Taborstraße U,38,347264
2025-09-17T04:24:26.331468,Taborstraße U,38,347138
2025-09-17T04:24:26.331468,Taborstraße U,38,347134
2025-09-17T04:24:26.331468,Taborstraße U,38,347963
2025-09-17T04:24:26.331468,Taborstraße U,38,347899
2025-09-17T04:24:26.331468,Taborstraße U,38,347873
2025-09-17T04:24:26.331468,Taborstraße U,38,347809
2025-09-17T04:24:26.331468,Taborstraße U,38,347750
2025-09-17T04:24:26.331468,Taborstraße U,38,347707
2025-09-17T04:24:26.331468,Taborstraße U,38,347701
2025-09-17T04:24:26.331468,Taborstraße U,38,348494
2025-09-17T04:24:26.331468,Taborstraße U,38,348393
2025-09-17T04:24:26.331468,Taborstraße U,38,348052
2025-09-17T04:24:26.331468,Taborstraße U,38,348011
2025-09-17T04:24:26.331468,Taborstraße U,38,348700
2025-09-17T04:24:26.331468,Taborstraße U,38,348670
2025-09-17T04:24:26.331468,Taborstraße U,38,348532
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,345374
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,345365
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,346477
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,347437
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,347251
2025-09-17T04:24:26.331468,WU-Campus / Südportalstraße ,6,348303
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345167
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345060
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345930
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345893
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345771
2025-09-17T04:24:26.331468,Radetzkyplatz,11,345604
2025-09-17T04:24:26.331468,Radetzkyplatz,11,346680
2025-09-17T04:24:26.331468,Radetzkyplatz,11,347413
2025-09-17T04:24:26.331468,Radetzkyplatz,11,347409
2025-09-17T04:24:26.331468,Radetzkyplatz,11,347388
2025-09-17T04:24:26.331468,Radetzkyplatz,11,347915
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,345406
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,345119
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,345034
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,345550
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,345508
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,346417
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,347351
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,347884
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,348139
2025-09-17T04:24:26.331468,Bahngasse / mdw-University of Music and Performing Arts,10,348921
2025-09-17T04:24:26.331468,Erdberg U,34,345412
2025-09-17T04:24:26.331468,Erdberg U,34,345377
2025-09-17T04:24:26.331468,Erdberg U,34,345369
2025-09-17T04:24:26.331468,Erdberg U,34,345317
2025-09-17T04:24:26.331468,Erdberg U,34,345292
2025-09-17T04:24:26.331468,Erdberg U,34,345888
2025-09-17T04:24:26.331468,Erdberg U,34,345711
2025-09-17T04:24:26.331468,Erdberg U,34,345535
2025-09-17T04:24:26.331468,Erdberg U,34,346054
2025-09-17T04:24:26.331468,Erdberg U,34,346045
2025-09-17T04:24:26.331468,Erdberg U,34,346880
2025-09-17T04:24:26.331468,Erdberg U,34,346786
2025-09-17T04:24:26.331468,Erdberg U,34,346741
2025-09-17T04:24:26.331468,Erdberg U,34,346686
2025-09-17T04:24:26.331468,Erdberg U,34,346614
2025-09-17T04:24:26.331468,Erdberg U,34,346538
2025-09-17T04:24:26.331468,Erdberg U,34,347498
2025-09-17T04:24:26.331468,Erdberg U,34,347345
2025-09-17T04:24:26.331468,Erdberg U,34,347238
2025-09-17T04:24:26.331468,Erdberg U,34,347182
2025-09-17T04:24:26.331468,Erdberg U,34,347075
2025-09-17T04:24:26.331468,Erdberg U,34,347859
2025-09-17T04:24:26.331468,Erdberg U,34,347721
2025-09-17T04:24:26.331468,Erdberg U,34,347642
2025-09-17T04:24:26.331468,Erdberg U,34,347641
2025-09-17T04:24:26.331468,Erdberg U,34,347555
2025-09-17T04:24:26.331468,Erdberg U,34,347524
2025-09-17T04:24:26.331468,Erdberg U,34,348150
2025-09-17T04:24:26.331468,Erdberg U,34,348104
2025-09-17T04:24:26.331468,Erdberg U,34,348069
2025-09-17T04:24:26.331468,Erdberg U,34,348042
2025-09-17T04:24:26.331468,Erdberg U,34,348531
2025-09-17T04:24:26.331468,Erdberg U,34,349096
2025-09-17T04:24:26.331468,Erdberg U,34,348863
2025-09-17T04:24:26.331468,Media Quarter Marx,11,345142
2025-09-17T04:24:26.331468,Media Quarter Marx,11,345085
2025-09-17T04:24:26.331468,Media Quarter Marx,11,345019
2025-09-17T04:24:26.331468,Media Quarter Marx,11,345716
2025-09-17T04:24:26.331468,Media Quarter Marx,11,346415
2025-09-17T04:24:26.331468,Media Quarter Marx,11,346242
2025-09-17T04:24:26.331468,Media Quarter Marx,11,347236
2025-09-17T04:24:26.331468,Media Quarter Marx,11,347106
2025-09-17T04:24:26.331468,Media Quarter Marx,11,348455
2025-09-17T04:24:26.331468,Media Quarter Marx,11,348598
2025-09-17T04:24:26.331468,Media Quarter Marx,11,349019
2025-09-17T04:24:26.331468,Rennweg S,16,345685
2025-09-17T04:24:26.331468,Rennweg S,16,346410
2025-09-17T04:24:26.331468,Rennweg S,16,346395
2025-09-17T04:24:26.331468,Rennweg S,16,346017
2025-09-17T04:24:26.331468,Rennweg S,16,346943
2025-09-17T04:24:26.331468,Rennweg S,16,346808
2025-09-17T04:24:26.331468,Rennweg S,16,346550
2025-09-17T04:24:26.331468,Rennweg S,16,347997
2025-09-17T04:24:26.331468,Rennweg S,16,347805
2025-09-17T04:24:26.331468,Rennweg S,16,347800
2025-09-17T04:24:26.331468,Rennweg S,16,347772
2025-09-17T04:24:26.331468,Rennweg S,16,348361
2025-09-17T04:24:26.331468,Rennweg S,16,348328
2025-09-17T04:24:26.331468,Rennweg S,16,348147
2025-09-17T04:24:26.331468,Rennweg S,16,348109
2025-09-17T04:24:26.331468,Rennweg S,16,348561
2025-09-17T04:24:26.331468,Rochusmarkt,11,345345
2025-09-17T04:24:26.331468,Rochusmarkt,11,345613
2025-09-17T04:24:26.331468,Rochusmarkt,11,346158
2025-09-17T04:24:26.331468,Rochusmarkt,11,347200
2025-09-17T04:24:26.331468,Rochusmarkt,11,347969
2025-09-17T04:24:26.331468,Rochusmarkt,11,347523
2025-09-17T04:24:26.331468,Rochusmarkt,11,348467
2025-09-17T04:24:26.331468,Rochusmarkt,11,348332
2025-09-17T04:24:26.331468,Rochusmarkt,11,348191
2025-09-17T04:24:26.331468,Rochusmarkt,11,348701
2025-09-17T04:24:26.331468,Rochusmarkt,11,348959
2025-09-17T04:24:26.331468,Schwarzenbergplatz,4,345819
2025-09-17T04:24:26.331468,Schwarzenbergplatz,4,346150
2025-09-17T04:24:26.331468,Schwarzenbergplatz,4,347789
2025-09-17T04:24:26.331468,Schwarzenbergplatz,4,348286
2025-09-17T04:24:26.331468,Heumühlgasse,5,345961
2025-09-17T04:24:26.331468,Heumühlgasse,5,346328
2025-09-17T04:24:26.331468,Heumühlgasse,5,346998
2025-09-17T04:24:26.331468,Heumühlgasse,5,346602
2025-09-17T04:24:26.331468,Heumühlgasse,5,348426
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345072
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345947
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345776
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345718
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345595
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345569
2025-09-17T04:24:26.331468,Margaretengürtel U,30,345530
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346426
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346402
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346391
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346308
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346295
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346132
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346064
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346906
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346707
2025-09-17T04:24:26.331468,Margaretengürtel U,30,346513
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347385
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347374
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347203
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347099
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347943
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347792
2025-09-17T04:24:26.331468,Margaretengürtel U,30,347635
2025-09-17T04:24:26.331468,Margaretengürtel U,30,348372
2025-09-17T04:24:26.331468,Margaretengürtel U,30,348216
2025-09-17T04:24:26.331468,Margaretengürtel U,30,348065
2025-09-17T04:24:26.331468,Margaretengürtel U,30,348622
2025-09-17T04:24:26.331468,Margaretengürtel U,30,398780
2025-09-17T04:24:26.331468,Margaretengürtel U,30,398760
2025-09-17T04:24:26.331468,Mittersteig,8,346495
2025-09-17T04:24:26.331468,Mittersteig,8,346085
2025-09-17T04:24:26.331468,Mittersteig,8,346900
2025-09-17T04:24:26.331468,Mittersteig,8,346765
2025-09-17T04:24:26.331468,Mittersteig,8,346516
2025-09-17T04:24:26.331468,Mittersteig,8,347764
2025-09-17T04:24:26.331468,Mittersteig,8,349037
2025-09-17T04:24:26.331468,Mittersteig,8,349016
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,345132
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,345845
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,346362
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,346706
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,347525
2025-09-17T04:24:26.331468,Ceija-Stojka-Platz,6,398744
2025-09-17T04:24:26.331468,Zieglergasse U,4,345139
2025-09-17T04:24:26.331468,Zieglergasse U,4,345990
2025-09-17T04:24:26.331468,Zieglergasse U,4,347487
2025-09-17T04:24:26.331468,Zieglergasse U,4,347196
2025-09-17T04:24:26.331468,Berggasse,30,345495
2025-09-17T04:24:26.331468,Berggasse,30,345343
2025-09-17T04:24:26.331468,Berggasse,30,345021
2025-09-17T04:24:26.331468,Berggasse,30,345005
2025-09-17T04:24:26.331468,Berggasse,30,345936
2025-09-17T04:24:26.331468,Berggasse,30,345794
2025-09-17T04:24:26.331468,Berggasse,30,345745
2025-09-17T04:24:26.331468,Berggasse,30,345500
2025-09-17T04:24:26.331468,Berggasse,30,346225
2025-09-17T04:24:26.331468,Berggasse,30,346204
2025-09-17T04:24:26.331468,Berggasse,30,346144
2025-09-17T04:24:26.331468,Berggasse,30,346113
2025-09-17T04:24:26.331468,Berggasse,30,346104
2025-09-17T04:24:26.331468,Berggasse,30,346930
2025-09-17T04:24:26.331468,Berggasse,30,346886
2025-09-17T04:24:26.331468,Berggasse,30,346737
2025-09-17T04:24:26.331468,Berggasse,30,346503
2025-09-17T04:24:26.331468,Berggasse,30,347470
2025-09-17T04:24:26.331468,Berggasse,30,347447
2025-09-17T04:24:26.331468,Berggasse,30,347441
2025-09-17T04:24:26.331468,Berggasse,30,347411
2025-09-17T04:24:26.331468,Berggasse,30,347306
2025-09-17T04:24:26.331468,Berggasse,30,347880
2025-09-17T04:24:26.331468,Berggasse,30,347821
2025-09-17T04:24:26.331468,Berggasse,30,347669
2025-09-17T04:24:26.331468,Berggasse,30,347507
2025-09-17T04:24:26.331468,Berggasse,30,348347
2025-09-17T04:24:26.331468,Berggasse,30,348305
2025-09-17T04:24:26.331468,Berggasse,30,348713
2025-09-17T04:24:26.331468,Berggasse,30,398786
2025-09-17T04:24:26.331468,Frankhplatz,10,345467
2025-09-17T04:24:26.331468,Frankhplatz,10,345858
2025-09-17T04:24:26.331468,Frankhplatz,10,345749
2025-09-17T04:24:26.331468,Frankhplatz,10,346033
2025-09-17T04:24:26.331468,Frankhplatz,10,346029
2025-09-17T04:24:26.331468,Frankhplatz,10,347167
2025-09-17T04:24:26.331468,Frankhplatz,10,347154
2025-09-17T04:24:26.331468,Frankhplatz,10,347810
2025-09-17T04:24:26.331468,Frankhplatz,10,348285
2025-09-17T04:24:26.331468,Frankhplatz,10,348228
2025-09-17T04:24:26.331468,Friedensbrücke U,21,345440
2025-09-17T04:24:26.331468,Friedensbrücke U,21,345391
2025-09-17T04:24:26.331468,Friedensbrücke U,21,345876
2025-09-17T04:24:26.331468,Friedensbrücke U,21,345790
2025-09-17T04:24:26.331468,Friedensbrücke U,21,345536
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346464
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346388
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346349
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346025
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346894
2025-09-17T04:24:26.331468,Friedensbrücke U,21,346532
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347349
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347195
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347940
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347676
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347580
2025-09-17T04:24:26.331468,Friedensbrücke U,21,347545
2025-09-17T04:24:26.331468,Friedensbrücke U,21,348416
2025-09-17T04:24:26.331468,Friedensbrücke U,21,348290
2025-09-17T04:24:26.331468,Friedensbrücke U,21,348100
2025-09-17T04:24:26.331468,Friedensbrücke U,21,348589
2025-09-17T04:24:26.331468,Spittelau S U,2,346172
2025-09-17T04:24:26.331468,Spittelau S U,2,347340
2025-09-17T04:24:26.331468,Absbergbrücke ,14,345370
2025-09-17T04:24:26.331468,Absbergbrücke ,14,345842
2025-09-17T04:24:26.331468,Absbergbrücke ,14,345537
2025-09-17T04:24:26.331468,Absbergbrücke ,14,346487
2025-09-17T04:24:26.331468,Absbergbrücke ,14,346427
2025-09-17T04:24:26.331468,Absbergbrücke ,14,346097
2025-09-17T04:24:26.331468,Absbergbrücke ,14,346935
2025-09-17T04:24:26.331468,Absbergbrücke ,14,347327
2025-09-17T04:24:26.331468,Absbergbrücke ,14,347558
2025-09-17T04:24:26.331468,Absbergbrücke ,14,348325
2025-09-17T04:24:26.331468,Absbergbrücke ,14,348623
2025-09-17T04:24:26.331468,Absbergbrücke ,14,349105
2025-09-17T04:24:26.331468,Absbergbrücke ,14,348981
2025-09-17T04:24:26.331468,Absbergbrücke ,14,348952
2025-09-17T04:24:26.331468,Altes Landgut U,10,345283
2025-09-17T04:24:26.331468,Altes Landgut U,10,345914
2025-09-17T04:24:26.331468,Altes Landgut U,10,345727
2025-09-17T04:24:26.331468,Altes Landgut U,10,345674
2025-09-17T04:24:26.331468,Altes Landgut U,10,346591
2025-09-17T04:24:26.331468,Altes Landgut U,10,347123
2025-09-17T04:24:26.331468,Altes Landgut U,10,347050
2025-09-17T04:24:26.331468,Altes Landgut U,10,347620
2025-09-17T04:24:26.331468,Altes Landgut U,10,348018
2025-09-17T04:24:26.331468,Altes Landgut U,10,349149
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,345408
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,345351
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,345113
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,345913
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,345811
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,346434
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,346809
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,346789
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,346732
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,347299
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,347230
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348251
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348247
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348655
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348565
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,349034
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348997
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348913
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348898
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348879
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,348843
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,349131
2025-09-17T04:24:26.331468,Hauptbahnhof S U ,23,349129
2025-09-17T04:24:26.331468,Keplerplatz U,2,345897
2025-09-17T04:24:26.331468,Keplerplatz U,2,347930
2025-09-17T04:24:26.331468,Absberggasse,2,348927
2025-09-17T04:24:26.331468,Absberggasse,2,349148
2025-09-17T04:24:26.331468,Enkplatz U,16,345441
2025-09-17T04:24:26.331468,Enkplatz U,16,345353
2025-09-17T04:24:26.331468,Enkplatz U,16,345337
2025-09-17T04:24:26.331468,Enkplatz U,16,345143
2025-09-17T04:24:26.331468,Enkplatz U,16,345130
2025-09-17T04:24:26.331468,Enkplatz U,16,345074
2025-09-17T04:24:26.331468,Enkplatz U,16,346462
2025-09-17T04:24:26.331468,Enkplatz U,16,346324
2025-09-17T04:24:26.331468,Enkplatz U,16,346236
2025-09-17T04:24:26.331468,Enkplatz U,16,346200
2025-09-17T04:24:26.331468,Enkplatz U,16,346749
2025-09-17T04:24:26.331468,Enkplatz U,16,347233
2025-09-17T04:24:26.331468,Enkplatz U,16,347208
2025-09-17T04:24:26.331468,Enkplatz U,16,347548
2025-09-17T04:24:26.331468,Enkplatz U,16,348183
