timestamp,place_name,num_bikes,bike_number
2025-09-16T01:58:20.548874,Hans-Mandl-Berufsschule,5,346406
2025-09-16T01:58:20.548874,Hans-Mandl-Berufsschule,5,346882
2025-09-16T01:58:20.548874,Hans-Mandl-Berufsschule,5,346770
2025-09-16T01:58:20.548874,Hans-Mandl-Berufsschule,5,347255
2025-09-16T01:58:20.548874,Hans-Mandl-Berufsschule,5,349112
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,345140
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,345123
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346478
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346373
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346201
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346119
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346873
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,346766
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,347442
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,347206
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,347611
2025-09-16T01:58:20.548874,Dänenstraße / BOKU,12,347572
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345439
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345411
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345219
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345218
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345185
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345988
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345928
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345834
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345824
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345586
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345581
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,345525
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346448
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346970
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346840
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346798
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346772
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346692
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346654
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346598
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346548
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,346527
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347389
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347386
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347322
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347133
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347898
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,347716
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348428
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348388
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348205
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348200
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348702
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348684
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348675
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348668
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,348614
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,398776
2025-09-16T01:58:20.548874,Schloss Schönbrunn,39,398763
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,345467
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,345362
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,345016
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,345918
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,345672
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,346360
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,346072
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,346584
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,346543
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,347140
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,347816
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,347815
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,348147
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,348621
2025-09-16T01:58:20.548874,Eslarngasse / Juchgasse,15,398727
2025-09-16T01:58:20.548874,Plößlgasse / Belvedere,3,347362
2025-09-16T01:58:20.548874,Plößlgasse / Belvedere,3,348068
2025-09-16T01:58:20.548874,Plößlgasse / Belvedere,3,349169
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,345377
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,345523
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,347277
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,348317
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,348901
2025-09-16T01:58:20.548874,Sankt-Elisabeth-Platz,6,348823
2025-09-16T01:58:20.548874,Rossauer Lände U,12,345402
2025-09-16T01:58:20.548874,Rossauer Lände U,12,345145
2025-09-16T01:58:20.548874,Rossauer Lände U,12,345666
2025-09-16T01:58:20.548874,Rossauer Lände U,12,346039
2025-09-16T01:58:20.548874,Rossauer Lände U,12,346918
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347419
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347202
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347958
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347927
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347851
2025-09-16T01:58:20.548874,Rossauer Lände U,12,347604
2025-09-16T01:58:20.548874,Rossauer Lände U,12,348591
2025-09-16T01:58:20.548874,Lazarettgasse,22,345216
2025-09-16T01:58:20.548874,Lazarettgasse,22,345779
2025-09-16T01:58:20.548874,Lazarettgasse,22,345669
2025-09-16T01:58:20.548874,Lazarettgasse,22,345636
2025-09-16T01:58:20.548874,Lazarettgasse,22,345614
2025-09-16T01:58:20.548874,Lazarettgasse,22,345527
2025-09-16T01:58:20.548874,Lazarettgasse,22,346440
2025-09-16T01:58:20.548874,Lazarettgasse,22,346290
2025-09-16T01:58:20.548874,Lazarettgasse,22,346175
2025-09-16T01:58:20.548874,Lazarettgasse,22,346905
2025-09-16T01:58:20.548874,Lazarettgasse,22,346879
2025-09-16T01:58:20.548874,Lazarettgasse,22,346846
2025-09-16T01:58:20.548874,Lazarettgasse,22,346730
2025-09-16T01:58:20.548874,Lazarettgasse,22,347274
2025-09-16T01:58:20.548874,Lazarettgasse,22,347795
2025-09-16T01:58:20.548874,Lazarettgasse,22,347540
2025-09-16T01:58:20.548874,Lazarettgasse,22,348418
2025-09-16T01:58:20.548874,Lazarettgasse,22,348285
2025-09-16T01:58:20.548874,Lazarettgasse,22,348189
2025-09-16T01:58:20.548874,Lazarettgasse,22,348051
2025-09-16T01:58:20.548874,Lazarettgasse,22,348681
2025-09-16T01:58:20.548874,Lazarettgasse,22,348653
2025-09-16T01:58:20.548874,Edelsinnstraße,6,345725
2025-09-16T01:58:20.548874,Edelsinnstraße,6,345682
2025-09-16T01:58:20.548874,Edelsinnstraße,6,345617
2025-09-16T01:58:20.548874,Edelsinnstraße,6,346874
2025-09-16T01:58:20.548874,Edelsinnstraße,6,347365
2025-09-16T01:58:20.548874,Edelsinnstraße,6,347787
2025-09-16T01:58:20.548874,Karlsplatz U / TU Wien,3,345994
2025-09-16T01:58:20.548874,Karlsplatz U / TU Wien,3,346844
2025-09-16T01:58:20.548874,Karlsplatz U / TU Wien,3,348447
2025-09-16T01:58:20.548874,Amerlingstraße,1,345295
2025-09-16T01:58:20.548874,Albertgasse,5,345262
2025-09-16T01:58:20.548874,Albertgasse,5,345103
2025-09-16T01:58:20.548874,Albertgasse,5,347791
2025-09-16T01:58:20.548874,Albertgasse,5,347713
2025-09-16T01:58:20.548874,Albertgasse,5,348255
2025-09-16T01:58:20.548874,Universitätsring,24,345228
2025-09-16T01:58:20.548874,Universitätsring,24,345095
2025-09-16T01:58:20.548874,Universitätsring,24,345992
2025-09-16T01:58:20.548874,Universitätsring,24,345799
2025-09-16T01:58:20.548874,Universitätsring,24,345723
2025-09-16T01:58:20.548874,Universitätsring,24,345576
2025-09-16T01:58:20.548874,Universitätsring,24,345516
2025-09-16T01:58:20.548874,Universitätsring,24,346263
2025-09-16T01:58:20.548874,Universitätsring,24,346952
2025-09-16T01:58:20.548874,Universitätsring,24,346932
2025-09-16T01:58:20.548874,Universitätsring,24,346698
2025-09-16T01:58:20.548874,Universitätsring,24,346509
2025-09-16T01:58:20.548874,Universitätsring,24,347316
2025-09-16T01:58:20.548874,Universitätsring,24,347152
2025-09-16T01:58:20.548874,Universitätsring,24,347100
2025-09-16T01:58:20.548874,Universitätsring,24,347882
2025-09-16T01:58:20.548874,Universitätsring,24,347837
2025-09-16T01:58:20.548874,Universitätsring,24,347734
2025-09-16T01:58:20.548874,Universitätsring,24,348328
2025-09-16T01:58:20.548874,Universitätsring,24,348315
2025-09-16T01:58:20.548874,Universitätsring,24,348270
2025-09-16T01:58:20.548874,Universitätsring,24,348538
2025-09-16T01:58:20.548874,Universitätsring,24,398739
2025-09-16T01:58:20.548874,Universitätsring,24,348912
2025-09-16T01:58:20.548874,Herrengasse U,21,345360
2025-09-16T01:58:20.548874,Herrengasse U,21,345139
2025-09-16T01:58:20.548874,Herrengasse U,21,345114
2025-09-16T01:58:20.548874,Herrengasse U,21,345920
2025-09-16T01:58:20.548874,Herrengasse U,21,345885
2025-09-16T01:58:20.548874,Herrengasse U,21,345716
2025-09-16T01:58:20.548874,Herrengasse U,21,346951
2025-09-16T01:58:20.548874,Herrengasse U,21,346944
2025-09-16T01:58:20.548874,Herrengasse U,21,346861
2025-09-16T01:58:20.548874,Herrengasse U,21,346836
2025-09-16T01:58:20.548874,Herrengasse U,21,346808
2025-09-16T01:58:20.548874,Herrengasse U,21,346652
2025-09-16T01:58:20.548874,Herrengasse U,21,347305
2025-09-16T01:58:20.548874,Herrengasse U,21,347074
2025-09-16T01:58:20.548874,Herrengasse U,21,347037
2025-09-16T01:58:20.548874,Herrengasse U,21,347000
2025-09-16T01:58:20.548874,Herrengasse U,21,347598
2025-09-16T01:58:20.548874,Herrengasse U,21,348197
2025-09-16T01:58:20.548874,Herrengasse U,21,348088
2025-09-16T01:58:20.548874,Herrengasse U,21,348602
2025-09-16T01:58:20.548874,Herrengasse U,21,398715
2025-09-16T01:58:20.548874,Sensengasse,17,345432
2025-09-16T01:58:20.548874,Sensengasse,17,345366
2025-09-16T01:58:20.548874,Sensengasse,17,345646
2025-09-16T01:58:20.548874,Sensengasse,17,346971
2025-09-16T01:58:20.548874,Sensengasse,17,346700
2025-09-16T01:58:20.548874,Sensengasse,17,347964
2025-09-16T01:58:20.548874,Sensengasse,17,347922
2025-09-16T01:58:20.548874,Sensengasse,17,347849
2025-09-16T01:58:20.548874,Sensengasse,17,347782
2025-09-16T01:58:20.548874,Sensengasse,17,348440
2025-09-16T01:58:20.548874,Sensengasse,17,348343
2025-09-16T01:58:20.548874,Sensengasse,17,348203
2025-09-16T01:58:20.548874,Sensengasse,17,348191
2025-09-16T01:58:20.548874,Sensengasse,17,348173
2025-09-16T01:58:20.548874,Sensengasse,17,348113
2025-09-16T01:58:20.548874,Sensengasse,17,348525
2025-09-16T01:58:20.548874,Sensengasse,17,349159
2025-09-16T01:58:20.548874,Belgradplatz,22,345499
2025-09-16T01:58:20.548874,Belgradplatz,22,345448
2025-09-16T01:58:20.548874,Belgradplatz,22,345419
2025-09-16T01:58:20.548874,Belgradplatz,22,345346
2025-09-16T01:58:20.548874,Belgradplatz,22,345153
2025-09-16T01:58:20.548874,Belgradplatz,22,345737
2025-09-16T01:58:20.548874,Belgradplatz,22,345570
2025-09-16T01:58:20.548874,Belgradplatz,22,346294
2025-09-16T01:58:20.548874,Belgradplatz,22,346888
2025-09-16T01:58:20.548874,Belgradplatz,22,346867
2025-09-16T01:58:20.548874,Belgradplatz,22,346631
2025-09-16T01:58:20.548874,Belgradplatz,22,346529
2025-09-16T01:58:20.548874,Belgradplatz,22,347479
2025-09-16T01:58:20.548874,Belgradplatz,22,347161
2025-09-16T01:58:20.548874,Belgradplatz,22,348381
2025-09-16T01:58:20.548874,Belgradplatz,22,348231
2025-09-16T01:58:20.548874,Belgradplatz,22,348165
2025-09-16T01:58:20.548874,Belgradplatz,22,348033
2025-09-16T01:58:20.548874,Belgradplatz,22,348002
2025-09-16T01:58:20.548874,Belgradplatz,22,349074
2025-09-16T01:58:20.548874,Belgradplatz,22,348871
2025-09-16T01:58:20.548874,Belgradplatz,22,349123
2025-09-16T01:58:20.548874,Rathausplatz / Burgtheater,4,346632
2025-09-16T01:58:20.548874,Rathausplatz / Burgtheater,4,347287
2025-09-16T01:58:20.548874,Rathausplatz / Burgtheater,4,347744
2025-09-16T01:58:20.548874,Rathausplatz / Burgtheater,4,398808
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345263
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345124
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345070
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345838
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345793
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345695
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345613
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,345612
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346494
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346433
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346314
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346249
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346238
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346991
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346959
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346855
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346782
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346617
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,346587
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347473
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347259
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347242
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347099
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347040
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,347016
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348497
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348495
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348459
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348386
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348356
2025-09-16T01:58:20.548874,Arbeitergasse - Gürtel,31,348234
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345405
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345197
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345167
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345088
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345086
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345962
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,345904
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,346465
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,346977
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,346679
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347440
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347394
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347228
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347217
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347056
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347934
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347909
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347865
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347808
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347684
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,347618
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,348300
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,348140
2025-09-16T01:58:20.548874,Bauernfeldplatz / Palais Lichtenstein,24,348685
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345303
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345184
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345178
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345143
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345018
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345012
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345827
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345766
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345741
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,345662
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346493
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346410
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346386
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346323
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346092
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346828
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346687
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346673
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,346657
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347467
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347234
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347145
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347127
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347116
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347082
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347916
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347912
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347668
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347650
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,347596
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,348210
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,348181
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,348161
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,348015
2025-09-16T01:58:20.548874,Johannesgasse / Stadtpark,35,348622
2025-09-16T01:58:20.548874,Am Schöpfwerk U,4,347459
2025-09-16T01:58:20.548874,Am Schöpfwerk U,4,347261
2025-09-16T01:58:20.548874,Am Schöpfwerk U,4,347223
2025-09-16T01:58:20.548874,Am Schöpfwerk U,4,348296
2025-09-16T01:58:20.548874,Alserbachstraße,19,345440
2025-09-16T01:58:20.548874,Alserbachstraße,19,345334
2025-09-16T01:58:20.548874,Alserbachstraße,19,345261
2025-09-16T01:58:20.548874,Alserbachstraße,19,345194
2025-09-16T01:58:20.548874,Alserbachstraße,19,345873
2025-09-16T01:58:20.548874,Alserbachstraße,19,345798
2025-09-16T01:58:20.548874,Alserbachstraße,19,346187
2025-09-16T01:58:20.548874,Alserbachstraße,19,346080
2025-09-16T01:58:20.548874,Alserbachstraße,19,346058
2025-09-16T01:58:20.548874,Alserbachstraße,19,346002
2025-09-16T01:58:20.548874,Alserbachstraße,19,346646
2025-09-16T01:58:20.548874,Alserbachstraße,19,346607
2025-09-16T01:58:20.548874,Alserbachstraße,19,346561
2025-09-16T01:58:20.548874,Alserbachstraße,19,346555
2025-09-16T01:58:20.548874,Alserbachstraße,19,347214
2025-09-16T01:58:20.548874,Alserbachstraße,19,347902
2025-09-16T01:58:20.548874,Alserbachstraße,19,348043
2025-09-16T01:58:20.548874,Alserbachstraße,19,348700
2025-09-16T01:58:20.548874,Alserbachstraße,19,348603
2025-09-16T01:58:20.548874,Petrusgasse,11,345338
2025-09-16T01:58:20.548874,Petrusgasse,11,345603
2025-09-16T01:58:20.548874,Petrusgasse,11,345550
2025-09-16T01:58:20.548874,Petrusgasse,11,346788
2025-09-16T01:58:20.548874,Petrusgasse,11,347141
2025-09-16T01:58:20.548874,Petrusgasse,11,347997
2025-09-16T01:58:20.548874,Petrusgasse,11,347896
2025-09-16T01:58:20.548874,Petrusgasse,11,347888
2025-09-16T01:58:20.548874,Petrusgasse,11,347875
2025-09-16T01:58:20.548874,Petrusgasse,11,347534
2025-09-16T01:58:20.548874,Petrusgasse,11,349107
2025-09-16T01:58:20.548874,Wassergasse,37,345329
2025-09-16T01:58:20.548874,Wassergasse,37,345192
2025-09-16T01:58:20.548874,Wassergasse,37,345128
2025-09-16T01:58:20.548874,Wassergasse,37,345840
2025-09-16T01:58:20.548874,Wassergasse,37,345587
2025-09-16T01:58:20.548874,Wassergasse,37,346149
2025-09-16T01:58:20.548874,Wassergasse,37,346100
2025-09-16T01:58:20.548874,Wassergasse,37,346076
2025-09-16T01:58:20.548874,Wassergasse,37,346071
2025-09-16T01:58:20.548874,Wassergasse,37,346025
2025-09-16T01:58:20.548874,Wassergasse,37,346006
2025-09-16T01:58:20.548874,Wassergasse,37,346993
2025-09-16T01:58:20.548874,Wassergasse,37,346990
2025-09-16T01:58:20.548874,Wassergasse,37,346978
2025-09-16T01:58:20.548874,Wassergasse,37,346813
2025-09-16T01:58:20.548874,Wassergasse,37,346768
2025-09-16T01:58:20.548874,Wassergasse,37,346706
2025-09-16T01:58:20.548874,Wassergasse,37,346634
2025-09-16T01:58:20.548874,Wassergasse,37,346580
2025-09-16T01:58:20.548874,Wassergasse,37,347446
2025-09-16T01:58:20.548874,Wassergasse,37,347089
2025-09-16T01:58:20.548874,Wassergasse,37,347035
2025-09-16T01:58:20.548874,Wassergasse,37,347942
2025-09-16T01:58:20.548874,Wassergasse,37,347610
2025-09-16T01:58:20.548874,Wassergasse,37,348465
2025-09-16T01:58:20.548874,Wassergasse,37,348443
2025-09-16T01:58:20.548874,Wassergasse,37,348436
2025-09-16T01:58:20.548874,Wassergasse,37,348361
2025-09-16T01:58:20.548874,Wassergasse,37,348313
2025-09-16T01:58:20.548874,Wassergasse,37,348143
2025-09-16T01:58:20.548874,Wassergasse,37,348118
2025-09-16T01:58:20.548874,Wassergasse,37,348632
2025-09-16T01:58:20.548874,Wassergasse,37,348610
2025-09-16T01:58:20.548874,Wassergasse,37,349091
2025-09-16T01:58:20.548874,Wassergasse,37,349022
2025-09-16T01:58:20.548874,Wassergasse,37,349188
2025-09-16T01:58:20.548874,Wassergasse,37,349141
2025-09-16T01:58:20.548874,Löwengasse,15,345152
2025-09-16T01:58:20.548874,Löwengasse,15,346335
2025-09-16T01:58:20.548874,Löwengasse,15,346250
2025-09-16T01:58:20.548874,Löwengasse,15,346059
2025-09-16T01:58:20.548874,Löwengasse,15,346742
2025-09-16T01:58:20.548874,Löwengasse,15,346571
2025-09-16T01:58:20.548874,Löwengasse,15,347404
2025-09-16T01:58:20.548874,Löwengasse,15,347989
2025-09-16T01:58:20.548874,Löwengasse,15,347911
2025-09-16T01:58:20.548874,Löwengasse,15,347663
2025-09-16T01:58:20.548874,Löwengasse,15,347608
2025-09-16T01:58:20.548874,Löwengasse,15,348263
2025-09-16T01:58:20.548874,Löwengasse,15,348123
2025-09-16T01:58:20.548874,Löwengasse,15,348046
2025-09-16T01:58:20.548874,Löwengasse,15,349132
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345482
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345476
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345454
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345336
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345208
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345175
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345148
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345040
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345987
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345891
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345800
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,345699
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346355
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346052
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346023
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346810
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346641
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,346508
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347379
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347323
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347311
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347879
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347786
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347767
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347584
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,347580
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348455
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348344
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348230
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348172
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348670
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348664
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,398748
2025-09-16T01:58:20.548874,Kardinal-Nagl-Platz U,34,348851
2025-09-16T01:58:20.548874,Kärntner Ring,15,345458
