timestamp,place_name,num_bikes,bike_number
2026-01-09T03:22:00.279436,Hirschstetten S,9,348529
2026-01-09T03:22:00.279436,Hirschstetten S,9,398806
2026-01-09T03:22:00.279436,Hirschstetten S,9,398873
2026-01-09T03:22:00.279436,Atzgersdorf S,11,345130
2026-01-09T03:22:00.279436,Atzgersdorf S,11,345813
2026-01-09T03:22:00.279436,Atzgersdorf S,11,346383
2026-01-09T03:22:00.279436,Atzgersdorf S,11,346230
2026-01-09T03:22:00.279436,Atzgersdorf S,11,346125
2026-01-09T03:22:00.279436,Atzgersdorf S,11,346746
2026-01-09T03:22:00.279436,Atzgersdorf S,11,346552
2026-01-09T03:22:00.279436,Atzgersdorf S,11,347480
2026-01-09T03:22:00.279436,Atzgersdorf S,11,347220
2026-01-09T03:22:00.279436,Atzgersdorf S,11,347206
2026-01-09T03:22:00.279436,Atzgersdorf S,11,347738
2026-01-09T03:22:00.279436,Siebenhirten U,11,345355
2026-01-09T03:22:00.279436,Siebenhirten U,11,345094
2026-01-09T03:22:00.279436,Siebenhirten U,11,346458
2026-01-09T03:22:00.279436,Siebenhirten U,11,346094
2026-01-09T03:22:00.279436,Siebenhirten U,11,346601
2026-01-09T03:22:00.279436,Siebenhirten U,11,347484
2026-01-09T03:22:00.279436,Siebenhirten U,11,347293
2026-01-09T03:22:00.279436,Siebenhirten U,11,347595
2026-01-09T03:22:00.279436,Siebenhirten U,11,348470
2026-01-09T03:22:00.279436,Siebenhirten U,11,348203
2026-01-09T03:22:00.279436,Siebenhirten U,11,348040
2026-01-09T03:22:00.279436,Erlaaer Straße U,4,347925
2026-01-09T03:22:00.279436,Erlaaer Straße U,4,348327
2026-01-09T03:22:00.279436,Erlaaer Straße U,4,348703
2026-01-09T03:22:00.279436,Erlaaer Straße U,4,398727
2026-01-09T03:22:00.279436,Perfektastraße U,11,345079
2026-01-09T03:22:00.279436,Perfektastraße U,11,345680
2026-01-09T03:22:00.279436,Perfektastraße U,11,347494
2026-01-09T03:22:00.279436,Perfektastraße U,11,347353
2026-01-09T03:22:00.279436,Perfektastraße U,11,347078
2026-01-09T03:22:00.279436,Perfektastraße U,11,347697
2026-01-09T03:22:00.279436,Perfektastraße U,11,348088
2026-01-09T03:22:00.279436,Perfektastraße U,11,348687
2026-01-09T03:22:00.279436,Perfektastraße U,11,398789
2026-01-09T03:22:00.279436,Perfektastraße U,11,349035
2026-01-09T03:22:00.279436,Perfektastraße U,11,348935
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,345432
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,345263
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,345783
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,345681
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,345648
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,346416
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,346841
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,346582
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,347444
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,347283
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,347015
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,347911
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,347808
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,348476
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,348041
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,398838
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,349019
2026-01-09T03:22:00.279436,Praterstern Ausstellungsstraße,18,348850
2026-01-09T03:22:00.279436,Muthgasse,10,345394
2026-01-09T03:22:00.279436,Muthgasse,10,345931
2026-01-09T03:22:00.279436,Muthgasse,10,345854
2026-01-09T03:22:00.279436,Muthgasse,10,345642
2026-01-09T03:22:00.279436,Muthgasse,10,345617
2026-01-09T03:22:00.279436,Muthgasse,10,346040
2026-01-09T03:22:00.279436,Muthgasse,10,346643
2026-01-09T03:22:00.279436,Muthgasse,10,347127
2026-01-09T03:22:00.279436,Muthgasse,10,347830
2026-01-09T03:22:00.279436,Muthgasse,10,348124
2026-01-09T03:22:00.279436,Liesing S,11,345349
2026-01-09T03:22:00.279436,Liesing S,11,345063
2026-01-09T03:22:00.279436,Liesing S,11,345563
2026-01-09T03:22:00.279436,Liesing S,11,346243
2026-01-09T03:22:00.279436,Liesing S,11,346028
2026-01-09T03:22:00.279436,Liesing S,11,346648
2026-01-09T03:22:00.279436,Liesing S,11,347471
2026-01-09T03:22:00.279436,Liesing S,11,347324
2026-01-09T03:22:00.279436,Liesing S,11,347133
2026-01-09T03:22:00.279436,Liesing S,11,347034
2026-01-09T03:22:00.279436,Liesing S,11,348356
2026-01-09T03:22:00.279436,Aspern Nord S U,12,345435
2026-01-09T03:22:00.279436,Aspern Nord S U,12,346445
2026-01-09T03:22:00.279436,Aspern Nord S U,12,346311
2026-01-09T03:22:00.279436,Aspern Nord S U,12,346035
2026-01-09T03:22:00.279436,Aspern Nord S U,12,346635
2026-01-09T03:22:00.279436,Aspern Nord S U,12,346525
2026-01-09T03:22:00.279436,Aspern Nord S U,12,347415
2026-01-09T03:22:00.279436,Aspern Nord S U,12,347053
2026-01-09T03:22:00.279436,Aspern Nord S U,12,347623
2026-01-09T03:22:00.279436,Aspern Nord S U,12,348416
2026-01-09T03:22:00.279436,Aspern Nord S U,12,348694
2026-01-09T03:22:00.279436,Aspern Nord S U,12,348625
2026-01-09T03:22:00.279436,Seepark,5,346115
2026-01-09T03:22:00.279436,Seepark,5,346038
2026-01-09T03:22:00.279436,Seepark,5,346784
2026-01-09T03:22:00.279436,Seepark,5,346645
2026-01-09T03:22:00.279436,Seepark,5,347996
2026-01-09T03:22:00.279436,Seestadt U,3,347551
2026-01-09T03:22:00.279436,Seestadt U,3,348082
2026-01-09T03:22:00.279436,Seestadt U,3,348934
2026-01-09T03:22:00.279436,Schwedenplatz,20,345441
2026-01-09T03:22:00.279436,Schwedenplatz,20,346499
2026-01-09T03:22:00.279436,Schwedenplatz,20,346106
2026-01-09T03:22:00.279436,Schwedenplatz,20,346021
2026-01-09T03:22:00.279436,Schwedenplatz,20,346953
2026-01-09T03:22:00.279436,Schwedenplatz,20,346748
2026-01-09T03:22:00.279436,Schwedenplatz,20,347461
2026-01-09T03:22:00.279436,Schwedenplatz,20,347456
2026-01-09T03:22:00.279436,Schwedenplatz,20,347284
2026-01-09T03:22:00.279436,Schwedenplatz,20,347232
2026-01-09T03:22:00.279436,Schwedenplatz,20,347097
2026-01-09T03:22:00.279436,Schwedenplatz,20,347956
2026-01-09T03:22:00.279436,Schwedenplatz,20,347669
2026-01-09T03:22:00.279436,Schwedenplatz,20,347608
2026-01-09T03:22:00.279436,Schwedenplatz,20,348477
2026-01-09T03:22:00.279436,Schwedenplatz,20,348292
2026-01-09T03:22:00.279436,Schwedenplatz,20,348252
2026-01-09T03:22:00.279436,Schwedenplatz,20,348249
2026-01-09T03:22:00.279436,Schwedenplatz,20,348115
2026-01-09T03:22:00.279436,Schwedenplatz,20,348100
2026-01-09T03:22:00.279436,Waldmüllerpark,1,345272
2026-01-09T03:22:00.279436,Stubentor U,15,345191
2026-01-09T03:22:00.279436,Stubentor U,15,345153
2026-01-09T03:22:00.279436,Stubentor U,15,345862
2026-01-09T03:22:00.279436,Stubentor U,15,345846
2026-01-09T03:22:00.279436,Stubentor U,15,345758
2026-01-09T03:22:00.279436,Stubentor U,15,346086
2026-01-09T03:22:00.279436,Stubentor U,15,347174
2026-01-09T03:22:00.279436,Stubentor U,15,348055
2026-01-09T03:22:00.279436,Stubentor U,15,348566
2026-01-09T03:22:00.279436,Stubentor U,15,398721
2026-01-09T03:22:00.279436,Stubentor U,15,349087
2026-01-09T03:22:00.279436,Stubentor U,15,349020
2026-01-09T03:22:00.279436,Stubentor U,15,348959
2026-01-09T03:22:00.279436,Stubentor U,15,348900
2026-01-09T03:22:00.279436,Stubentor U,15,349127
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,345192
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,345988
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,346322
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,347397
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,347721
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,347552
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,398788
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,349065
2026-01-09T03:22:00.279436,Landstraße - Wien Mitte S U,9,349116
2026-01-09T03:22:00.279436,Praterstern S U,26,345058
2026-01-09T03:22:00.279436,Praterstern S U,26,345657
2026-01-09T03:22:00.279436,Praterstern S U,26,346389
2026-01-09T03:22:00.279436,Praterstern S U,26,346190
2026-01-09T03:22:00.279436,Praterstern S U,26,346151
2026-01-09T03:22:00.279436,Praterstern S U,26,346017
2026-01-09T03:22:00.279436,Praterstern S U,26,346895
2026-01-09T03:22:00.279436,Praterstern S U,26,346772
2026-01-09T03:22:00.279436,Praterstern S U,26,346749
2026-01-09T03:22:00.279436,Praterstern S U,26,346609
2026-01-09T03:22:00.279436,Praterstern S U,26,347421
2026-01-09T03:22:00.279436,Praterstern S U,26,347214
2026-01-09T03:22:00.279436,Praterstern S U,26,347959
2026-01-09T03:22:00.279436,Praterstern S U,26,347896
2026-01-09T03:22:00.279436,Praterstern S U,26,347641
2026-01-09T03:22:00.279436,Praterstern S U,26,348290
2026-01-09T03:22:00.279436,Praterstern S U,26,348248
2026-01-09T03:22:00.279436,Praterstern S U,26,348233
2026-01-09T03:22:00.279436,Praterstern S U,26,348184
2026-01-09T03:22:00.279436,Praterstern S U,26,348656
2026-01-09T03:22:00.279436,Praterstern S U,26,348653
2026-01-09T03:22:00.279436,Praterstern S U,26,398860
2026-01-09T03:22:00.279436,Praterstern S U,26,349015
2026-01-09T03:22:00.279436,Praterstern S U,26,348993
2026-01-09T03:22:00.279436,Praterstern S U,26,349179
2026-01-09T03:22:00.279436,Praterstern S U,26,349129
2026-01-09T03:22:00.279436,Rustengasse,14,345290
2026-01-09T03:22:00.279436,Rustengasse,14,345281
2026-01-09T03:22:00.279436,Rustengasse,14,345110
2026-01-09T03:22:00.279436,Rustengasse,14,345661
2026-01-09T03:22:00.279436,Rustengasse,14,346876
2026-01-09T03:22:00.279436,Rustengasse,14,346600
2026-01-09T03:22:00.279436,Rustengasse,14,347391
2026-01-09T03:22:00.279436,Rustengasse,14,347259
2026-01-09T03:22:00.279436,Rustengasse,14,347248
2026-01-09T03:22:00.279436,Rustengasse,14,347963
2026-01-09T03:22:00.279436,Rustengasse,14,348449
2026-01-09T03:22:00.279436,Rustengasse,14,348125
2026-01-09T03:22:00.279436,Rustengasse,14,348023
2026-01-09T03:22:00.279436,Rustengasse,14,398847
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,345027
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,345012
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,348383
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,349085
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,348989
2026-01-09T03:22:00.279436,Heiligenstadt S U,6,348932
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,345493
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,345065
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,345950
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,345923
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,345513
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,346862
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,346669
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,347338
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,347079
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,347971
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,347901
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,347658
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,348413
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,348322
2026-01-09T03:22:00.279436,Hütteldorf  S U,15,349201
2026-01-09T03:22:00.279436,Rathaus U,35,345494
2026-01-09T03:22:00.279436,Rathaus U,35,345453
2026-01-09T03:22:00.279436,Rathaus U,35,345315
2026-01-09T03:22:00.279436,Rathaus U,35,345292
2026-01-09T03:22:00.279436,Rathaus U,35,345162
2026-01-09T03:22:00.279436,Rathaus U,35,345074
2026-01-09T03:22:00.279436,Rathaus U,35,345964
2026-01-09T03:22:00.279436,Rathaus U,35,345790
2026-01-09T03:22:00.279436,Rathaus U,35,345597
2026-01-09T03:22:00.279436,Rathaus U,35,345594
2026-01-09T03:22:00.279436,Rathaus U,35,346492
2026-01-09T03:22:00.279436,Rathaus U,35,346429
2026-01-09T03:22:00.279436,Rathaus U,35,346267
2026-01-09T03:22:00.279436,Rathaus U,35,346126
2026-01-09T03:22:00.279436,Rathaus U,35,346908
2026-01-09T03:22:00.279436,Rathaus U,35,346877
2026-01-09T03:22:00.279436,Rathaus U,35,346670
2026-01-09T03:22:00.279436,Rathaus U,35,347305
2026-01-09T03:22:00.279436,Rathaus U,35,347269
2026-01-09T03:22:00.279436,Rathaus U,35,347251
2026-01-09T03:22:00.279436,Rathaus U,35,347228
2026-01-09T03:22:00.279436,Rathaus U,35,347157
2026-01-09T03:22:00.279436,Rathaus U,35,347028
2026-01-09T03:22:00.279436,Rathaus U,35,347899
2026-01-09T03:22:00.279436,Rathaus U,35,347850
2026-01-09T03:22:00.279436,Rathaus U,35,347795
2026-01-09T03:22:00.279436,Rathaus U,35,347783
2026-01-09T03:22:00.279436,Rathaus U,35,347782
2026-01-09T03:22:00.279436,Rathaus U,35,347710
2026-01-09T03:22:00.279436,Rathaus U,35,347637
2026-01-09T03:22:00.279436,Rathaus U,35,347537
2026-01-09T03:22:00.279436,Rathaus U,35,348343
2026-01-09T03:22:00.279436,Rathaus U,35,348213
2026-01-09T03:22:00.279436,Rathaus U,35,348141
2026-01-09T03:22:00.279436,Rathaus U,35,348044
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,345102
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,345537
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,346472
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,398858
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,348983
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,348930
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,348890
2026-01-09T03:22:00.279436,Hans-Mandl-Berufsschule,8,349123
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345488
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345392
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345362
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345342
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345245
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345216
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345140
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345121
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345961
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345898
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345798
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345747
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,345596
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346450
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346962
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346727
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346647
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346644
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346607
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346585
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,346510
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347282
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347125
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347022
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347790
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347759
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,347525
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,348022
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,348690
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,348681
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,348639
2026-01-09T03:22:00.279436,Dänenstraße / BOKU,32,398784
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345320
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345123
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345115
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345057
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345015
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345969
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345879
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345726
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,345598
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,346485
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,346123
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,346010
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,346835
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,347474
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,347377
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,347312
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,347937
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,348462
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,348402
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,348349
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,348638
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,398752
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,349068
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,349053
2026-01-09T03:22:00.279436,Schloss Schönbrunn,25,349190
2026-01-09T03:22:00.279436,Eslarngasse / Juchgasse,4,345810
2026-01-09T03:22:00.279436,Eslarngasse / Juchgasse,4,346479
2026-01-09T03:22:00.279436,Eslarngasse / Juchgasse,4,347538
2026-01-09T03:22:00.279436,Eslarngasse / Juchgasse,4,398728
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345126
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345054
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345980
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345972
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345914
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,345640
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,346109
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,346935
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,346781
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,346755
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,347375
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,347260
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,347047
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,347826
2026-01-09T03:22:00.279436,Plößlgasse / Belvedere,15,348660
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345317
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345256
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345226
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345218
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345086
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345582
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,345503
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,346293
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,346020
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,346830
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,346775
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,346667
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,347351
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,347025
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,347756
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,347612
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,347571
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,348444
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,348429
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,348374
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,348132
2026-01-09T03:22:00.279436,Sankt-Elisabeth-Platz,22,348546
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,345259
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,345573
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,345547
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,346176
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,346033
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,347371
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,347331
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,347708
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,347684
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,348445
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,348342
2026-01-09T03:22:00.279436,Laudongasse / Schönbornpark,12,348245
2026-01-09T03:22:00.279436,Rossauer Lände U,9,345209
2026-01-09T03:22:00.279436,Rossauer Lände U,9,345963
2026-01-09T03:22:00.279436,Rossauer Lände U,9,345710
2026-01-09T03:22:00.279436,Rossauer Lände U,9,346139
2026-01-09T03:22:00.279436,Rossauer Lände U,9,346692
2026-01-09T03:22:00.279436,Rossauer Lände U,9,347340
2026-01-09T03:22:00.279436,Rossauer Lände U,9,347316
2026-01-09T03:22:00.279436,Rossauer Lände U,9,347169
2026-01-09T03:22:00.279436,Rossauer Lände U,9,348365
2026-01-09T03:22:00.279436,Lazarettgasse,4,345311
2026-01-09T03:22:00.279436,Lazarettgasse,4,346153
2026-01-09T03:22:00.279436,Lazarettgasse,4,346066
2026-01-09T03:22:00.279436,Lazarettgasse,4,346668
2026-01-09T03:22:00.279436,Edelsinnstraße,9,345908
2026-01-09T03:22:00.279436,Edelsinnstraße,9,345837
2026-01-09T03:22:00.279436,Edelsinnstraße,9,345818
2026-01-09T03:22:00.279436,Edelsinnstraße,9,346437
2026-01-09T03:22:00.279436,Edelsinnstraße,9,346221
2026-01-09T03:22:00.279436,Edelsinnstraße,9,346843
2026-01-09T03:22:00.279436,Edelsinnstraße,9,347361
2026-01-09T03:22:00.279436,Edelsinnstraße,9,348709
2026-01-09T03:22:00.279436,Edelsinnstraße,9,349013
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345472
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345429
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345336
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345310
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345235
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345926
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345924
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,345847
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,346135
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,346041
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,346733
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347330
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347327
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347242
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347170
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347678
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,347626
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,348434
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,348424
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,348405
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,348562
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,398742
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,349108
2026-01-09T03:22:00.279436,Karlsplatz U / TU Wien,24,348827
2026-01-09T03:22:00.279436,Amerlingstraße,12,345470
2026-01-09T03:22:00.279436,Amerlingstraße,12,345465
2026-01-09T03:22:00.279436,Amerlingstraße,12,345364
2026-01-09T03:22:00.279436,Amerlingstraße,12,345937
2026-01-09T03:22:00.279436,Amerlingstraße,12,345699
2026-01-09T03:22:00.279436,Amerlingstraße,12,346951
2026-01-09T03:22:00.279436,Amerlingstraße,12,347370
2026-01-09T03:22:00.279436,Amerlingstraße,12,347009
2026-01-09T03:22:00.279436,Amerlingstraße,12,347002
2026-01-09T03:22:00.279436,Amerlingstraße,12,347616
2026-01-09T03:22:00.279436,Amerlingstraße,12,348483
2026-01-09T03:22:00.279436,Amerlingstraße,12,348034
2026-01-09T03:22:00.279436,Albertgasse,20,345254
2026-01-09T03:22:00.279436,Albertgasse,20,345250
2026-01-09T03:22:00.279436,Albertgasse,20,345145
2026-01-09T03:22:00.279436,Albertgasse,20,345061
2026-01-09T03:22:00.279436,Albertgasse,20,345888
2026-01-09T03:22:00.279436,Albertgasse,20,346797
2026-01-09T03:22:00.279436,Albertgasse,20,346715
2026-01-09T03:22:00.279436,Albertgasse,20,347162
2026-01-09T03:22:00.279436,Albertgasse,20,347135
2026-01-09T03:22:00.279436,Albertgasse,20,347985
2026-01-09T03:22:00.279436,Albertgasse,20,347941
2026-01-09T03:22:00.279436,Albertgasse,20,347794
2026-01-09T03:22:00.279436,Albertgasse,20,347696
2026-01-09T03:22:00.279436,Albertgasse,20,347655
2026-01-09T03:22:00.279436,Albertgasse,20,348158
2026-01-09T03:22:00.279436,Albertgasse,20,348695
2026-01-09T03:22:00.279436,Albertgasse,20,348544
2026-01-09T03:22:00.279436,Albertgasse,20,349034
2026-01-09T03:22:00.279436,Albertgasse,20,348880
2026-01-09T03:22:00.279436,Albertgasse,20,398872
2026-01-09T03:22:00.279436,Universitätsring,30,345289
2026-01-09T03:22:00.279436,Universitätsring,30,345041
2026-01-09T03:22:00.279436,Universitätsring,30,345834
2026-01-09T03:22:00.279436,Universitätsring,30,346318
2026-01-09T03:22:00.279436,Universitätsring,30,346247
