timestamp,place_name,num_bikes,bike_number
2026-06-18T01:43:00.604673,Rochusgasse U,15,348223
2026-06-18T01:43:00.604673,Rochusgasse U,15,348592
2026-06-18T01:43:00.604673,Rochusgasse U,15,398776
2026-06-18T01:43:00.604673,Schwarzenbergplatz,2,345179
2026-06-18T01:43:00.604673,Schwarzenbergplatz,2,345919
2026-06-18T01:43:00.604673,Heumühlgasse,7,346170
2026-06-18T01:43:00.604673,Heumühlgasse,7,347908
2026-06-18T01:43:00.604673,Heumühlgasse,7,348284
2026-06-18T01:43:00.604673,Heumühlgasse,7,348094
2026-06-18T01:43:00.604673,Heumühlgasse,7,349081
2026-06-18T01:43:00.604673,Heumühlgasse,7,349063
2026-06-18T01:43:00.604673,Heumühlgasse,7,348949
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345451
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345428
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345354
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345307
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345293
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345094
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345997
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345935
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345904
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345875
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345714
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345683
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345600
2026-06-18T01:43:00.604673,Margaretengürtel U,37,345552
2026-06-18T01:43:00.604673,Margaretengürtel U,37,346145
2026-06-18T01:43:00.604673,Margaretengürtel U,37,346998
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347239
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347232
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347181
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347138
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347117
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347043
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347939
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347825
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347816
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347750
2026-06-18T01:43:00.604673,Margaretengürtel U,37,347710
2026-06-18T01:43:00.604673,Margaretengürtel U,37,348390
2026-06-18T01:43:00.604673,Margaretengürtel U,37,348259
2026-06-18T01:43:00.604673,Margaretengürtel U,37,348092
2026-06-18T01:43:00.604673,Margaretengürtel U,37,348605
2026-06-18T01:43:00.604673,Margaretengürtel U,37,348559
2026-06-18T01:43:00.604673,Margaretengürtel U,37,398826
2026-06-18T01:43:00.604673,Margaretengürtel U,37,398788
2026-06-18T01:43:00.604673,Margaretengürtel U,37,398771
2026-06-18T01:43:00.604673,Margaretengürtel U,37,398765
2026-06-18T01:43:00.604673,Margaretengürtel U,37,349163
2026-06-18T01:43:00.604673,Mittersteig,30,345493
2026-06-18T01:43:00.604673,Mittersteig,30,345379
2026-06-18T01:43:00.604673,Mittersteig,30,345980
2026-06-18T01:43:00.604673,Mittersteig,30,345857
2026-06-18T01:43:00.604673,Mittersteig,30,345659
2026-06-18T01:43:00.604673,Mittersteig,30,345511
2026-06-18T01:43:00.604673,Mittersteig,30,346472
2026-06-18T01:43:00.604673,Mittersteig,30,346463
2026-06-18T01:43:00.604673,Mittersteig,30,346305
2026-06-18T01:43:00.604673,Mittersteig,30,346200
2026-06-18T01:43:00.604673,Mittersteig,30,346010
2026-06-18T01:43:00.604673,Mittersteig,30,346006
2026-06-18T01:43:00.604673,Mittersteig,30,346518
2026-06-18T01:43:00.604673,Mittersteig,30,347256
2026-06-18T01:43:00.604673,Mittersteig,30,347235
2026-06-18T01:43:00.604673,Mittersteig,30,347057
2026-06-18T01:43:00.604673,Mittersteig,30,347026
2026-06-18T01:43:00.604673,Mittersteig,30,347866
2026-06-18T01:43:00.604673,Mittersteig,30,347638
2026-06-18T01:43:00.604673,Mittersteig,30,348419
2026-06-18T01:43:00.604673,Mittersteig,30,348374
2026-06-18T01:43:00.604673,Mittersteig,30,348363
2026-06-18T01:43:00.604673,Mittersteig,30,348335
2026-06-18T01:43:00.604673,Mittersteig,30,348224
2026-06-18T01:43:00.604673,Mittersteig,30,348704
2026-06-18T01:43:00.604673,Mittersteig,30,348582
2026-06-18T01:43:00.604673,Mittersteig,30,348546
2026-06-18T01:43:00.604673,Mittersteig,30,398714
2026-06-18T01:43:00.604673,Mittersteig,30,398762
2026-06-18T01:43:00.604673,Mittersteig,30,349122
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,345496
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,345322
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,345210
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,345777
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,345703
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,346372
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,346714
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,346567
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,347415
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,347582
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,347527
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,348435
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,348046
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,348025
2026-06-18T01:43:00.604673,Ceija-Stojka-Platz,15,348694
2026-06-18T01:43:00.604673,Volkstheater U,8,345263
2026-06-18T01:43:00.604673,Volkstheater U,8,345580
2026-06-18T01:43:00.604673,Volkstheater U,8,346888
2026-06-18T01:43:00.604673,Volkstheater U,8,346672
2026-06-18T01:43:00.604673,Volkstheater U,8,346570
2026-06-18T01:43:00.604673,Volkstheater U,8,347757
2026-06-18T01:43:00.604673,Volkstheater U,8,348406
2026-06-18T01:43:00.604673,Volkstheater U,8,348869
2026-06-18T01:43:00.604673,Zieglergasse U,2,347574
2026-06-18T01:43:00.604673,Zieglergasse U,2,348044
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345489
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345469
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345298
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345265
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345176
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345044
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345939
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345883
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345792
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345775
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345770
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345740
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,345684
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346440
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346194
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346109
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346057
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346978
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346973
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346965
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346950
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346749
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346733
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346717
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346715
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346662
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,346605
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347495
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347470
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347265
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347179
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347120
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347025
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347793
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347734
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347696
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347634
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347538
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,347504
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348498
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348382
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348277
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348266
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348172
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348131
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348676
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348595
2026-06-18T01:43:00.604673,Oskar-Morgenstern-Platz,48,348545
2026-06-18T01:43:00.604673,Frankhplatz,13,345947
2026-06-18T01:43:00.604673,Frankhplatz,13,345851
2026-06-18T01:43:00.604673,Frankhplatz,13,345681
2026-06-18T01:43:00.604673,Frankhplatz,13,346020
2026-06-18T01:43:00.604673,Frankhplatz,13,346977
2026-06-18T01:43:00.604673,Frankhplatz,13,346649
2026-06-18T01:43:00.604673,Frankhplatz,13,347333
2026-06-18T01:43:00.604673,Frankhplatz,13,347812
2026-06-18T01:43:00.604673,Frankhplatz,13,347760
2026-06-18T01:43:00.604673,Frankhplatz,13,348465
2026-06-18T01:43:00.604673,Frankhplatz,13,348308
2026-06-18T01:43:00.604673,Frankhplatz,13,348671
2026-06-18T01:43:00.604673,Frankhplatz,13,398728
2026-06-18T01:43:00.604673,Friedensbrücke U,18,345090
2026-06-18T01:43:00.604673,Friedensbrücke U,18,345042
2026-06-18T01:43:00.604673,Friedensbrücke U,18,345031
2026-06-18T01:43:00.604673,Friedensbrücke U,18,345563
2026-06-18T01:43:00.604673,Friedensbrücke U,18,346383
2026-06-18T01:43:00.604673,Friedensbrücke U,18,346271
2026-06-18T01:43:00.604673,Friedensbrücke U,18,346941
2026-06-18T01:43:00.604673,Friedensbrücke U,18,346926
2026-06-18T01:43:00.604673,Friedensbrücke U,18,346660
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347466
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347451
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347174
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347115
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347857
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347779
2026-06-18T01:43:00.604673,Friedensbrücke U,18,347596
2026-06-18T01:43:00.604673,Friedensbrücke U,18,348600
2026-06-18T01:43:00.604673,Friedensbrücke U,18,348515
2026-06-18T01:43:00.604673,Spittelau S U,5,345906
2026-06-18T01:43:00.604673,Spittelau S U,5,347409
2026-06-18T01:43:00.604673,Spittelau S U,5,347403
2026-06-18T01:43:00.604673,Spittelau S U,5,347365
2026-06-18T01:43:00.604673,Spittelau S U,5,347315
2026-06-18T01:43:00.604673,Absbergbrücke ,15,345241
2026-06-18T01:43:00.604673,Absbergbrücke ,15,345702
2026-06-18T01:43:00.604673,Absbergbrücke ,15,345558
2026-06-18T01:43:00.604673,Absbergbrücke ,15,346001
2026-06-18T01:43:00.604673,Absbergbrücke ,15,346955
2026-06-18T01:43:00.604673,Absbergbrücke ,15,346703
2026-06-18T01:43:00.604673,Absbergbrücke ,15,346524
2026-06-18T01:43:00.604673,Absbergbrücke ,15,347285
2026-06-18T01:43:00.604673,Absbergbrücke ,15,347250
2026-06-18T01:43:00.604673,Absbergbrücke ,15,347092
2026-06-18T01:43:00.604673,Absbergbrücke ,15,347032
2026-06-18T01:43:00.604673,Absbergbrücke ,15,348420
2026-06-18T01:43:00.604673,Absbergbrücke ,15,348105
2026-06-18T01:43:00.604673,Absbergbrücke ,15,349096
2026-06-18T01:43:00.604673,Absbergbrücke ,15,348881
2026-06-18T01:43:00.604673,Altes Landgut U,20,345374
2026-06-18T01:43:00.604673,Altes Landgut U,20,345349
2026-06-18T01:43:00.604673,Altes Landgut U,20,345973
2026-06-18T01:43:00.604673,Altes Landgut U,20,345789
2026-06-18T01:43:00.604673,Altes Landgut U,20,345648
2026-06-18T01:43:00.604673,Altes Landgut U,20,346153
2026-06-18T01:43:00.604673,Altes Landgut U,20,346757
2026-06-18T01:43:00.604673,Altes Landgut U,20,347244
2026-06-18T01:43:00.604673,Altes Landgut U,20,347168
2026-06-18T01:43:00.604673,Altes Landgut U,20,347048
2026-06-18T01:43:00.604673,Altes Landgut U,20,347620
2026-06-18T01:43:00.604673,Altes Landgut U,20,347608
2026-06-18T01:43:00.604673,Altes Landgut U,20,347516
2026-06-18T01:43:00.604673,Altes Landgut U,20,348486
2026-06-18T01:43:00.604673,Altes Landgut U,20,348442
2026-06-18T01:43:00.604673,Altes Landgut U,20,348370
2026-06-18T01:43:00.604673,Altes Landgut U,20,348345
2026-06-18T01:43:00.604673,Altes Landgut U,20,348178
2026-06-18T01:43:00.604673,Altes Landgut U,20,348988
2026-06-18T01:43:00.604673,Altes Landgut U,20,348915
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,345855
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,345644
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,345613
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,347384
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,347366
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,347220
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,347995
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,347650
2026-06-18T01:43:00.604673,Bloch-Bauer-Promenade,9,348707
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345255
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345233
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345032
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345902
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345658
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345541
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,345524
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346492
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346380
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346259
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346233
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346136
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346048
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346819
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346681
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,346503
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347406
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347383
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347211
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347173
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347016
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347819
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347811
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,347716
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348073
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348610
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348577
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348576
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,398800
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,349110
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,349104
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,349005
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348995
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348889
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348872
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348862
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348856
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348847
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348842
2026-06-18T01:43:00.604673,Hauptbahnhof S U ,44,348823
