timestamp,place_name,num_bikes,bike_number
2025-05-26T04:44:05.632019,Alserbachstraße,23,346900
2025-05-26T04:44:05.632019,Alserbachstraße,23,346859
2025-05-26T04:44:05.632019,Alserbachstraße,23,346642
2025-05-26T04:44:05.632019,Alserbachstraße,23,347487
2025-05-26T04:44:05.632019,Alserbachstraße,23,347177
2025-05-26T04:44:05.632019,Alserbachstraße,23,347173
2025-05-26T04:44:05.632019,Alserbachstraße,23,347110
2025-05-26T04:44:05.632019,Alserbachstraße,23,347782
2025-05-26T04:44:05.632019,Alserbachstraße,23,347767
2025-05-26T04:44:05.632019,Alserbachstraße,23,347566
2025-05-26T04:44:05.632019,Alserbachstraße,23,348411
2025-05-26T04:44:05.632019,Alserbachstraße,23,348070
2025-05-26T04:44:05.632019,Petrusgasse,7,345271
2025-05-26T04:44:05.632019,Petrusgasse,7,345999
2025-05-26T04:44:05.632019,Petrusgasse,7,347192
2025-05-26T04:44:05.632019,Petrusgasse,7,347155
2025-05-26T04:44:05.632019,Petrusgasse,7,348370
2025-05-26T04:44:05.632019,Petrusgasse,7,348215
2025-05-26T04:44:05.632019,Petrusgasse,7,348153
2025-05-26T04:44:05.632019,Wassergasse,15,345461
2025-05-26T04:44:05.632019,Wassergasse,15,345352
2025-05-26T04:44:05.632019,Wassergasse,15,345305
2025-05-26T04:44:05.632019,Wassergasse,15,345010
2025-05-26T04:44:05.632019,Wassergasse,15,345524
2025-05-26T04:44:05.632019,Wassergasse,15,346881
2025-05-26T04:44:05.632019,Wassergasse,15,346719
2025-05-26T04:44:05.632019,Wassergasse,15,347310
2025-05-26T04:44:05.632019,Wassergasse,15,347129
2025-05-26T04:44:05.632019,Wassergasse,15,347825
2025-05-26T04:44:05.632019,Wassergasse,15,348433
2025-05-26T04:44:05.632019,Wassergasse,15,348427
2025-05-26T04:44:05.632019,Wassergasse,15,348112
2025-05-26T04:44:05.632019,Wassergasse,15,348069
2025-05-26T04:44:05.632019,Wassergasse,15,348025
2025-05-26T04:44:05.632019,Löwengasse,17,345232
2025-05-26T04:44:05.632019,Löwengasse,17,345231
2025-05-26T04:44:05.632019,Löwengasse,17,345183
2025-05-26T04:44:05.632019,Löwengasse,17,346459
2025-05-26T04:44:05.632019,Löwengasse,17,346431
2025-05-26T04:44:05.632019,Löwengasse,17,346131
2025-05-26T04:44:05.632019,Löwengasse,17,346801
2025-05-26T04:44:05.632019,Löwengasse,17,346751
2025-05-26T04:44:05.632019,Löwengasse,17,346741
2025-05-26T04:44:05.632019,Löwengasse,17,346654
2025-05-26T04:44:05.632019,Löwengasse,17,346590
2025-05-26T04:44:05.632019,Löwengasse,17,347495
2025-05-26T04:44:05.632019,Löwengasse,17,347321
2025-05-26T04:44:05.632019,Löwengasse,17,347832
2025-05-26T04:44:05.632019,Löwengasse,17,347735
2025-05-26T04:44:05.632019,Löwengasse,17,347698
2025-05-26T04:44:05.632019,Löwengasse,17,347617
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,345230
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,345078
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,345870
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,345823
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,345555
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346161
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346095
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346015
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346001
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346936
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,346714
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347490
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347097
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347076
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347027
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347011
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347881
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347843
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347781
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347715
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,347669
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,348156
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,348098
2025-05-26T04:44:05.632019,Kardinal-Nagl-Platz U,24,348087
2025-05-26T04:44:05.632019,Kärntner Ring,7,345296
2025-05-26T04:44:05.632019,Kärntner Ring,7,345206
2025-05-26T04:44:05.632019,Kärntner Ring,7,346986
2025-05-26T04:44:05.632019,Kärntner Ring,7,346907
2025-05-26T04:44:05.632019,Kärntner Ring,7,346695
2025-05-26T04:44:05.632019,Kärntner Ring,7,347371
2025-05-26T04:44:05.632019,Kärntner Ring,7,347890
2025-05-26T04:44:05.632019,Schottenring U,6,345252
2025-05-26T04:44:05.632019,Schottenring U,6,345755
2025-05-26T04:44:05.632019,Schottenring U,6,346428
2025-05-26T04:44:05.632019,Schottenring U,6,347144
2025-05-26T04:44:05.632019,Schottenring U,6,347916
2025-05-26T04:44:05.632019,Schottenring U,6,347784
2025-05-26T04:44:05.632019,Strozzigasse,16,345988
2025-05-26T04:44:05.632019,Strozzigasse,16,345915
2025-05-26T04:44:05.632019,Strozzigasse,16,345517
2025-05-26T04:44:05.632019,Strozzigasse,16,346447
2025-05-26T04:44:05.632019,Strozzigasse,16,346198
2025-05-26T04:44:05.632019,Strozzigasse,16,346681
2025-05-26T04:44:05.632019,Strozzigasse,16,346605
2025-05-26T04:44:05.632019,Strozzigasse,16,347416
2025-05-26T04:44:05.632019,Strozzigasse,16,347053
2025-05-26T04:44:05.632019,Strozzigasse,16,347012
2025-05-26T04:44:05.632019,Strozzigasse,16,347006
2025-05-26T04:44:05.632019,Strozzigasse,16,347959
2025-05-26T04:44:05.632019,Strozzigasse,16,347873
2025-05-26T04:44:05.632019,Strozzigasse,16,347860
2025-05-26T04:44:05.632019,Strozzigasse,16,348214
2025-05-26T04:44:05.632019,Strozzigasse,16,348148
2025-05-26T04:44:05.632019,Yppengasse,6,346283
2025-05-26T04:44:05.632019,Yppengasse,6,346097
2025-05-26T04:44:05.632019,Yppengasse,6,347388
2025-05-26T04:44:05.632019,Yppengasse,6,347779
2025-05-26T04:44:05.632019,Yppengasse,6,347770
2025-05-26T04:44:05.632019,Yppengasse,6,348373
2025-05-26T04:44:05.632019,Brünnlbadgasse,1,346609
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,345994
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,345983
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,345942
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,345819
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346444
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346239
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346133
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346062
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346008
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346886
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346548
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,346506
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347441
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347115
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347853
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347831
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347783
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,347595
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,348144
2025-05-26T04:44:05.632019,Obere Augartenstraße,20,348136
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,345577
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,346103
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,346511
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,347323
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,347255
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,347049
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,347971
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,347582
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,348494
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,348318
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,348210
2025-05-26T04:44:05.632019,Gußhausstraße / Argentinierstraße,12,348186
2025-05-26T04:44:05.632019,Marschallplatz,21,345419
2025-05-26T04:44:05.632019,Marschallplatz,21,345634
2025-05-26T04:44:05.632019,Marschallplatz,21,345595
2025-05-26T04:44:05.632019,Marschallplatz,21,346295
2025-05-26T04:44:05.632019,Marschallplatz,21,346182
2025-05-26T04:44:05.632019,Marschallplatz,21,346120
2025-05-26T04:44:05.632019,Marschallplatz,21,346116
2025-05-26T04:44:05.632019,Marschallplatz,21,346094
2025-05-26T04:44:05.632019,Marschallplatz,21,346070
2025-05-26T04:44:05.632019,Marschallplatz,21,346966
2025-05-26T04:44:05.632019,Marschallplatz,21,346942
2025-05-26T04:44:05.632019,Marschallplatz,21,346725
2025-05-26T04:44:05.632019,Marschallplatz,21,346637
2025-05-26T04:44:05.632019,Marschallplatz,21,347478
2025-05-26T04:44:05.632019,Marschallplatz,21,347111
2025-05-26T04:44:05.632019,Marschallplatz,21,347083
2025-05-26T04:44:05.632019,Marschallplatz,21,347933
2025-05-26T04:44:05.632019,Marschallplatz,21,347713
2025-05-26T04:44:05.632019,Marschallplatz,21,348327
2025-05-26T04:44:05.632019,Marschallplatz,21,348057
2025-05-26T04:44:05.632019,Marschallplatz,21,348026
2025-05-26T04:44:05.632019,Ober St. Veit U,19,345152
2025-05-26T04:44:05.632019,Ober St. Veit U,19,345105
2025-05-26T04:44:05.632019,Ober St. Veit U,19,345860
2025-05-26T04:44:05.632019,Ober St. Veit U,19,345584
2025-05-26T04:44:05.632019,Ober St. Veit U,19,345515
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346485
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346365
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346004
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346793
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346790
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346732
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346700
2025-05-26T04:44:05.632019,Ober St. Veit U,19,346621
2025-05-26T04:44:05.632019,Ober St. Veit U,19,347200
2025-05-26T04:44:05.632019,Ober St. Veit U,19,347139
2025-05-26T04:44:05.632019,Ober St. Veit U,19,347121
2025-05-26T04:44:05.632019,Ober St. Veit U,19,347891
2025-05-26T04:44:05.632019,Ober St. Veit U,19,347720
2025-05-26T04:44:05.632019,Ober St. Veit U,19,348473
2025-05-26T04:44:05.632019,Auf der Schmelz,3,347858
2025-05-26T04:44:05.632019,Auf der Schmelz,3,347733
2025-05-26T04:44:05.632019,Auf der Schmelz,3,348027
2025-05-26T04:44:05.632019,Grimmgasse,14,345442
2025-05-26T04:44:05.632019,Grimmgasse,14,345012
2025-05-26T04:44:05.632019,Grimmgasse,14,345924
2025-05-26T04:44:05.632019,Grimmgasse,14,345611
2025-05-26T04:44:05.632019,Grimmgasse,14,345551
2025-05-26T04:44:05.632019,Grimmgasse,14,346259
2025-05-26T04:44:05.632019,Grimmgasse,14,346123
2025-05-26T04:44:05.632019,Grimmgasse,14,346019
2025-05-26T04:44:05.632019,Grimmgasse,14,346668
2025-05-26T04:44:05.632019,Grimmgasse,14,346542
2025-05-26T04:44:05.632019,Grimmgasse,14,347209
2025-05-26T04:44:05.632019,Grimmgasse,14,347879
2025-05-26T04:44:05.632019,Grimmgasse,14,347803
2025-05-26T04:44:05.632019,Grimmgasse,14,348641
2025-05-26T04:44:05.632019,Parhamerplatz,17,345323
2025-05-26T04:44:05.632019,Parhamerplatz,17,345061
2025-05-26T04:44:05.632019,Parhamerplatz,17,346418
2025-05-26T04:44:05.632019,Parhamerplatz,17,346344
2025-05-26T04:44:05.632019,Parhamerplatz,17,346155
2025-05-26T04:44:05.632019,Parhamerplatz,17,346110
2025-05-26T04:44:05.632019,Parhamerplatz,17,346024
2025-05-26T04:44:05.632019,Parhamerplatz,17,346869
2025-05-26T04:44:05.632019,Parhamerplatz,17,346554
2025-05-26T04:44:05.632019,Parhamerplatz,17,347130
2025-05-26T04:44:05.632019,Parhamerplatz,17,347722
2025-05-26T04:44:05.632019,Parhamerplatz,17,348455
2025-05-26T04:44:05.632019,Parhamerplatz,17,348412
2025-05-26T04:44:05.632019,Parhamerplatz,17,348259
2025-05-26T04:44:05.632019,Parhamerplatz,17,348250
2025-05-26T04:44:05.632019,Parhamerplatz,17,348202
2025-05-26T04:44:05.632019,Parhamerplatz,17,348200
2025-05-26T04:44:05.632019,Kendlerstraße U,2,345455
2025-05-26T04:44:05.632019,Kendlerstraße U,2,346178
2025-05-26T04:44:05.632019,Dornerplatz,10,345148
2025-05-26T04:44:05.632019,Dornerplatz,10,345962
2025-05-26T04:44:05.632019,Dornerplatz,10,345539
2025-05-26T04:44:05.632019,Dornerplatz,10,346408
2025-05-26T04:44:05.632019,Dornerplatz,10,346368
2025-05-26T04:44:05.632019,Dornerplatz,10,347365
2025-05-26T04:44:05.632019,Dornerplatz,10,347914
2025-05-26T04:44:05.632019,Dornerplatz,10,347912
2025-05-26T04:44:05.632019,Dornerplatz,10,347726
2025-05-26T04:44:05.632019,Dornerplatz,10,348499
2025-05-26T04:44:05.632019,Hernals S,25,345404
2025-05-26T04:44:05.632019,Hernals S,25,345196
2025-05-26T04:44:05.632019,Hernals S,25,345934
2025-05-26T04:44:05.632019,Hernals S,25,345810
2025-05-26T04:44:05.632019,Hernals S,25,345745
2025-05-26T04:44:05.632019,Hernals S,25,345653
2025-05-26T04:44:05.632019,Hernals S,25,345538
2025-05-26T04:44:05.632019,Hernals S,25,346364
2025-05-26T04:44:05.632019,Hernals S,25,346251
2025-05-26T04:44:05.632019,Hernals S,25,346158
2025-05-26T04:44:05.632019,Hernals S,25,346055
2025-05-26T04:44:05.632019,Hernals S,25,346029
2025-05-26T04:44:05.632019,Hernals S,25,346921
2025-05-26T04:44:05.632019,Hernals S,25,346890
2025-05-26T04:44:05.632019,Hernals S,25,346814
2025-05-26T04:44:05.632019,Hernals S,25,346718
2025-05-26T04:44:05.632019,Hernals S,25,347384
2025-05-26T04:44:05.632019,Hernals S,25,347341
2025-05-26T04:44:05.632019,Hernals S,25,347171
2025-05-26T04:44:05.632019,Hernals S,25,347727
2025-05-26T04:44:05.632019,Hernals S,25,347644
2025-05-26T04:44:05.632019,Hernals S,25,347533
2025-05-26T04:44:05.632019,Hernals S,25,348466
2025-05-26T04:44:05.632019,Hernals S,25,348079
2025-05-26T04:44:05.632019,Hernals S,25,348076
2025-05-26T04:44:05.632019,Schmelzbrücke,18,345975
2025-05-26T04:44:05.632019,Schmelzbrücke,18,345954
2025-05-26T04:44:05.632019,Schmelzbrücke,18,345935
2025-05-26T04:44:05.632019,Schmelzbrücke,18,345646
2025-05-26T04:44:05.632019,Schmelzbrücke,18,345511
2025-05-26T04:44:05.632019,Schmelzbrücke,18,346208
2025-05-26T04:44:05.632019,Schmelzbrücke,18,346996
2025-05-26T04:44:05.632019,Schmelzbrücke,18,346537
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347285
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347771
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347681
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347651
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347616
2025-05-26T04:44:05.632019,Schmelzbrücke,18,347561
2025-05-26T04:44:05.632019,Schmelzbrücke,18,348336
2025-05-26T04:44:05.632019,Schmelzbrücke,18,348173
2025-05-26T04:44:05.632019,Schmelzbrücke,18,348081
2025-05-26T04:44:05.632019,Schmelzbrücke,18,348036
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,345436
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,345193
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,345042
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,345857
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,345724
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346382
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346328
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346311
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346257
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346190
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346748
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,346709
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,347248
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,347706
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,347684
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,347633
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,348387
2025-05-26T04:44:05.632019,Michelbeuern-AKH U,18,348035
2025-05-26T04:44:05.632019,Johann-Nepomuk-Vogl-Platz,1,347232
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345358
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345064
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345938
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345873
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345834
2025-05-26T04:44:05.632019,Mayerhofgasse,19,345813
2025-05-26T04:44:05.632019,Mayerhofgasse,19,346426
2025-05-26T04:44:05.632019,Mayerhofgasse,19,346263
2025-05-26T04:44:05.632019,Mayerhofgasse,19,346920
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347426
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347361
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347329
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347106
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347080
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347983
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347816
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347738
2025-05-26T04:44:05.632019,Mayerhofgasse,19,347525
2025-05-26T04:44:05.632019,Mayerhofgasse,19,348446
2025-05-26T04:44:05.632019,Westbahnstraße / Schottenfeldgasse,3,345392
2025-05-26T04:44:05.632019,Westbahnstraße / Schottenfeldgasse,3,345093
2025-05-26T04:44:05.632019,Westbahnstraße / Schottenfeldgasse,3,345688
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345347
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345300
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345188
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345032
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345923
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,345835
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346434
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346362
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346316
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346191
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346090
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346076
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346894
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346800
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346739
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,346680
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347322
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347061
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347903
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347697
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347573
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347571
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,347501
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,348463
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,348339
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,348337
2025-05-26T04:44:05.632019,Vorgartenstraße U,27,348137
2025-05-26T04:44:05.632019,Krieau U,16,345393
2025-05-26T04:44:05.632019,Krieau U,16,345240
2025-05-26T04:44:05.632019,Krieau U,16,345154
2025-05-26T04:44:05.632019,Krieau U,16,346844
2025-05-26T04:44:05.632019,Krieau U,16,346742
2025-05-26T04:44:05.632019,Krieau U,16,346565
2025-05-26T04:44:05.632019,Krieau U,16,347279
2025-05-26T04:44:05.632019,Krieau U,16,347114
2025-05-26T04:44:05.632019,Krieau U,16,347813
2025-05-26T04:44:05.632019,Krieau U,16,347712
2025-05-26T04:44:05.632019,Krieau U,16,347567
2025-05-26T04:44:05.632019,Krieau U,16,348489
2025-05-26T04:44:05.632019,Krieau U,16,348424
2025-05-26T04:44:05.632019,Krieau U,16,348389
2025-05-26T04:44:05.632019,Krieau U,16,348274
2025-05-26T04:44:05.632019,Krieau U,16,348184
2025-05-26T04:44:05.632019,Ottakring S U,11,345845
2025-05-26T04:44:05.632019,Ottakring S U,11,345696
2025-05-26T04:44:05.632019,Ottakring S U,11,346999
2025-05-26T04:44:05.632019,Ottakring S U,11,346855
2025-05-26T04:44:05.632019,Ottakring S U,11,347481
2025-05-26T04:44:05.632019,Ottakring S U,11,347236
2025-05-26T04:44:05.632019,Ottakring S U,11,347040
2025-05-26T04:44:05.632019,Ottakring S U,11,347802
2025-05-26T04:44:05.632019,Ottakring S U,11,347773
2025-05-26T04:44:05.632019,Ottakring S U,11,347753
2025-05-26T04:44:05.632019,Ottakring S U,11,348475
2025-05-26T04:44:05.632019,Hartmanngasse ,3,347956
2025-05-26T04:44:05.632019,Hartmanngasse ,3,347611
2025-05-26T04:44:05.632019,Hartmanngasse ,3,348622
2025-05-26T04:44:05.632019,Messe-Prater U,11,345465
2025-05-26T04:44:05.632019,Messe-Prater U,11,345018
2025-05-26T04:44:05.632019,Messe-Prater U,11,345532
2025-05-26T04:44:05.632019,Messe-Prater U,11,346422
2025-05-26T04:44:05.632019,Messe-Prater U,11,346305
2025-05-26T04:44:05.632019,Messe-Prater U,11,346277
2025-05-26T04:44:05.632019,Messe-Prater U,11,347423
2025-05-26T04:44:05.632019,Messe-Prater U,11,347389
2025-05-26T04:44:05.632019,Messe-Prater U,11,348371
2025-05-26T04:44:05.632019,Messe-Prater U,11,348360
2025-05-26T04:44:05.632019,Messe-Prater U,11,348291
2025-05-26T04:44:05.632019,Loquaiplatz,7,345658
2025-05-26T04:44:05.632019,Loquaiplatz,7,345632
2025-05-26T04:44:05.632019,Loquaiplatz,7,347467
2025-05-26T04:44:05.632019,Loquaiplatz,7,347268
2025-05-26T04:44:05.632019,Loquaiplatz,7,347075
2025-05-26T04:44:05.632019,Loquaiplatz,7,347559
2025-05-26T04:44:05.632019,Loquaiplatz,7,348292
2025-05-26T04:44:05.632019,Rosensteingasse,16,345728
2025-05-26T04:44:05.632019,Rosensteingasse,16,345589
2025-05-26T04:44:05.632019,Rosensteingasse,16,345547
2025-05-26T04:44:05.632019,Rosensteingasse,16,345531
2025-05-26T04:44:05.632019,Rosensteingasse,16,345513
2025-05-26T04:44:05.632019,Rosensteingasse,16,346348
2025-05-26T04:44:05.632019,Rosensteingasse,16,346177
2025-05-26T04:44:05.632019,Rosensteingasse,16,346883
2025-05-26T04:44:05.632019,Rosensteingasse,16,346779
2025-05-26T04:44:05.632019,Rosensteingasse,16,347469
2025-05-26T04:44:05.632019,Rosensteingasse,16,347394
2025-05-26T04:44:05.632019,Rosensteingasse,16,347122
2025-05-26T04:44:05.632019,Rosensteingasse,16,347888
2025-05-26T04:44:05.632019,Rosensteingasse,16,348125
2025-05-26T04:44:05.632019,Rosensteingasse,16,348047
2025-05-26T04:44:05.632019,Rosensteingasse,16,348004
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,345692
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,346424
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,346352
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,346991
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,346887
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,347433
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,347574
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,347528
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,347527
2025-05-26T04:44:05.632019,Gumpendorfer Gürtel,10,348141
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,345499
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,345315
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,345798
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,346338
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,346162
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,346993
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,346808
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,347718
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,347703
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,347641
2025-05-26T04:44:05.632019,Burggasse-Stadthalle U,11,348346
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,345415
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,345246
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,345144
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,345628
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,345570
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346398
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346380
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346373
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346336
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346297
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346244
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346992
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346926
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,346563
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,347251
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,347642
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,348209
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,348191
2025-05-26T04:44:05.632019,Urban-Loritz-Platz,19,348063
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,345826
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,345800
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,346384
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,346985
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,347446
2025-05-26T04:44:05.632019,Hanusch Krankenhaus,7,347938
