timestamp,place_name,num_bikes,bike_number
2025-06-15T03:40:23.340433,Löwengasse,20,345778
2025-06-15T03:40:23.340433,Löwengasse,20,345772
2025-06-15T03:40:23.340433,Löwengasse,20,345747
2025-06-15T03:40:23.340433,Löwengasse,20,345608
2025-06-15T03:40:23.340433,Löwengasse,20,346990
2025-06-15T03:40:23.340433,Löwengasse,20,346621
2025-06-15T03:40:23.340433,Löwengasse,20,347266
2025-06-15T03:40:23.340433,Löwengasse,20,347124
2025-06-15T03:40:23.340433,Löwengasse,20,347988
2025-06-15T03:40:23.340433,Löwengasse,20,347970
2025-06-15T03:40:23.340433,Löwengasse,20,347751
2025-06-15T03:40:23.340433,Löwengasse,20,347713
2025-06-15T03:40:23.340433,Löwengasse,20,347680
2025-06-15T03:40:23.340433,Löwengasse,20,347598
2025-06-15T03:40:23.340433,Löwengasse,20,348187
2025-06-15T03:40:23.340433,Löwengasse,20,348184
2025-06-15T03:40:23.340433,Löwengasse,20,348044
2025-06-15T03:40:23.340433,Löwengasse,20,348597
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345457
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345375
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345200
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345052
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345028
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345011
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345703
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345647
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345628
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,345543
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346334
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346218
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346120
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346029
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346981
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346963
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346937
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346918
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,346614
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347445
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347374
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347190
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347889
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347789
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347754
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347704
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347675
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,347519
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348484
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348268
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348163
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348143
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348139
2025-06-15T03:40:23.340433,Kardinal-Nagl-Platz U,34,348638
2025-06-15T03:40:23.340433,Kärntner Ring,16,345205
2025-06-15T03:40:23.340433,Kärntner Ring,16,345114
2025-06-15T03:40:23.340433,Kärntner Ring,16,345085
2025-06-15T03:40:23.340433,Kärntner Ring,16,345737
2025-06-15T03:40:23.340433,Kärntner Ring,16,345598
2025-06-15T03:40:23.340433,Kärntner Ring,16,346423
2025-06-15T03:40:23.340433,Kärntner Ring,16,346384
2025-06-15T03:40:23.340433,Kärntner Ring,16,346331
2025-06-15T03:40:23.340433,Kärntner Ring,16,346187
2025-06-15T03:40:23.340433,Kärntner Ring,16,346027
2025-06-15T03:40:23.340433,Kärntner Ring,16,347489
2025-06-15T03:40:23.340433,Kärntner Ring,16,347009
2025-06-15T03:40:23.340433,Kärntner Ring,16,347797
2025-06-15T03:40:23.340433,Kärntner Ring,16,347677
2025-06-15T03:40:23.340433,Kärntner Ring,16,348491
2025-06-15T03:40:23.340433,Kärntner Ring,16,348196
2025-06-15T03:40:23.340433,Schottenring U,23,345347
2025-06-15T03:40:23.340433,Schottenring U,23,345869
2025-06-15T03:40:23.340433,Schottenring U,23,345698
2025-06-15T03:40:23.340433,Schottenring U,23,346266
2025-06-15T03:40:23.340433,Schottenring U,23,346240
2025-06-15T03:40:23.340433,Schottenring U,23,346201
2025-06-15T03:40:23.340433,Schottenring U,23,346080
2025-06-15T03:40:23.340433,Schottenring U,23,346914
2025-06-15T03:40:23.340433,Schottenring U,23,346897
2025-06-15T03:40:23.340433,Schottenring U,23,346821
2025-06-15T03:40:23.340433,Schottenring U,23,347255
2025-06-15T03:40:23.340433,Schottenring U,23,347146
2025-06-15T03:40:23.340433,Schottenring U,23,347978
2025-06-15T03:40:23.340433,Schottenring U,23,347965
2025-06-15T03:40:23.340433,Schottenring U,23,347950
2025-06-15T03:40:23.340433,Schottenring U,23,347639
2025-06-15T03:40:23.340433,Schottenring U,23,347601
2025-06-15T03:40:23.340433,Schottenring U,23,348428
2025-06-15T03:40:23.340433,Schottenring U,23,348346
2025-06-15T03:40:23.340433,Schottenring U,23,348343
2025-06-15T03:40:23.340433,Schottenring U,23,348293
2025-06-15T03:40:23.340433,Schottenring U,23,348145
2025-06-15T03:40:23.340433,Schottenring U,23,348092
2025-06-15T03:40:23.340433,Strozzigasse,11,345321
2025-06-15T03:40:23.340433,Strozzigasse,11,345897
2025-06-15T03:40:23.340433,Strozzigasse,11,345696
2025-06-15T03:40:23.340433,Strozzigasse,11,346405
2025-06-15T03:40:23.340433,Strozzigasse,11,346381
2025-06-15T03:40:23.340433,Strozzigasse,11,346919
2025-06-15T03:40:23.340433,Strozzigasse,11,346587
2025-06-15T03:40:23.340433,Strozzigasse,11,347284
2025-06-15T03:40:23.340433,Strozzigasse,11,347223
2025-06-15T03:40:23.340433,Strozzigasse,11,347772
2025-06-15T03:40:23.340433,Strozzigasse,11,348088
2025-06-15T03:40:23.340433,Yppengasse,5,345116
2025-06-15T03:40:23.340433,Yppengasse,5,347386
2025-06-15T03:40:23.340433,Yppengasse,5,348264
2025-06-15T03:40:23.340433,Yppengasse,5,348710
2025-06-15T03:40:23.340433,Yppengasse,5,348576
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,345026
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,346071
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,346756
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,347428
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,347874
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,348250
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,348589
2025-06-15T03:40:23.340433,Stefan-Fadinger-Platz,8,348556
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,345157
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,345846
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,345559
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,346532
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,347149
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,347078
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,347045
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,347662
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,348630
2025-06-15T03:40:23.340433,Brünnlbadgasse,10,348584
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,345432
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,345255
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,345071
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,345671
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,346403
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,346864
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,346724
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,346597
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347269
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347916
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347727
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347622
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347553
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,347547
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,348102
2025-06-15T03:40:23.340433,Obere Augartenstraße,16,348031
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,345893
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,345871
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,345670
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,345541
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,345536
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,346418
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,346210
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,346531
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347403
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347150
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347077
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347790
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347543
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,347540
2025-06-15T03:40:23.340433,Gußhausstraße / Argentinierstraße,15,348109
2025-06-15T03:40:23.340433,Marschallplatz,13,345895
2025-06-15T03:40:23.340433,Marschallplatz,13,345856
2025-06-15T03:40:23.340433,Marschallplatz,13,346438
2025-06-15T03:40:23.340433,Marschallplatz,13,346364
2025-06-15T03:40:23.340433,Marschallplatz,13,346344
2025-06-15T03:40:23.340433,Marschallplatz,13,346598
2025-06-15T03:40:23.340433,Marschallplatz,13,346521
2025-06-15T03:40:23.340433,Marschallplatz,13,347277
2025-06-15T03:40:23.340433,Marschallplatz,13,347015
2025-06-15T03:40:23.340433,Marschallplatz,13,347806
2025-06-15T03:40:23.340433,Marschallplatz,13,348276
2025-06-15T03:40:23.340433,Marschallplatz,13,348026
2025-06-15T03:40:23.340433,Marschallplatz,13,348535
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345459
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345358
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345308
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345012
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345958
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345937
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345835
2025-06-15T03:40:23.340433,Ober St. Veit U,31,345692
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346420
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346375
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346290
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346063
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346888
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346869
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346818
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346566
2025-06-15T03:40:23.340433,Ober St. Veit U,31,346515
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347389
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347256
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347200
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347138
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347114
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347105
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347059
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347038
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347682
2025-06-15T03:40:23.340433,Ober St. Veit U,31,347581
2025-06-15T03:40:23.340433,Ober St. Veit U,31,348449
2025-06-15T03:40:23.340433,Ober St. Veit U,31,348416
2025-06-15T03:40:23.340433,Ober St. Veit U,31,348153
2025-06-15T03:40:23.340433,Ober St. Veit U,31,348113
2025-06-15T03:40:23.340433,Auf der Schmelz,4,346281
2025-06-15T03:40:23.340433,Auf der Schmelz,4,347355
2025-06-15T03:40:23.340433,Auf der Schmelz,4,347222
2025-06-15T03:40:23.340433,Auf der Schmelz,4,347684
2025-06-15T03:40:23.340433,Grimmgasse,13,345406
2025-06-15T03:40:23.340433,Grimmgasse,13,345349
2025-06-15T03:40:23.340433,Grimmgasse,13,345086
2025-06-15T03:40:23.340433,Grimmgasse,13,345060
2025-06-15T03:40:23.340433,Grimmgasse,13,345847
2025-06-15T03:40:23.340433,Grimmgasse,13,345774
2025-06-15T03:40:23.340433,Grimmgasse,13,346475
2025-06-15T03:40:23.340433,Grimmgasse,13,346250
2025-06-15T03:40:23.340433,Grimmgasse,13,346024
2025-06-15T03:40:23.340433,Grimmgasse,13,347444
2025-06-15T03:40:23.340433,Grimmgasse,13,347409
2025-06-15T03:40:23.340433,Grimmgasse,13,347062
2025-06-15T03:40:23.340433,Grimmgasse,13,347748
2025-06-15T03:40:23.340433,Parhamerplatz,6,345419
2025-06-15T03:40:23.340433,Parhamerplatz,6,345362
2025-06-15T03:40:23.340433,Parhamerplatz,6,347429
2025-06-15T03:40:23.340433,Parhamerplatz,6,347387
2025-06-15T03:40:23.340433,Parhamerplatz,6,347288
2025-06-15T03:40:23.340433,Parhamerplatz,6,347221
2025-06-15T03:40:23.340433,Kendlerstraße U,5,345373
2025-06-15T03:40:23.340433,Kendlerstraße U,5,345824
2025-06-15T03:40:23.340433,Kendlerstraße U,5,346195
2025-06-15T03:40:23.340433,Kendlerstraße U,5,347080
2025-06-15T03:40:23.340433,Kendlerstraße U,5,347654
2025-06-15T03:40:23.340433,Dornerplatz,6,345951
2025-06-15T03:40:23.340433,Dornerplatz,6,345812
2025-06-15T03:40:23.340433,Dornerplatz,6,346970
2025-06-15T03:40:23.340433,Dornerplatz,6,347692
2025-06-15T03:40:23.340433,Dornerplatz,6,348259
2025-06-15T03:40:23.340433,Dornerplatz,6,348161
2025-06-15T03:40:23.340433,Hernals S,12,345010
2025-06-15T03:40:23.340433,Hernals S,12,345007
2025-06-15T03:40:23.340433,Hernals S,12,346003
2025-06-15T03:40:23.340433,Hernals S,12,346800
2025-06-15T03:40:23.340433,Hernals S,12,346787
2025-06-15T03:40:23.340433,Hernals S,12,346641
2025-06-15T03:40:23.340433,Hernals S,12,347182
2025-06-15T03:40:23.340433,Hernals S,12,347948
2025-06-15T03:40:23.340433,Hernals S,12,347855
2025-06-15T03:40:23.340433,Hernals S,12,347500
2025-06-15T03:40:23.340433,Hernals S,12,348284
2025-06-15T03:40:23.340433,Hernals S,12,348560
2025-06-15T03:40:23.340433,Schmelzbrücke,1,345341
2025-06-15T03:40:23.340433,Michelbeuern-AKH U,3,345743
2025-06-15T03:40:23.340433,Michelbeuern-AKH U,3,345723
2025-06-15T03:40:23.340433,Michelbeuern-AKH U,3,347366
2025-06-15T03:40:23.340433,Johann-Nepomuk-Vogl-Platz,1,346907
2025-06-15T03:40:23.340433,Mayerhofgasse,21,345188
2025-06-15T03:40:23.340433,Mayerhofgasse,21,345826
2025-06-15T03:40:23.340433,Mayerhofgasse,21,346349
2025-06-15T03:40:23.340433,Mayerhofgasse,21,346230
2025-06-15T03:40:23.340433,Mayerhofgasse,21,346148
2025-06-15T03:40:23.340433,Mayerhofgasse,21,346780
2025-06-15T03:40:23.340433,Mayerhofgasse,21,346777
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347121
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347057
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347946
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347931
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347873
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347868
2025-06-15T03:40:23.340433,Mayerhofgasse,21,347827
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348384
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348270
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348228
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348190
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348189
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348171
2025-06-15T03:40:23.340433,Mayerhofgasse,21,348601
2025-06-15T03:40:23.340433,Westbahnstraße / Schottenfeldgasse,1,348107
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345436
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345391
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345342
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345249
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345099
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345967
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345924
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,345811
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346192
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346896
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346823
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346819
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346772
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346755
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346592
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346586
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,346543
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,347356
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,347206
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,347101
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,347641
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,347507
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,348316
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,348266
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,348000
2025-06-15T03:40:23.340433,Vorgartenstraße U,26,348524
2025-06-15T03:40:23.340433,Krieau U,34,345435
2025-06-15T03:40:23.340433,Krieau U,34,345241
2025-06-15T03:40:23.340433,Krieau U,34,345163
2025-06-15T03:40:23.340433,Krieau U,34,345021
2025-06-15T03:40:23.340433,Krieau U,34,345016
2025-06-15T03:40:23.340433,Krieau U,34,345959
2025-06-15T03:40:23.340433,Krieau U,34,345940
2025-06-15T03:40:23.340433,Krieau U,34,345766
2025-06-15T03:40:23.340433,Krieau U,34,345625
2025-06-15T03:40:23.340433,Krieau U,34,345586
2025-06-15T03:40:23.340433,Krieau U,34,346498
2025-06-15T03:40:23.340433,Krieau U,34,346416
2025-06-15T03:40:23.340433,Krieau U,34,346402
2025-06-15T03:40:23.340433,Krieau U,34,346145
2025-06-15T03:40:23.340433,Krieau U,34,346114
2025-06-15T03:40:23.340433,Krieau U,34,346946
2025-06-15T03:40:23.340433,Krieau U,34,346822
2025-06-15T03:40:23.340433,Krieau U,34,347379
2025-06-15T03:40:23.340433,Krieau U,34,347345
2025-06-15T03:40:23.340433,Krieau U,34,347249
2025-06-15T03:40:23.340433,Krieau U,34,347706
2025-06-15T03:40:23.340433,Krieau U,34,347506
2025-06-15T03:40:23.340433,Krieau U,34,348431
2025-06-15T03:40:23.340433,Krieau U,34,348409
2025-06-15T03:40:23.340433,Krieau U,34,348402
2025-06-15T03:40:23.340433,Krieau U,34,348379
2025-06-15T03:40:23.340433,Krieau U,34,348374
2025-06-15T03:40:23.340433,Krieau U,34,348254
2025-06-15T03:40:23.340433,Krieau U,34,348235
2025-06-15T03:40:23.340433,Krieau U,34,348110
2025-06-15T03:40:23.340433,Krieau U,34,348041
2025-06-15T03:40:23.340433,Krieau U,34,348712
2025-06-15T03:40:23.340433,Krieau U,34,348642
2025-06-15T03:40:23.340433,Krieau U,34,348609
2025-06-15T03:40:23.340433,Ottakring S U,2,346648
2025-06-15T03:40:23.340433,Ottakring S U,2,346634
2025-06-15T03:40:23.340433,Hartmanngasse ,8,345195
2025-06-15T03:40:23.340433,Hartmanngasse ,8,346233
2025-06-15T03:40:23.340433,Hartmanngasse ,8,347645
2025-06-15T03:40:23.340433,Hartmanngasse ,8,347610
2025-06-15T03:40:23.340433,Hartmanngasse ,8,347608
2025-06-15T03:40:23.340433,Hartmanngasse ,8,348498
2025-06-15T03:40:23.340433,Hartmanngasse ,8,348440
2025-06-15T03:40:23.340433,Hartmanngasse ,8,348676
2025-06-15T03:40:23.340433,Messe-Prater U,20,345324
2025-06-15T03:40:23.340433,Messe-Prater U,20,345213
2025-06-15T03:40:23.340433,Messe-Prater U,20,345866
2025-06-15T03:40:23.340433,Messe-Prater U,20,345665
2025-06-15T03:40:23.340433,Messe-Prater U,20,345576
2025-06-15T03:40:23.340433,Messe-Prater U,20,346393
2025-06-15T03:40:23.340433,Messe-Prater U,20,346360
2025-06-15T03:40:23.340433,Messe-Prater U,20,346354
2025-06-15T03:40:23.340433,Messe-Prater U,20,346347
2025-06-15T03:40:23.340433,Messe-Prater U,20,347423
2025-06-15T03:40:23.340433,Messe-Prater U,20,347203
2025-06-15T03:40:23.340433,Messe-Prater U,20,347629
2025-06-15T03:40:23.340433,Messe-Prater U,20,347592
2025-06-15T03:40:23.340433,Messe-Prater U,20,348385
2025-06-15T03:40:23.340433,Messe-Prater U,20,348275
2025-06-15T03:40:23.340433,Messe-Prater U,20,348252
2025-06-15T03:40:23.340433,Messe-Prater U,20,348112
2025-06-15T03:40:23.340433,Messe-Prater U,20,348046
2025-06-15T03:40:23.340433,Messe-Prater U,20,348035
2025-06-15T03:40:23.340433,Messe-Prater U,20,348622
2025-06-15T03:40:23.340433,Loquaiplatz,10,345302
2025-06-15T03:40:23.340433,Loquaiplatz,10,345082
2025-06-15T03:40:23.340433,Loquaiplatz,10,346125
2025-06-15T03:40:23.340433,Loquaiplatz,10,346023
2025-06-15T03:40:23.340433,Loquaiplatz,10,346825
2025-06-15T03:40:23.340433,Loquaiplatz,10,347437
2025-06-15T03:40:23.340433,Loquaiplatz,10,347869
2025-06-15T03:40:23.340433,Loquaiplatz,10,347812
2025-06-15T03:40:23.340433,Loquaiplatz,10,348454
2025-06-15T03:40:23.340433,Loquaiplatz,10,348067
2025-06-15T03:40:23.340433,Rosensteingasse,7,345367
2025-06-15T03:40:23.340433,Rosensteingasse,7,345270
2025-06-15T03:40:23.340433,Rosensteingasse,7,345999
2025-06-15T03:40:23.340433,Rosensteingasse,7,345508
2025-06-15T03:40:23.340433,Rosensteingasse,7,346766
2025-06-15T03:40:23.340433,Rosensteingasse,7,348339
2025-06-15T03:40:23.340433,Rosensteingasse,7,348223
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,345252
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,345051
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,345014
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,345679
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,346439
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,346194
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,346889
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,346811
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,347360
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,347858
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,347691
2025-06-15T03:40:23.340433,Gumpendorfer Gürtel,12,348375
2025-06-15T03:40:23.340433,Burggasse-Stadthalle U,1,345041
2025-06-15T03:40:23.340433,Urban-Loritz-Platz,4,345414
2025-06-15T03:40:23.340433,Urban-Loritz-Platz,4,347303
2025-06-15T03:40:23.340433,Urban-Loritz-Platz,4,348364
2025-06-15T03:40:23.340433,Urban-Loritz-Platz,4,348552
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,345294
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,345217
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,345981
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,345873
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,346944
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,347317
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,347571
2025-06-15T03:40:23.340433,Hanusch Krankenhaus,8,348208
2025-06-15T03:40:23.340433,Wieningerplatz,2,345037
2025-06-15T03:40:23.340433,Wieningerplatz,2,347153
2025-06-15T03:40:23.340433,Karmeliterplatz,17,345424
2025-06-15T03:40:23.340433,Karmeliterplatz,17,345306
2025-06-15T03:40:23.340433,Karmeliterplatz,17,345304
2025-06-15T03:40:23.340433,Karmeliterplatz,17,345989
2025-06-15T03:40:23.340433,Karmeliterplatz,17,345575
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346469
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346451
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346415
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346311
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346061
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346955
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346933
2025-06-15T03:40:23.340433,Karmeliterplatz,17,346861
2025-06-15T03:40:23.340433,Karmeliterplatz,17,347905
2025-06-15T03:40:23.340433,Karmeliterplatz,17,348302
2025-06-15T03:40:23.340433,Karmeliterplatz,17,348097
2025-06-15T03:40:23.340433,Karmeliterplatz,17,348072
2025-06-15T03:40:23.340433,Fröbelgasse,3,345134
2025-06-15T03:40:23.340433,Fröbelgasse,3,347898
2025-06-15T03:40:23.340433,Fröbelgasse,3,347555
2025-06-15T03:40:23.340433,Reumannplatz U,8,345201
2025-06-15T03:40:23.340433,Reumannplatz U,8,345192
2025-06-15T03:40:23.340433,Reumannplatz U,8,345500
2025-06-15T03:40:23.340433,Reumannplatz U,8,346247
2025-06-15T03:40:23.340433,Reumannplatz U,8,346214
2025-06-15T03:40:23.340433,Reumannplatz U,8,346161
2025-06-15T03:40:23.340433,Reumannplatz U,8,346665
2025-06-15T03:40:23.340433,Reumannplatz U,8,347679
2025-06-15T03:40:23.340433,Brestelgasse,8,345968
2025-06-15T03:40:23.340433,Brestelgasse,8,345952
2025-06-15T03:40:23.340433,Brestelgasse,8,345651
2025-06-15T03:40:23.340433,Brestelgasse,8,345585
2025-06-15T03:40:23.340433,Brestelgasse,8,345525
2025-06-15T03:40:23.340433,Brestelgasse,8,346727
2025-06-15T03:40:23.340433,Brestelgasse,8,347133
2025-06-15T03:40:23.340433,Brestelgasse,8,347083
2025-06-15T03:40:23.340433,Thaliastraße U,6,346450
2025-06-15T03:40:23.340433,Thaliastraße U,6,346851
2025-06-15T03:40:23.340433,Thaliastraße U,6,346646
2025-06-15T03:40:23.340433,Thaliastraße U,6,347314
2025-06-15T03:40:23.340433,Thaliastraße U,6,347798
2025-06-15T03:40:23.340433,Thaliastraße U,6,348333
2025-06-15T03:40:23.340433,Nussdorfer Straße U,8,345440
