timestamp,place_name,num_bikes,bike_number
2025-05-16T02:26:52.664887,Altes Landgut U,17,347924
2025-05-16T02:26:52.664887,Altes Landgut U,17,348422
2025-05-16T02:26:52.664887,Altes Landgut U,17,348383
2025-05-16T02:26:52.664887,Altes Landgut U,17,348141
2025-05-16T02:26:52.664887,Altes Landgut U,17,348091
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,345378
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,345348
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,345741
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,345668
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,346239
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,347217
2025-05-16T02:26:52.664887,Bloch-Bauer-Promenade,7,348114
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,345221
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,345132
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,345784
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,345664
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346404
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346356
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346187
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346076
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346066
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346733
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346692
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346683
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,346538
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347367
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347342
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347249
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347102
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347057
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347833
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347643
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347616
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,347576
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,348024
2025-05-16T02:26:52.664887,Hauptbahnhof S U ,24,348021
2025-05-16T02:26:52.664887,Keplerplatz U,3,347023
2025-05-16T02:26:52.664887,Keplerplatz U,3,347722
2025-05-16T02:26:52.664887,Keplerplatz U,3,348070
2025-05-16T02:26:52.664887,Absberggasse,12,345946
2025-05-16T02:26:52.664887,Absberggasse,12,345902
2025-05-16T02:26:52.664887,Absberggasse,12,346445
2025-05-16T02:26:52.664887,Absberggasse,12,346147
2025-05-16T02:26:52.664887,Absberggasse,12,346968
2025-05-16T02:26:52.664887,Absberggasse,12,347131
2025-05-16T02:26:52.664887,Absberggasse,12,347129
2025-05-16T02:26:52.664887,Absberggasse,12,347792
2025-05-16T02:26:52.664887,Absberggasse,12,347772
2025-05-16T02:26:52.664887,Absberggasse,12,347750
2025-05-16T02:26:52.664887,Absberggasse,12,348413
2025-05-16T02:26:52.664887,Absberggasse,12,348243
2025-05-16T02:26:52.664887,Enkplatz U,11,345435
2025-05-16T02:26:52.664887,Enkplatz U,11,345263
2025-05-16T02:26:52.664887,Enkplatz U,11,345041
2025-05-16T02:26:52.664887,Enkplatz U,11,345687
2025-05-16T02:26:52.664887,Enkplatz U,11,346872
2025-05-16T02:26:52.664887,Enkplatz U,11,346799
2025-05-16T02:26:52.664887,Enkplatz U,11,346509
2025-05-16T02:26:52.664887,Enkplatz U,11,347192
2025-05-16T02:26:52.664887,Enkplatz U,11,347631
2025-05-16T02:26:52.664887,Enkplatz U,11,347553
2025-05-16T02:26:52.664887,Enkplatz U,11,348022
2025-05-16T02:26:52.664887,Gasometer U,11,345445
2025-05-16T02:26:52.664887,Gasometer U,11,345432
2025-05-16T02:26:52.664887,Gasometer U,11,345841
2025-05-16T02:26:52.664887,Gasometer U,11,346391
2025-05-16T02:26:52.664887,Gasometer U,11,346070
2025-05-16T02:26:52.664887,Gasometer U,11,346925
2025-05-16T02:26:52.664887,Gasometer U,11,346661
2025-05-16T02:26:52.664887,Gasometer U,11,346517
2025-05-16T02:26:52.664887,Gasometer U,11,347592
2025-05-16T02:26:52.664887,Gasometer U,11,348472
2025-05-16T02:26:52.664887,Gasometer U,11,348427
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,345846
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,345751
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,345686
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,346937
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,347382
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,347184
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,347809
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,347720
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,348495
2025-05-16T02:26:52.664887,Geiselbergstraße S,10,348120
2025-05-16T02:26:52.664887,Simmering S U,21,345393
2025-05-16T02:26:52.664887,Simmering S U,21,345220
2025-05-16T02:26:52.664887,Simmering S U,21,345940
2025-05-16T02:26:52.664887,Simmering S U,21,345685
2025-05-16T02:26:52.664887,Simmering S U,21,345622
2025-05-16T02:26:52.664887,Simmering S U,21,345614
2025-05-16T02:26:52.664887,Simmering S U,21,345606
2025-05-16T02:26:52.664887,Simmering S U,21,345584
2025-05-16T02:26:52.664887,Simmering S U,21,345506
2025-05-16T02:26:52.664887,Simmering S U,21,346221
2025-05-16T02:26:52.664887,Simmering S U,21,346010
2025-05-16T02:26:52.664887,Simmering S U,21,346996
2025-05-16T02:26:52.664887,Simmering S U,21,346927
2025-05-16T02:26:52.664887,Simmering S U,21,347450
2025-05-16T02:26:52.664887,Simmering S U,21,347428
2025-05-16T02:26:52.664887,Simmering S U,21,347286
2025-05-16T02:26:52.664887,Simmering S U,21,347173
2025-05-16T02:26:52.664887,Simmering S U,21,347105
2025-05-16T02:26:52.664887,Simmering S U,21,347848
2025-05-16T02:26:52.664887,Simmering S U,21,347551
2025-05-16T02:26:52.664887,Simmering S U,21,348222
2025-05-16T02:26:52.664887,Niederhofstraße U,4,347956
2025-05-16T02:26:52.664887,Niederhofstraße U,4,347777
2025-05-16T02:26:52.664887,Niederhofstraße U,4,348187
2025-05-16T02:26:52.664887,Niederhofstraße U,4,348065
2025-05-16T02:26:52.664887,Hietzing U,22,345921
2025-05-16T02:26:52.664887,Hietzing U,22,345900
2025-05-16T02:26:52.664887,Hietzing U,22,345766
2025-05-16T02:26:52.664887,Hietzing U,22,345723
2025-05-16T02:26:52.664887,Hietzing U,22,345502
2025-05-16T02:26:52.664887,Hietzing U,22,346431
2025-05-16T02:26:52.664887,Hietzing U,22,346308
2025-05-16T02:26:52.664887,Hietzing U,22,346229
2025-05-16T02:26:52.664887,Hietzing U,22,346061
2025-05-16T02:26:52.664887,Hietzing U,22,346902
2025-05-16T02:26:52.664887,Hietzing U,22,346867
2025-05-16T02:26:52.664887,Hietzing U,22,346765
2025-05-16T02:26:52.664887,Hietzing U,22,346731
2025-05-16T02:26:52.664887,Hietzing U,22,346681
2025-05-16T02:26:52.664887,Hietzing U,22,346674
2025-05-16T02:26:52.664887,Hietzing U,22,346654
2025-05-16T02:26:52.664887,Hietzing U,22,347125
2025-05-16T02:26:52.664887,Hietzing U,22,347959
2025-05-16T02:26:52.664887,Hietzing U,22,347879
2025-05-16T02:26:52.664887,Hietzing U,22,347578
2025-05-16T02:26:52.664887,Hietzing U,22,347565
2025-05-16T02:26:52.664887,Hietzing U,22,348446
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345370
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345217
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345137
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345129
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345023
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345804
2025-05-16T02:26:52.664887,Westbahnhof S U,30,345774
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346215
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346205
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346036
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346945
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346829
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346814
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346791
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346735
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346672
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346631
2025-05-16T02:26:52.664887,Westbahnhof S U,30,346504
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347357
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347272
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347027
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347717
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347696
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347654
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347543
2025-05-16T02:26:52.664887,Westbahnhof S U,30,347535
2025-05-16T02:26:52.664887,Westbahnhof S U,30,348372
2025-05-16T02:26:52.664887,Westbahnhof S U,30,348290
2025-05-16T02:26:52.664887,Westbahnhof S U,30,348183
2025-05-16T02:26:52.664887,Westbahnhof S U,30,348051
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,345367
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,345777
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,345759
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,346037
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,346987
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,346898
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,346560
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,346549
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347326
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347215
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347171
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347108
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347094
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,347794
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,348481
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,348393
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,348283
2025-05-16T02:26:52.664887,Richard-Wagner-Platz,18,348037
2025-05-16T02:26:52.664887,Alser Straße U,18,345094
2025-05-16T02:26:52.664887,Alser Straße U,18,345961
2025-05-16T02:26:52.664887,Alser Straße U,18,345866
2025-05-16T02:26:52.664887,Alser Straße U,18,345733
2025-05-16T02:26:52.664887,Alser Straße U,18,345508
2025-05-16T02:26:52.664887,Alser Straße U,18,346385
2025-05-16T02:26:52.664887,Alser Straße U,18,346815
2025-05-16T02:26:52.664887,Alser Straße U,18,347399
2025-05-16T02:26:52.664887,Alser Straße U,18,347942
2025-05-16T02:26:52.664887,Alser Straße U,18,347935
2025-05-16T02:26:52.664887,Alser Straße U,18,347914
2025-05-16T02:26:52.664887,Alser Straße U,18,347831
2025-05-16T02:26:52.664887,Alser Straße U,18,347621
2025-05-16T02:26:52.664887,Alser Straße U,18,348142
2025-05-16T02:26:52.664887,Alser Straße U,18,348044
2025-05-16T02:26:52.664887,Alser Straße U,18,348031
2025-05-16T02:26:52.664887,Alser Straße U,18,348517
2025-05-16T02:26:52.664887,Alser Straße U,18,348516
2025-05-16T02:26:52.664887,Währinger Straße U,21,345148
2025-05-16T02:26:52.664887,Währinger Straße U,21,345935
2025-05-16T02:26:52.664887,Währinger Straße U,21,345826
2025-05-16T02:26:52.664887,Währinger Straße U,21,345526
2025-05-16T02:26:52.664887,Währinger Straße U,21,346146
2025-05-16T02:26:52.664887,Währinger Straße U,21,346143
2025-05-16T02:26:52.664887,Währinger Straße U,21,346938
2025-05-16T02:26:52.664887,Währinger Straße U,21,346929
2025-05-16T02:26:52.664887,Währinger Straße U,21,346865
2025-05-16T02:26:52.664887,Währinger Straße U,21,347377
2025-05-16T02:26:52.664887,Währinger Straße U,21,347133
2025-05-16T02:26:52.664887,Währinger Straße U,21,347910
2025-05-16T02:26:52.664887,Währinger Straße U,21,347868
2025-05-16T02:26:52.664887,Währinger Straße U,21,347791
2025-05-16T02:26:52.664887,Währinger Straße U,21,347671
2025-05-16T02:26:52.664887,Währinger Straße U,21,347508
2025-05-16T02:26:52.664887,Währinger Straße U,21,348426
2025-05-16T02:26:52.664887,Währinger Straße U,21,348420
2025-05-16T02:26:52.664887,Währinger Straße U,21,348301
2025-05-16T02:26:52.664887,Währinger Straße U,21,348235
2025-05-16T02:26:52.664887,Währinger Straße U,21,348184
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,345483
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,345138
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,345956
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,345888
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,345603
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346486
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346484
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346374
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346018
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346812
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346656
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346539
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,346529
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,347161
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,347080
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,347030
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,347736
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,347518
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,348297
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,348182
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,348069
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,348055
2025-05-16T02:26:52.664887,Gymnasiumstraße,23,348007
2025-05-16T02:26:52.664887,Handelskai S U,15,345452
2025-05-16T02:26:52.664887,Handelskai S U,15,345418
2025-05-16T02:26:52.664887,Handelskai S U,15,345371
2025-05-16T02:26:52.664887,Handelskai S U,15,345151
2025-05-16T02:26:52.664887,Handelskai S U,15,345050
2025-05-16T02:26:52.664887,Handelskai S U,15,345945
2025-05-16T02:26:52.664887,Handelskai S U,15,345932
2025-05-16T02:26:52.664887,Handelskai S U,15,345616
2025-05-16T02:26:52.664887,Handelskai S U,15,346989
2025-05-16T02:26:52.664887,Handelskai S U,15,347482
2025-05-16T02:26:52.664887,Handelskai S U,15,347013
2025-05-16T02:26:52.664887,Handelskai S U,15,347934
2025-05-16T02:26:52.664887,Handelskai S U,15,347865
2025-05-16T02:26:52.664887,Handelskai S U,15,347579
2025-05-16T02:26:52.664887,Handelskai S U,15,348261
2025-05-16T02:26:52.664887,Wallensteinplatz,23,345394
2025-05-16T02:26:52.664887,Wallensteinplatz,23,345279
2025-05-16T02:26:52.664887,Wallensteinplatz,23,345177
2025-05-16T02:26:52.664887,Wallensteinplatz,23,345939
2025-05-16T02:26:52.664887,Wallensteinplatz,23,345814
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346364
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346233
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346132
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346063
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346981
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346695
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346628
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346595
2025-05-16T02:26:52.664887,Wallensteinplatz,23,346572
2025-05-16T02:26:52.664887,Wallensteinplatz,23,347359
2025-05-16T02:26:52.664887,Wallensteinplatz,23,347646
2025-05-16T02:26:52.664887,Wallensteinplatz,23,347610
2025-05-16T02:26:52.664887,Wallensteinplatz,23,347501
2025-05-16T02:26:52.664887,Wallensteinplatz,23,348462
2025-05-16T02:26:52.664887,Wallensteinplatz,23,348192
2025-05-16T02:26:52.664887,Wallensteinplatz,23,348167
2025-05-16T02:26:52.664887,Wallensteinplatz,23,348003
2025-05-16T02:26:52.664887,Wallensteinplatz,23,348678
2025-05-16T02:26:52.664887,Brünner Straße S,10,345387
2025-05-16T02:26:52.664887,Brünner Straße S,10,345873
2025-05-16T02:26:52.664887,Brünner Straße S,10,345863
2025-05-16T02:26:52.664887,Brünner Straße S,10,345701
2025-05-16T02:26:52.664887,Brünner Straße S,10,346832
2025-05-16T02:26:52.664887,Brünner Straße S,10,347058
2025-05-16T02:26:52.664887,Brünner Straße S,10,347986
2025-05-16T02:26:52.664887,Brünner Straße S,10,347837
2025-05-16T02:26:52.664887,Brünner Straße S,10,347824
2025-05-16T02:26:52.664887,Brünner Straße S,10,348350
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345400
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345186
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345167
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345117
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345856
2025-05-16T02:26:52.664887,Floridsdorf S U,30,345847
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346405
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346354
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346322
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346118
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346032
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346964
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346917
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346857
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346852
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346761
2025-05-16T02:26:52.664887,Floridsdorf S U,30,346546
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347455
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347086
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347976
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347928
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347886
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347702
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347695
2025-05-16T02:26:52.664887,Floridsdorf S U,30,347595
2025-05-16T02:26:52.664887,Floridsdorf S U,30,348485
2025-05-16T02:26:52.664887,Floridsdorf S U,30,348441
2025-05-16T02:26:52.664887,Floridsdorf S U,30,348282
2025-05-16T02:26:52.664887,Floridsdorf S U,30,348152
2025-05-16T02:26:52.664887,Floridsdorf S U,30,348063
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,345266
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,345738
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,345628
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,346465
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,346400
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,346373
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,347491
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,347152
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,347990
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,347623
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,348394
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,348380
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,348331
2025-05-16T02:26:52.664887,Großfeldsiedlung U,14,348230
2025-05-16T02:26:52.664887,Siemensstraße S,4,345031
2025-05-16T02:26:52.664887,Siemensstraße S,4,346491
2025-05-16T02:26:52.664887,Siemensstraße S,4,347917
2025-05-16T02:26:52.664887,Siemensstraße S,4,347700
2025-05-16T02:26:52.664887,Aspernstraße U,9,345771
2025-05-16T02:26:52.664887,Aspernstraße U,9,345636
2025-05-16T02:26:52.664887,Aspernstraße U,9,346421
2025-05-16T02:26:52.664887,Aspernstraße U,9,346417
2025-05-16T02:26:52.664887,Aspernstraße U,9,346995
2025-05-16T02:26:52.664887,Aspernstraße U,9,346804
2025-05-16T02:26:52.664887,Aspernstraße U,9,347927
2025-05-16T02:26:52.664887,Aspernstraße U,9,347808
2025-05-16T02:26:52.664887,Aspernstraße U,9,348242
2025-05-16T02:26:52.664887,Donauspital U,18,345308
2025-05-16T02:26:52.664887,Donauspital U,18,345158
2025-05-16T02:26:52.664887,Donauspital U,18,345013
2025-05-16T02:26:52.664887,Donauspital U,18,345988
2025-05-16T02:26:52.664887,Donauspital U,18,345976
2025-05-16T02:26:52.664887,Donauspital U,18,345609
2025-05-16T02:26:52.664887,Donauspital U,18,346255
2025-05-16T02:26:52.664887,Donauspital U,18,346249
2025-05-16T02:26:52.664887,Donauspital U,18,346161
2025-05-16T02:26:52.664887,Donauspital U,18,346051
2025-05-16T02:26:52.664887,Donauspital U,18,346976
2025-05-16T02:26:52.664887,Donauspital U,18,346650
2025-05-16T02:26:52.664887,Donauspital U,18,347408
2025-05-16T02:26:52.664887,Donauspital U,18,347896
2025-05-16T02:26:52.664887,Donauspital U,18,347626
2025-05-16T02:26:52.664887,Donauspital U,18,348344
2025-05-16T02:26:52.664887,Donauspital U,18,348205
2025-05-16T02:26:52.664887,Donauspital U,18,348197
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345362
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345340
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345215
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345192
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345181
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345053
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345938
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345813
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345805
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345725
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345627
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,345574
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,346716
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,346715
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,346622
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,346544
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,346505
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,347774
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,347721
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,347638
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,348465
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,348313
2025-05-16T02:26:52.664887,Erzherzog-Karl-Straße S,23,348089
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,345292
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,345243
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,345095
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,346326
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,347239
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,347937
2025-05-16T02:26:52.664887,Hausfeldstraße S U,7,347877
2025-05-16T02:26:52.664887,Kagran U,16,345086
2025-05-16T02:26:52.664887,Kagran U,16,345990
2025-05-16T02:26:52.664887,Kagran U,16,345580
2025-05-16T02:26:52.664887,Kagran U,16,346437
2025-05-16T02:26:52.664887,Kagran U,16,346106
2025-05-16T02:26:52.664887,Kagran U,16,346766
2025-05-16T02:26:52.664887,Kagran U,16,347486
2025-05-16T02:26:52.664887,Kagran U,16,347390
2025-05-16T02:26:52.664887,Kagran U,16,347354
2025-05-16T02:26:52.664887,Kagran U,16,347289
2025-05-16T02:26:52.664887,Kagran U,16,347994
2025-05-16T02:26:52.664887,Kagran U,16,347925
2025-05-16T02:26:52.664887,Kagran U,16,347838
2025-05-16T02:26:52.664887,Kagran U,16,347798
2025-05-16T02:26:52.664887,Kagran U,16,348478
2025-05-16T02:26:52.664887,Kagran U,16,348360
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345303
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345030
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345731
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345709
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345667
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345527
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,345518
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346476
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346394
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346343
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346321
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346318
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346244
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346049
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346983
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346860
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346823
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346664
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,346541
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,347471
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,347078
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,347954
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,347892
2025-05-16T02:26:52.664887,Maria-Tusch-Straße,24,348375
2025-05-16T02:26:52.664887,Rennbahnweg U,2,345500
2025-05-16T02:26:52.664887,Rennbahnweg U,2,347361
2025-05-16T02:26:52.664887,Schüttauplatz,16,345317
2025-05-16T02:26:52.664887,Schüttauplatz,16,345237
2025-05-16T02:26:52.664887,Schüttauplatz,16,345182
2025-05-16T02:26:52.664887,Schüttauplatz,16,345169
2025-05-16T02:26:52.664887,Schüttauplatz,16,345949
2025-05-16T02:26:52.664887,Schüttauplatz,16,345589
2025-05-16T02:26:52.664887,Schüttauplatz,16,345515
2025-05-16T02:26:52.664887,Schüttauplatz,16,346488
2025-05-16T02:26:52.664887,Schüttauplatz,16,347425
2025-05-16T02:26:52.664887,Schüttauplatz,16,347084
2025-05-16T02:26:52.664887,Schüttauplatz,16,347022
2025-05-16T02:26:52.664887,Schüttauplatz,16,347008
2025-05-16T02:26:52.664887,Schüttauplatz,16,347587
2025-05-16T02:26:52.664887,Schüttauplatz,16,348254
2025-05-16T02:26:52.664887,Schüttauplatz,16,348236
2025-05-16T02:26:52.664887,Schüttauplatz,16,348179
