timestamp,place_name,num_bikes,bike_number
2026-05-22T01:54:47.644054,Heumühlgasse,11,345043
2026-05-22T01:54:47.644054,Heumühlgasse,11,345666
2026-05-22T01:54:47.644054,Heumühlgasse,11,346191
2026-05-22T01:54:47.644054,Heumühlgasse,11,346895
2026-05-22T01:54:47.644054,Heumühlgasse,11,346584
2026-05-22T01:54:47.644054,Heumühlgasse,11,347222
2026-05-22T01:54:47.644054,Heumühlgasse,11,347958
2026-05-22T01:54:47.644054,Heumühlgasse,11,348086
2026-05-22T01:54:47.644054,Heumühlgasse,11,348596
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345362
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345345
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345224
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345210
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345799
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345641
2026-05-22T01:54:47.644054,Margaretengürtel U,38,345558
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346288
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346242
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346182
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346050
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346982
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346891
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346799
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346737
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346731
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346657
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346626
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346605
2026-05-22T01:54:47.644054,Margaretengürtel U,38,346567
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347462
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347402
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347353
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347298
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347275
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347178
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347128
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347800
2026-05-22T01:54:47.644054,Margaretengürtel U,38,347759
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348476
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348244
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348087
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348072
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348058
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348703
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348687
2026-05-22T01:54:47.644054,Margaretengürtel U,38,348542
2026-05-22T01:54:47.644054,Margaretengürtel U,38,398730
2026-05-22T01:54:47.644054,Mittersteig,23,345377
2026-05-22T01:54:47.644054,Mittersteig,23,345919
2026-05-22T01:54:47.644054,Mittersteig,23,345655
2026-05-22T01:54:47.644054,Mittersteig,23,346357
2026-05-22T01:54:47.644054,Mittersteig,23,346227
2026-05-22T01:54:47.644054,Mittersteig,23,346218
2026-05-22T01:54:47.644054,Mittersteig,23,346000
2026-05-22T01:54:47.644054,Mittersteig,23,346959
2026-05-22T01:54:47.644054,Mittersteig,23,346894
2026-05-22T01:54:47.644054,Mittersteig,23,346890
2026-05-22T01:54:47.644054,Mittersteig,23,346593
2026-05-22T01:54:47.644054,Mittersteig,23,346503
2026-05-22T01:54:47.644054,Mittersteig,23,347445
2026-05-22T01:54:47.644054,Mittersteig,23,347289
2026-05-22T01:54:47.644054,Mittersteig,23,347962
2026-05-22T01:54:47.644054,Mittersteig,23,347954
2026-05-22T01:54:47.644054,Mittersteig,23,347937
2026-05-22T01:54:47.644054,Mittersteig,23,347889
2026-05-22T01:54:47.644054,Mittersteig,23,347670
2026-05-22T01:54:47.644054,Mittersteig,23,347524
2026-05-22T01:54:47.644054,Mittersteig,23,348055
2026-05-22T01:54:47.644054,Mittersteig,23,398823
2026-05-22T01:54:47.644054,Mittersteig,23,348997
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,345305
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,345245
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,345232
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,346922
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,346919
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,346524
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,347446
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,348491
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,348390
2026-05-22T01:54:47.644054,Ceija-Stojka-Platz,10,348338
2026-05-22T01:54:47.644054,Zieglergasse U,1,349060
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345328
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345324
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345227
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345147
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345010
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345803
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345668
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,345582
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346490
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346375
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346314
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346278
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346256
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346253
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346219
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346184
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346136
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346075
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346064
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346017
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346881
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346818
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,346684
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347409
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347336
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347304
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347172
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347141
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347070
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347053
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,347588
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,348493
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,348439
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,348406
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,348625
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,348605
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,398853
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,398841
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,398788
2026-05-22T01:54:47.644054,Oskar-Morgenstern-Platz,40,398742
2026-05-22T01:54:47.644054,Frankhplatz,13,345414
2026-05-22T01:54:47.644054,Frankhplatz,13,345295
2026-05-22T01:54:47.644054,Frankhplatz,13,346768
2026-05-22T01:54:47.644054,Frankhplatz,13,346682
2026-05-22T01:54:47.644054,Frankhplatz,13,347487
2026-05-22T01:54:47.644054,Frankhplatz,13,347467
2026-05-22T01:54:47.644054,Frankhplatz,13,347305
2026-05-22T01:54:47.644054,Frankhplatz,13,347207
2026-05-22T01:54:47.644054,Frankhplatz,13,347732
2026-05-22T01:54:47.644054,Frankhplatz,13,348296
2026-05-22T01:54:47.644054,Frankhplatz,13,348061
2026-05-22T01:54:47.644054,Frankhplatz,13,398797
2026-05-22T01:54:47.644054,Frankhplatz,13,348981
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345136
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345124
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345937
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345664
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345626
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345580
2026-05-22T01:54:47.644054,Friedensbrücke U,24,345556
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346485
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346425
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346388
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346083
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346983
2026-05-22T01:54:47.644054,Friedensbrücke U,24,346547
2026-05-22T01:54:47.644054,Friedensbrücke U,24,347241
2026-05-22T01:54:47.644054,Friedensbrücke U,24,347134
2026-05-22T01:54:47.644054,Friedensbrücke U,24,347884
2026-05-22T01:54:47.644054,Friedensbrücke U,24,347811
2026-05-22T01:54:47.644054,Friedensbrücke U,24,348415
2026-05-22T01:54:47.644054,Friedensbrücke U,24,348407
2026-05-22T01:54:47.644054,Friedensbrücke U,24,348047
2026-05-22T01:54:47.644054,Friedensbrücke U,24,348517
2026-05-22T01:54:47.644054,Friedensbrücke U,24,349104
2026-05-22T01:54:47.644054,Friedensbrücke U,24,349085
2026-05-22T01:54:47.644054,Friedensbrücke U,24,398872
2026-05-22T01:54:47.644054,Spittelau S U,17,345526
2026-05-22T01:54:47.644054,Spittelau S U,17,345508
2026-05-22T01:54:47.644054,Spittelau S U,17,346364
2026-05-22T01:54:47.644054,Spittelau S U,17,346292
2026-05-22T01:54:47.644054,Spittelau S U,17,346229
2026-05-22T01:54:47.644054,Spittelau S U,17,346734
2026-05-22T01:54:47.644054,Spittelau S U,17,346535
2026-05-22T01:54:47.644054,Spittelau S U,17,347443
2026-05-22T01:54:47.644054,Spittelau S U,17,347376
2026-05-22T01:54:47.644054,Spittelau S U,17,347118
2026-05-22T01:54:47.644054,Spittelau S U,17,347903
2026-05-22T01:54:47.644054,Spittelau S U,17,347560
2026-05-22T01:54:47.644054,Spittelau S U,17,348173
2026-05-22T01:54:47.644054,Spittelau S U,17,348095
2026-05-22T01:54:47.644054,Spittelau S U,17,348645
2026-05-22T01:54:47.644054,Spittelau S U,17,398781
2026-05-22T01:54:47.644054,Spittelau S U,17,348925
2026-05-22T01:54:47.644054,Absbergbrücke ,19,345238
2026-05-22T01:54:47.644054,Absbergbrücke ,19,345131
2026-05-22T01:54:47.644054,Absbergbrücke ,19,345796
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346409
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346376
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346236
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346004
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346981
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346720
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346704
2026-05-22T01:54:47.644054,Absbergbrücke ,19,346540
2026-05-22T01:54:47.644054,Absbergbrücke ,19,347095
2026-05-22T01:54:47.644054,Absbergbrücke ,19,347988
2026-05-22T01:54:47.644054,Absbergbrücke ,19,347610
2026-05-22T01:54:47.644054,Absbergbrücke ,19,348345
2026-05-22T01:54:47.644054,Absbergbrücke ,19,348263
2026-05-22T01:54:47.644054,Absbergbrücke ,19,348068
2026-05-22T01:54:47.644054,Absbergbrücke ,19,398792
2026-05-22T01:54:47.644054,Absbergbrücke ,19,348865
2026-05-22T01:54:47.644054,Altes Landgut U,19,345353
2026-05-22T01:54:47.644054,Altes Landgut U,19,345230
2026-05-22T01:54:47.644054,Altes Landgut U,19,345860
2026-05-22T01:54:47.644054,Altes Landgut U,19,345827
2026-05-22T01:54:47.644054,Altes Landgut U,19,345778
2026-05-22T01:54:47.644054,Altes Landgut U,19,345741
2026-05-22T01:54:47.644054,Altes Landgut U,19,345555
2026-05-22T01:54:47.644054,Altes Landgut U,19,346339
2026-05-22T01:54:47.644054,Altes Landgut U,19,346325
2026-05-22T01:54:47.644054,Altes Landgut U,19,346265
2026-05-22T01:54:47.644054,Altes Landgut U,19,346016
2026-05-22T01:54:47.644054,Altes Landgut U,19,347315
2026-05-22T01:54:47.644054,Altes Landgut U,19,347037
2026-05-22T01:54:47.644054,Altes Landgut U,19,347844
2026-05-22T01:54:47.644054,Altes Landgut U,19,347737
2026-05-22T01:54:47.644054,Altes Landgut U,19,347590
2026-05-22T01:54:47.644054,Altes Landgut U,19,348472
2026-05-22T01:54:47.644054,Altes Landgut U,19,348466
2026-05-22T01:54:47.644054,Altes Landgut U,19,349186
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,345957
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,345763
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,346516
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,349024
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,348889
2026-05-22T01:54:47.644054,Bloch-Bauer-Promenade,6,348882
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345384
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345376
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345099
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345051
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345910
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345853
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345740
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,345532
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346428
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346393
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346359
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346343
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346309
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346290
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346172
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346988
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346924
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346884
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346735
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346727
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346587
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,346505
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347433
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347152
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347117
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347091
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347071
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347059
2026-05-22T01:54:47.644054,Hauptbahnhof S U ,68,347971
