timestamp,place_name,num_bikes,bike_number
2025-11-22T00:00:25.793886,Volksgarten,18,345696
2025-11-22T00:00:25.793886,Volksgarten,18,345587
2025-11-22T00:00:25.793886,Volksgarten,18,345564
2025-11-22T00:00:25.793886,Volksgarten,18,346404
2025-11-22T00:00:25.793886,Volksgarten,18,346360
2025-11-22T00:00:25.793886,Volksgarten,18,346884
2025-11-22T00:00:25.793886,Volksgarten,18,346710
2025-11-22T00:00:25.793886,Volksgarten,18,347485
2025-11-22T00:00:25.793886,Volksgarten,18,347432
2025-11-22T00:00:25.793886,Volksgarten,18,347368
2025-11-22T00:00:25.793886,Volksgarten,18,347790
2025-11-22T00:00:25.793886,Volksgarten,18,348335
2025-11-22T00:00:25.793886,Volksgarten,18,348251
2025-11-22T00:00:25.793886,Volksgarten,18,348619
2025-11-22T00:00:25.793886,Stephansplatz U,1,345264
2025-11-22T00:00:25.793886,Taborstraße U,3,346892
2025-11-22T00:00:25.793886,Taborstraße U,3,346641
2025-11-22T00:00:25.793886,Taborstraße U,3,348815
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345425
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345397
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345292
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345049
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345014
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,345959
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,346499
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,346151
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347364
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347321
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347164
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347938
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347930
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347889
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347883
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347868
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,347845
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,348370
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,348020
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,348556
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,398863
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,349051
2025-11-22T00:00:25.793886,WU-Campus / Südportalstraße ,23,348953
2025-11-22T00:00:25.793886,Radetzkyplatz,6,345885
2025-11-22T00:00:25.793886,Radetzkyplatz,6,347908
2025-11-22T00:00:25.793886,Radetzkyplatz,6,347903
2025-11-22T00:00:25.793886,Radetzkyplatz,6,348293
2025-11-22T00:00:25.793886,Radetzkyplatz,6,348038
2025-11-22T00:00:25.793886,Radetzkyplatz,6,348925
2025-11-22T00:00:25.793886,Erdberg U,12,345438
2025-11-22T00:00:25.793886,Erdberg U,12,345433
2025-11-22T00:00:25.793886,Erdberg U,12,345260
2025-11-22T00:00:25.793886,Erdberg U,12,345188
2025-11-22T00:00:25.793886,Erdberg U,12,345958
2025-11-22T00:00:25.793886,Erdberg U,12,345690
2025-11-22T00:00:25.793886,Erdberg U,12,345536
2025-11-22T00:00:25.793886,Erdberg U,12,346099
2025-11-22T00:00:25.793886,Erdberg U,12,346045
2025-11-22T00:00:25.793886,Erdberg U,12,347440
2025-11-22T00:00:25.793886,Erdberg U,12,347933
2025-11-22T00:00:25.793886,Erdberg U,12,348653
2025-11-22T00:00:25.793886,Media Quarter Marx,9,345358
2025-11-22T00:00:25.793886,Media Quarter Marx,9,346069
2025-11-22T00:00:25.793886,Media Quarter Marx,9,346039
2025-11-22T00:00:25.793886,Media Quarter Marx,9,346995
2025-11-22T00:00:25.793886,Media Quarter Marx,9,347725
2025-11-22T00:00:25.793886,Media Quarter Marx,9,348413
2025-11-22T00:00:25.793886,Media Quarter Marx,9,348090
2025-11-22T00:00:25.793886,Media Quarter Marx,9,348533
2025-11-22T00:00:25.793886,Media Quarter Marx,9,349047
2025-11-22T00:00:25.793886,Rennweg S,16,345468
2025-11-22T00:00:25.793886,Rennweg S,16,345465
2025-11-22T00:00:25.793886,Rennweg S,16,345393
2025-11-22T00:00:25.793886,Rennweg S,16,345287
2025-11-22T00:00:25.793886,Rennweg S,16,345572
2025-11-22T00:00:25.793886,Rennweg S,16,346138
2025-11-22T00:00:25.793886,Rennweg S,16,346077
2025-11-22T00:00:25.793886,Rennweg S,16,346666
2025-11-22T00:00:25.793886,Rennweg S,16,346511
2025-11-22T00:00:25.793886,Rennweg S,16,347759
2025-11-22T00:00:25.793886,Rennweg S,16,348094
2025-11-22T00:00:25.793886,Rennweg S,16,348041
2025-11-22T00:00:25.793886,Rennweg S,16,348026
2025-11-22T00:00:25.793886,Rennweg S,16,348017
2025-11-22T00:00:25.793886,Rennweg S,16,348892
2025-11-22T00:00:25.793886,Rennweg S,16,398864
2025-11-22T00:00:25.793886,Rochusmarkt,6,345491
2025-11-22T00:00:25.793886,Rochusmarkt,6,345797
2025-11-22T00:00:25.793886,Rochusmarkt,6,346328
2025-11-22T00:00:25.793886,Rochusmarkt,6,346752
2025-11-22T00:00:25.793886,Rochusmarkt,6,398779
2025-11-22T00:00:25.793886,Rochusmarkt,6,349045
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,345246
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,345149
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,345021
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,345004
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,345971
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,346886
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,346538
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,347402
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,347267
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,347996
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,347981
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,347846
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,398775
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,349069
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,348977
2025-11-22T00:00:25.793886,Schwarzenbergplatz,16,349188
2025-11-22T00:00:25.793886,Heumühlgasse,19,345109
2025-11-22T00:00:25.793886,Heumühlgasse,19,345103
2025-11-22T00:00:25.793886,Heumühlgasse,19,345084
2025-11-22T00:00:25.793886,Heumühlgasse,19,345040
2025-11-22T00:00:25.793886,Heumühlgasse,19,345951
2025-11-22T00:00:25.793886,Heumühlgasse,19,346102
2025-11-22T00:00:25.793886,Heumühlgasse,19,346068
2025-11-22T00:00:25.793886,Heumühlgasse,19,346048
2025-11-22T00:00:25.793886,Heumühlgasse,19,346744
2025-11-22T00:00:25.793886,Heumühlgasse,19,347381
2025-11-22T00:00:25.793886,Heumühlgasse,19,347058
2025-11-22T00:00:25.793886,Heumühlgasse,19,347947
2025-11-22T00:00:25.793886,Heumühlgasse,19,348469
2025-11-22T00:00:25.793886,Heumühlgasse,19,348377
2025-11-22T00:00:25.793886,Heumühlgasse,19,398753
2025-11-22T00:00:25.793886,Heumühlgasse,19,349084
2025-11-22T00:00:25.793886,Heumühlgasse,19,349048
2025-11-22T00:00:25.793886,Heumühlgasse,19,348868
2025-11-22T00:00:25.793886,Heumühlgasse,19,348855
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345357
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345319
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345290
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345197
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345195
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345170
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345877
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345759
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345709
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345594
2025-11-22T00:00:25.793886,Margaretengürtel U,26,345590
2025-11-22T00:00:25.793886,Margaretengürtel U,26,346282
2025-11-22T00:00:25.793886,Margaretengürtel U,26,346133
2025-11-22T00:00:25.793886,Margaretengürtel U,26,346973
2025-11-22T00:00:25.793886,Margaretengürtel U,26,346628
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347448
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347346
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347819
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347797
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347549
2025-11-22T00:00:25.793886,Margaretengürtel U,26,347501
2025-11-22T00:00:25.793886,Margaretengürtel U,26,348417
2025-11-22T00:00:25.793886,Margaretengürtel U,26,348154
2025-11-22T00:00:25.793886,Margaretengürtel U,26,398837
2025-11-22T00:00:25.793886,Margaretengürtel U,26,349113
2025-11-22T00:00:25.793886,Margaretengürtel U,26,348896
2025-11-22T00:00:25.793886,Mittersteig,19,345453
2025-11-22T00:00:25.793886,Mittersteig,19,345216
2025-11-22T00:00:25.793886,Mittersteig,19,345595
2025-11-22T00:00:25.793886,Mittersteig,19,345589
2025-11-22T00:00:25.793886,Mittersteig,19,346198
2025-11-22T00:00:25.793886,Mittersteig,19,346765
2025-11-22T00:00:25.793886,Mittersteig,19,347327
2025-11-22T00:00:25.793886,Mittersteig,19,347196
2025-11-22T00:00:25.793886,Mittersteig,19,347155
2025-11-22T00:00:25.793886,Mittersteig,19,347911
2025-11-22T00:00:25.793886,Mittersteig,19,347825
2025-11-22T00:00:25.793886,Mittersteig,19,348157
2025-11-22T00:00:25.793886,Mittersteig,19,348089
2025-11-22T00:00:25.793886,Mittersteig,19,349021
2025-11-22T00:00:25.793886,Mittersteig,19,348991
2025-11-22T00:00:25.793886,Mittersteig,19,348915
2025-11-22T00:00:25.793886,Mittersteig,19,348850
2025-11-22T00:00:25.793886,Mittersteig,19,348811
2025-11-22T00:00:25.793886,Mittersteig,19,349191
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,345285
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,346275
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,346544
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,348424
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,348275
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,398735
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,348824
2025-11-22T00:00:25.793886,Ceija-Stojka-Platz,8,349161
2025-11-22T00:00:25.793886,Volkstheater U,24,345346
2025-11-22T00:00:25.793886,Volkstheater U,24,345288
2025-11-22T00:00:25.793886,Volkstheater U,24,345070
2025-11-22T00:00:25.793886,Volkstheater U,24,345044
2025-11-22T00:00:25.793886,Volkstheater U,24,345750
2025-11-22T00:00:25.793886,Volkstheater U,24,345625
2025-11-22T00:00:25.793886,Volkstheater U,24,345620
2025-11-22T00:00:25.793886,Volkstheater U,24,346132
2025-11-22T00:00:25.793886,Volkstheater U,24,346017
2025-11-22T00:00:25.793886,Volkstheater U,24,346912
2025-11-22T00:00:25.793886,Volkstheater U,24,347435
2025-11-22T00:00:25.793886,Volkstheater U,24,347389
2025-11-22T00:00:25.793886,Volkstheater U,24,347300
2025-11-22T00:00:25.793886,Volkstheater U,24,347276
2025-11-22T00:00:25.793886,Volkstheater U,24,347755
2025-11-22T00:00:25.793886,Volkstheater U,24,347734
2025-11-22T00:00:25.793886,Volkstheater U,24,347586
2025-11-22T00:00:25.793886,Volkstheater U,24,348447
2025-11-22T00:00:25.793886,Volkstheater U,24,348383
2025-11-22T00:00:25.793886,Volkstheater U,24,348632
2025-11-22T00:00:25.793886,Volkstheater U,24,348630
2025-11-22T00:00:25.793886,Volkstheater U,24,398844
2025-11-22T00:00:25.793886,Volkstheater U,24,398764
2025-11-22T00:00:25.793886,Volkstheater U,24,398721
2025-11-22T00:00:25.793886,Zieglergasse U,5,345473
2025-11-22T00:00:25.793886,Zieglergasse U,5,345800
2025-11-22T00:00:25.793886,Zieglergasse U,5,347328
2025-11-22T00:00:25.793886,Zieglergasse U,5,348129
2025-11-22T00:00:25.793886,Zieglergasse U,5,349114
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,345466
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,345384
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,345354
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,345304
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,345857
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,346207
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,346107
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,346966
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,346946
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,346818
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347498
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347461
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347411
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347254
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347252
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347968
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347843
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347730
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347675
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,347530
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,348437
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,348394
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,348224
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,348181
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,348081
2025-11-22T00:00:25.793886,Oskar-Morgenstern-Platz,26,398807
2025-11-22T00:00:25.793886,Frankhplatz,20,345459
2025-11-22T00:00:25.793886,Frankhplatz,20,345124
2025-11-22T00:00:25.793886,Frankhplatz,20,345973
2025-11-22T00:00:25.793886,Frankhplatz,20,345851
2025-11-22T00:00:25.793886,Frankhplatz,20,345604
2025-11-22T00:00:25.793886,Frankhplatz,20,345533
2025-11-22T00:00:25.793886,Frankhplatz,20,346397
2025-11-22T00:00:25.793886,Frankhplatz,20,346890
2025-11-22T00:00:25.793886,Frankhplatz,20,346844
2025-11-22T00:00:25.793886,Frankhplatz,20,346520
2025-11-22T00:00:25.793886,Frankhplatz,20,347320
2025-11-22T00:00:25.793886,Frankhplatz,20,347232
2025-11-22T00:00:25.793886,Frankhplatz,20,347089
2025-11-22T00:00:25.793886,Frankhplatz,20,347879
2025-11-22T00:00:25.793886,Frankhplatz,20,348496
2025-11-22T00:00:25.793886,Frankhplatz,20,348185
2025-11-22T00:00:25.793886,Frankhplatz,20,348144
2025-11-22T00:00:25.793886,Frankhplatz,20,348134
2025-11-22T00:00:25.793886,Frankhplatz,20,348130
2025-11-22T00:00:25.793886,Frankhplatz,20,398825
2025-11-22T00:00:25.793886,Friedensbrücke U,7,345143
2025-11-22T00:00:25.793886,Friedensbrücke U,7,345817
2025-11-22T00:00:25.793886,Friedensbrücke U,7,345575
2025-11-22T00:00:25.793886,Friedensbrücke U,7,347999
2025-11-22T00:00:25.793886,Friedensbrücke U,7,347761
2025-11-22T00:00:25.793886,Friedensbrücke U,7,348563
2025-11-22T00:00:25.793886,Friedensbrücke U,7,348520
2025-11-22T00:00:25.793886,Spittelau S U,27,345222
2025-11-22T00:00:25.793886,Spittelau S U,27,345192
2025-11-22T00:00:25.793886,Spittelau S U,27,345132
2025-11-22T00:00:25.793886,Spittelau S U,27,345099
2025-11-22T00:00:25.793886,Spittelau S U,27,345965
2025-11-22T00:00:25.793886,Spittelau S U,27,345882
2025-11-22T00:00:25.793886,Spittelau S U,27,345543
2025-11-22T00:00:25.793886,Spittelau S U,27,346209
2025-11-22T00:00:25.793886,Spittelau S U,27,346163
2025-11-22T00:00:25.793886,Spittelau S U,27,346146
2025-11-22T00:00:25.793886,Spittelau S U,27,346070
2025-11-22T00:00:25.793886,Spittelau S U,27,346008
2025-11-22T00:00:25.793886,Spittelau S U,27,346780
2025-11-22T00:00:25.793886,Spittelau S U,27,346772
2025-11-22T00:00:25.793886,Spittelau S U,27,346685
2025-11-22T00:00:25.793886,Spittelau S U,27,347406
2025-11-22T00:00:25.793886,Spittelau S U,27,347342
2025-11-22T00:00:25.793886,Spittelau S U,27,347244
2025-11-22T00:00:25.793886,Spittelau S U,27,347235
2025-11-22T00:00:25.793886,Spittelau S U,27,347153
2025-11-22T00:00:25.793886,Spittelau S U,27,347130
2025-11-22T00:00:25.793886,Spittelau S U,27,347109
2025-11-22T00:00:25.793886,Spittelau S U,27,347576
2025-11-22T00:00:25.793886,Spittelau S U,27,347539
2025-11-22T00:00:25.793886,Spittelau S U,27,348282
2025-11-22T00:00:25.793886,Spittelau S U,27,348266
2025-11-22T00:00:25.793886,Spittelau S U,27,348646
2025-11-22T00:00:25.793886,Absbergbrücke ,12,345442
2025-11-22T00:00:25.793886,Absbergbrücke ,12,345672
2025-11-22T00:00:25.793886,Absbergbrücke ,12,346329
2025-11-22T00:00:25.793886,Absbergbrücke ,12,346061
2025-11-22T00:00:25.793886,Absbergbrücke ,12,347094
2025-11-22T00:00:25.793886,Absbergbrücke ,12,347565
2025-11-22T00:00:25.793886,Absbergbrücke ,12,348191
2025-11-22T00:00:25.793886,Absbergbrücke ,12,349087
2025-11-22T00:00:25.793886,Absbergbrücke ,12,348975
2025-11-22T00:00:25.793886,Absbergbrücke ,12,348967
2025-11-22T00:00:25.793886,Absbergbrücke ,12,348886
2025-11-22T00:00:25.793886,Absbergbrücke ,12,349141
2025-11-22T00:00:25.793886,Altes Landgut U,31,345434
2025-11-22T00:00:25.793886,Altes Landgut U,31,345181
2025-11-22T00:00:25.793886,Altes Landgut U,31,345101
2025-11-22T00:00:25.793886,Altes Landgut U,31,345703
2025-11-22T00:00:25.793886,Altes Landgut U,31,345683
2025-11-22T00:00:25.793886,Altes Landgut U,31,345667
2025-11-22T00:00:25.793886,Altes Landgut U,31,345613
2025-11-22T00:00:25.793886,Altes Landgut U,31,346447
2025-11-22T00:00:25.793886,Altes Landgut U,31,346440
2025-11-22T00:00:25.793886,Altes Landgut U,31,346225
2025-11-22T00:00:25.793886,Altes Landgut U,31,346177
2025-11-22T00:00:25.793886,Altes Landgut U,31,346019
2025-11-22T00:00:25.793886,Altes Landgut U,31,346003
2025-11-22T00:00:25.793886,Altes Landgut U,31,346936
2025-11-22T00:00:25.793886,Altes Landgut U,31,346848
2025-11-22T00:00:25.793886,Altes Landgut U,31,346817
2025-11-22T00:00:25.793886,Altes Landgut U,31,346775
2025-11-22T00:00:25.793886,Altes Landgut U,31,346675
2025-11-22T00:00:25.793886,Altes Landgut U,31,347384
2025-11-22T00:00:25.793886,Altes Landgut U,31,347218
2025-11-22T00:00:25.793886,Altes Landgut U,31,347017
2025-11-22T00:00:25.793886,Altes Landgut U,31,347567
2025-11-22T00:00:25.793886,Altes Landgut U,31,348326
2025-11-22T00:00:25.793886,Altes Landgut U,31,348233
2025-11-22T00:00:25.793886,Altes Landgut U,31,348128
2025-11-22T00:00:25.793886,Altes Landgut U,31,348019
2025-11-22T00:00:25.793886,Altes Landgut U,31,348588
2025-11-22T00:00:25.793886,Altes Landgut U,31,348529
2025-11-22T00:00:25.793886,Altes Landgut U,31,348867
2025-11-22T00:00:25.793886,Altes Landgut U,31,348830
2025-11-22T00:00:25.793886,Altes Landgut U,31,349117
2025-11-22T00:00:25.793886,Bloch-Bauer-Promenade,5,346050
2025-11-22T00:00:25.793886,Bloch-Bauer-Promenade,5,347113
2025-11-22T00:00:25.793886,Bloch-Bauer-Promenade,5,347877
2025-11-22T00:00:25.793886,Bloch-Bauer-Promenade,5,348127
2025-11-22T00:00:25.793886,Bloch-Bauer-Promenade,5,349082
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,345374
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,345706
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,345626
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,346349
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,346167
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,346988
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,346524
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,347340
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,347294
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,347075
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,347715
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348238
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348219
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348141
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348681
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349088
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349078
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349077
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349044
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349027
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349026
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349016
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349002
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349000
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348988
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348965
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348962
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348948
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348939
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348922
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348916
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348912
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348911
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348900
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348894
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348885
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348858
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348841
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348832
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,348802
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349156
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349150
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349139
2025-11-22T00:00:25.793886,Hauptbahnhof S U ,44,349116
2025-11-22T00:00:25.793886,Keplerplatz U,15,345472
2025-11-22T00:00:25.793886,Keplerplatz U,15,345449
2025-11-22T00:00:25.793886,Keplerplatz U,15,345415
2025-11-22T00:00:25.793886,Keplerplatz U,15,345934
2025-11-22T00:00:25.793886,Keplerplatz U,15,346224
2025-11-22T00:00:25.793886,Keplerplatz U,15,346123
2025-11-22T00:00:25.793886,Keplerplatz U,15,346087
2025-11-22T00:00:25.793886,Keplerplatz U,15,346009
2025-11-22T00:00:25.793886,Keplerplatz U,15,346552
2025-11-22T00:00:25.793886,Keplerplatz U,15,347449
2025-11-22T00:00:25.793886,Keplerplatz U,15,347072
