timestamp,place_name,num_bikes,bike_number
2025-09-22T01:23:40.607689,Taborstraße U,24,345854
2025-09-22T01:23:40.607689,Taborstraße U,24,345853
2025-09-22T01:23:40.607689,Taborstraße U,24,345676
2025-09-22T01:23:40.607689,Taborstraße U,24,345604
2025-09-22T01:23:40.607689,Taborstraße U,24,346464
2025-09-22T01:23:40.607689,Taborstraße U,24,346409
2025-09-22T01:23:40.607689,Taborstraße U,24,346385
2025-09-22T01:23:40.607689,Taborstraße U,24,346348
2025-09-22T01:23:40.607689,Taborstraße U,24,346283
2025-09-22T01:23:40.607689,Taborstraße U,24,346029
2025-09-22T01:23:40.607689,Taborstraße U,24,347257
2025-09-22T01:23:40.607689,Taborstraße U,24,347000
2025-09-22T01:23:40.607689,Taborstraße U,24,347908
2025-09-22T01:23:40.607689,Taborstraße U,24,347899
2025-09-22T01:23:40.607689,Taborstraße U,24,347877
2025-09-22T01:23:40.607689,Taborstraße U,24,347819
2025-09-22T01:23:40.607689,Taborstraße U,24,347777
2025-09-22T01:23:40.607689,Taborstraße U,24,347717
2025-09-22T01:23:40.607689,Taborstraße U,24,348323
2025-09-22T01:23:40.607689,Taborstraße U,24,349038
2025-09-22T01:23:40.607689,Taborstraße U,24,349036
2025-09-22T01:23:40.607689,WU-Campus / Südportalstraße ,3,345709
2025-09-22T01:23:40.607689,WU-Campus / Südportalstraße ,3,346235
2025-09-22T01:23:40.607689,WU-Campus / Südportalstraße ,3,346770
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345392
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345295
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345290
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345243
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345117
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345044
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345954
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345800
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345771
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345755
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345685
2025-09-22T01:23:40.607689,Radetzkyplatz,41,345519
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346479
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346441
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346439
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346329
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346177
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346088
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346853
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346811
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346608
2025-09-22T01:23:40.607689,Radetzkyplatz,41,346512
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347483
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347355
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347344
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347331
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347303
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347068
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347039
2025-09-22T01:23:40.607689,Radetzkyplatz,41,347661
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348484
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348479
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348364
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348344
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348270
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348220
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348172
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348150
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348140
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348023
2025-09-22T01:23:40.607689,Radetzkyplatz,41,348588
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,346299
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,346900
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,347238
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,347008
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,349039
2025-09-22T01:23:40.607689,Bahngasse / mdw-University of Music and Performing Arts,6,349115
2025-09-22T01:23:40.607689,Erdberg U,40,345424
2025-09-22T01:23:40.607689,Erdberg U,40,345307
2025-09-22T01:23:40.607689,Erdberg U,40,345215
2025-09-22T01:23:40.607689,Erdberg U,40,345969
2025-09-22T01:23:40.607689,Erdberg U,40,345773
2025-09-22T01:23:40.607689,Erdberg U,40,345611
2025-09-22T01:23:40.607689,Erdberg U,40,345595
2025-09-22T01:23:40.607689,Erdberg U,40,345587
2025-09-22T01:23:40.607689,Erdberg U,40,345535
2025-09-22T01:23:40.607689,Erdberg U,40,346412
2025-09-22T01:23:40.607689,Erdberg U,40,346351
2025-09-22T01:23:40.607689,Erdberg U,40,346136
2025-09-22T01:23:40.607689,Erdberg U,40,346075
2025-09-22T01:23:40.607689,Erdberg U,40,346812
2025-09-22T01:23:40.607689,Erdberg U,40,346721
2025-09-22T01:23:40.607689,Erdberg U,40,346701
2025-09-22T01:23:40.607689,Erdberg U,40,347461
2025-09-22T01:23:40.607689,Erdberg U,40,347370
2025-09-22T01:23:40.607689,Erdberg U,40,347311
2025-09-22T01:23:40.607689,Erdberg U,40,347234
2025-09-22T01:23:40.607689,Erdberg U,40,347178
2025-09-22T01:23:40.607689,Erdberg U,40,347046
2025-09-22T01:23:40.607689,Erdberg U,40,347933
2025-09-22T01:23:40.607689,Erdberg U,40,347909
2025-09-22T01:23:40.607689,Erdberg U,40,347859
2025-09-22T01:23:40.607689,Erdberg U,40,347805
2025-09-22T01:23:40.607689,Erdberg U,40,347765
2025-09-22T01:23:40.607689,Erdberg U,40,347744
2025-09-22T01:23:40.607689,Erdberg U,40,347570
2025-09-22T01:23:40.607689,Erdberg U,40,348472
2025-09-22T01:23:40.607689,Erdberg U,40,348185
2025-09-22T01:23:40.607689,Erdberg U,40,348183
2025-09-22T01:23:40.607689,Erdberg U,40,348149
2025-09-22T01:23:40.607689,Erdberg U,40,348139
2025-09-22T01:23:40.607689,Erdberg U,40,398756
2025-09-22T01:23:40.607689,Erdberg U,40,349078
2025-09-22T01:23:40.607689,Erdberg U,40,349034
2025-09-22T01:23:40.607689,Erdberg U,40,349004
2025-09-22T01:23:40.607689,Erdberg U,40,349177
2025-09-22T01:23:40.607689,Erdberg U,40,349141
2025-09-22T01:23:40.607689,Media Quarter Marx,15,345377
2025-09-22T01:23:40.607689,Media Quarter Marx,15,345278
2025-09-22T01:23:40.607689,Media Quarter Marx,15,345142
2025-09-22T01:23:40.607689,Media Quarter Marx,15,345913
2025-09-22T01:23:40.607689,Media Quarter Marx,15,346387
2025-09-22T01:23:40.607689,Media Quarter Marx,15,346632
2025-09-22T01:23:40.607689,Media Quarter Marx,15,347061
2025-09-22T01:23:40.607689,Media Quarter Marx,15,347835
2025-09-22T01:23:40.607689,Media Quarter Marx,15,347601
2025-09-22T01:23:40.607689,Media Quarter Marx,15,347551
2025-09-22T01:23:40.607689,Media Quarter Marx,15,348361
2025-09-22T01:23:40.607689,Media Quarter Marx,15,348070
2025-09-22T01:23:40.607689,Media Quarter Marx,15,348632
2025-09-22T01:23:40.607689,Media Quarter Marx,15,349088
2025-09-22T01:23:40.607689,Media Quarter Marx,15,349201
2025-09-22T01:23:40.607689,Rennweg S,19,345398
2025-09-22T01:23:40.607689,Rennweg S,19,345195
2025-09-22T01:23:40.607689,Rennweg S,19,345010
2025-09-22T01:23:40.607689,Rennweg S,19,345963
2025-09-22T01:23:40.607689,Rennweg S,19,345925
2025-09-22T01:23:40.607689,Rennweg S,19,345847
2025-09-22T01:23:40.607689,Rennweg S,19,345656
2025-09-22T01:23:40.607689,Rennweg S,19,345528
2025-09-22T01:23:40.607689,Rennweg S,19,346127
2025-09-22T01:23:40.607689,Rennweg S,19,347408
2025-09-22T01:23:40.607689,Rennweg S,19,347362
2025-09-22T01:23:40.607689,Rennweg S,19,347307
2025-09-22T01:23:40.607689,Rennweg S,19,347881
2025-09-22T01:23:40.607689,Rennweg S,19,347550
2025-09-22T01:23:40.607689,Rennweg S,19,348328
2025-09-22T01:23:40.607689,Rennweg S,19,348320
2025-09-22T01:23:40.607689,Rennweg S,19,348229
2025-09-22T01:23:40.607689,Rennweg S,19,398805
2025-09-22T01:23:40.607689,Rennweg S,19,398785
2025-09-22T01:23:40.607689,Rochusmarkt,5,345041
2025-09-22T01:23:40.607689,Rochusmarkt,5,345721
2025-09-22T01:23:40.607689,Rochusmarkt,5,346081
2025-09-22T01:23:40.607689,Rochusmarkt,5,347772
2025-09-22T01:23:40.607689,Rochusmarkt,5,348230
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,345477
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346468
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346369
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346327
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346097
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346019
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346899
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346791
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,346561
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,347412
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,347202
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,347066
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,347929
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,348409
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,348308
2025-09-22T01:23:40.607689,Schwarzenbergplatz,16,398759
2025-09-22T01:23:40.607689,Heumühlgasse,23,345273
2025-09-22T01:23:40.607689,Heumühlgasse,23,345260
2025-09-22T01:23:40.607689,Heumühlgasse,23,345052
2025-09-22T01:23:40.607689,Heumühlgasse,23,345866
2025-09-22T01:23:40.607689,Heumühlgasse,23,345763
2025-09-22T01:23:40.607689,Heumühlgasse,23,346378
2025-09-22T01:23:40.607689,Heumühlgasse,23,346255
2025-09-22T01:23:40.607689,Heumühlgasse,23,346659
2025-09-22T01:23:40.607689,Heumühlgasse,23,347231
2025-09-22T01:23:40.607689,Heumühlgasse,23,347127
2025-09-22T01:23:40.607689,Heumühlgasse,23,347932
2025-09-22T01:23:40.607689,Heumühlgasse,23,347798
2025-09-22T01:23:40.607689,Heumühlgasse,23,347740
2025-09-22T01:23:40.607689,Heumühlgasse,23,348402
2025-09-22T01:23:40.607689,Heumühlgasse,23,348365
2025-09-22T01:23:40.607689,Heumühlgasse,23,348316
2025-09-22T01:23:40.607689,Heumühlgasse,23,348181
2025-09-22T01:23:40.607689,Heumühlgasse,23,348180
2025-09-22T01:23:40.607689,Heumühlgasse,23,348036
2025-09-22T01:23:40.607689,Heumühlgasse,23,348695
2025-09-22T01:23:40.607689,Heumühlgasse,23,349091
2025-09-22T01:23:40.607689,Heumühlgasse,23,349028
2025-09-22T01:23:40.607689,Heumühlgasse,23,348969
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345439
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345421
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345352
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345271
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345196
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345084
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345947
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345862
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345822
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345758
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345600
2025-09-22T01:23:40.607689,Margaretengürtel U,37,345521
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346438
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346367
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346201
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346173
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346150
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346145
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346144
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346132
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346118
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346106
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346084
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346035
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346990
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346983
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346918
2025-09-22T01:23:40.607689,Margaretengürtel U,37,346547
2025-09-22T01:23:40.607689,Margaretengürtel U,37,347792
2025-09-22T01:23:40.607689,Margaretengürtel U,37,347733
2025-09-22T01:23:40.607689,Margaretengürtel U,37,347681
2025-09-22T01:23:40.607689,Margaretengürtel U,37,348401
2025-09-22T01:23:40.607689,Margaretengürtel U,37,348350
2025-09-22T01:23:40.607689,Margaretengürtel U,37,348189
2025-09-22T01:23:40.607689,Margaretengürtel U,37,348073
2025-09-22T01:23:40.607689,Margaretengürtel U,37,348025
2025-09-22T01:23:40.607689,Margaretengürtel U,37,398746
2025-09-22T01:23:40.607689,Mittersteig,26,345408
2025-09-22T01:23:40.607689,Mittersteig,26,345393
2025-09-22T01:23:40.607689,Mittersteig,26,345360
2025-09-22T01:23:40.607689,Mittersteig,26,345640
2025-09-22T01:23:40.607689,Mittersteig,26,346436
2025-09-22T01:23:40.607689,Mittersteig,26,346403
2025-09-22T01:23:40.607689,Mittersteig,26,346297
2025-09-22T01:23:40.607689,Mittersteig,26,346083
2025-09-22T01:23:40.607689,Mittersteig,26,346865
2025-09-22T01:23:40.607689,Mittersteig,26,346657
2025-09-22T01:23:40.607689,Mittersteig,26,346633
2025-09-22T01:23:40.607689,Mittersteig,26,346614
2025-09-22T01:23:40.607689,Mittersteig,26,347499
2025-09-22T01:23:40.607689,Mittersteig,26,347917
2025-09-22T01:23:40.607689,Mittersteig,26,347915
2025-09-22T01:23:40.607689,Mittersteig,26,347635
2025-09-22T01:23:40.607689,Mittersteig,26,347549
2025-09-22T01:23:40.607689,Mittersteig,26,348067
2025-09-22T01:23:40.607689,Mittersteig,26,348703
2025-09-22T01:23:40.607689,Mittersteig,26,348636
2025-09-22T01:23:40.607689,Mittersteig,26,348540
2025-09-22T01:23:40.607689,Mittersteig,26,398778
2025-09-22T01:23:40.607689,Mittersteig,26,398721
2025-09-22T01:23:40.607689,Mittersteig,26,349099
2025-09-22T01:23:40.607689,Mittersteig,26,349043
2025-09-22T01:23:40.607689,Mittersteig,26,348987
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,345242
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,346807
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,346757
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,346636
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,347038
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,347948
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,348163
2025-09-22T01:23:40.607689,Ceija-Stojka-Platz,8,348620
2025-09-22T01:23:40.607689,Volkstheater U,3,345061
2025-09-22T01:23:40.607689,Volkstheater U,3,346647
2025-09-22T01:23:40.607689,Volkstheater U,3,347204
2025-09-22T01:23:40.607689,Zieglergasse U,13,345380
2025-09-22T01:23:40.607689,Zieglergasse U,13,345339
2025-09-22T01:23:40.607689,Zieglergasse U,13,346360
2025-09-22T01:23:40.607689,Zieglergasse U,13,346566
2025-09-22T01:23:40.607689,Zieglergasse U,13,346526
2025-09-22T01:23:40.607689,Zieglergasse U,13,347244
2025-09-22T01:23:40.607689,Zieglergasse U,13,347232
2025-09-22T01:23:40.607689,Zieglergasse U,13,347185
2025-09-22T01:23:40.607689,Zieglergasse U,13,348569
2025-09-22T01:23:40.607689,Zieglergasse U,13,348531
2025-09-22T01:23:40.607689,Zieglergasse U,13,398817
2025-09-22T01:23:40.607689,Zieglergasse U,13,349100
2025-09-22T01:23:40.607689,Zieglergasse U,13,349075
2025-09-22T01:23:40.607689,Berggasse,26,345495
2025-09-22T01:23:40.607689,Berggasse,26,345479
2025-09-22T01:23:40.607689,Berggasse,26,345058
2025-09-22T01:23:40.607689,Berggasse,26,345021
2025-09-22T01:23:40.607689,Berggasse,26,346315
2025-09-22T01:23:40.607689,Berggasse,26,346978
2025-09-22T01:23:40.607689,Berggasse,26,346955
2025-09-22T01:23:40.607689,Berggasse,26,346906
2025-09-22T01:23:40.607689,Berggasse,26,346886
2025-09-22T01:23:40.607689,Berggasse,26,346787
2025-09-22T01:23:40.607689,Berggasse,26,346743
2025-09-22T01:23:40.607689,Berggasse,26,346700
2025-09-22T01:23:40.607689,Berggasse,26,346562
2025-09-22T01:23:40.607689,Berggasse,26,346521
2025-09-22T01:23:40.607689,Berggasse,26,347411
2025-09-22T01:23:40.607689,Berggasse,26,347306
2025-09-22T01:23:40.607689,Berggasse,26,347975
2025-09-22T01:23:40.607689,Berggasse,26,347926
2025-09-22T01:23:40.607689,Berggasse,26,347890
2025-09-22T01:23:40.607689,Berggasse,26,347756
2025-09-22T01:23:40.607689,Berggasse,26,347594
2025-09-22T01:23:40.607689,Berggasse,26,347527
2025-09-22T01:23:40.607689,Berggasse,26,347524
2025-09-22T01:23:40.607689,Berggasse,26,348032
2025-09-22T01:23:40.607689,Berggasse,26,348671
2025-09-22T01:23:40.607689,Berggasse,26,348974
2025-09-22T01:23:40.607689,Frankhplatz,7,345375
2025-09-22T01:23:40.607689,Frankhplatz,7,345948
2025-09-22T01:23:40.607689,Frankhplatz,7,347642
2025-09-22T01:23:40.607689,Frankhplatz,7,348051
2025-09-22T01:23:40.607689,Frankhplatz,7,398810
2025-09-22T01:23:40.607689,Frankhplatz,7,349045
2025-09-22T01:23:40.607689,Frankhplatz,7,349031
2025-09-22T01:23:40.607689,Friedensbrücke U,25,345027
2025-09-22T01:23:40.607689,Friedensbrücke U,25,345004
2025-09-22T01:23:40.607689,Friedensbrücke U,25,345997
2025-09-22T01:23:40.607689,Friedensbrücke U,25,345996
2025-09-22T01:23:40.607689,Friedensbrücke U,25,345901
2025-09-22T01:23:40.607689,Friedensbrücke U,25,346893
2025-09-22T01:23:40.607689,Friedensbrücke U,25,346620
2025-09-22T01:23:40.607689,Friedensbrücke U,25,346518
2025-09-22T01:23:40.607689,Friedensbrücke U,25,346515
2025-09-22T01:23:40.607689,Friedensbrücke U,25,346510
2025-09-22T01:23:40.607689,Friedensbrücke U,25,347460
2025-09-22T01:23:40.607689,Friedensbrücke U,25,347390
2025-09-22T01:23:40.607689,Friedensbrücke U,25,347385
2025-09-22T01:23:40.607689,Friedensbrücke U,25,347775
2025-09-22T01:23:40.607689,Friedensbrücke U,25,347764
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348298
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348289
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348287
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348281
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348250
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348696
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348682
2025-09-22T01:23:40.607689,Friedensbrücke U,25,398783
2025-09-22T01:23:40.607689,Friedensbrücke U,25,349092
2025-09-22T01:23:40.607689,Friedensbrücke U,25,348884
2025-09-22T01:23:40.607689,Spittelau S U,20,345318
2025-09-22T01:23:40.607689,Spittelau S U,20,345172
2025-09-22T01:23:40.607689,Spittelau S U,20,345148
2025-09-22T01:23:40.607689,Spittelau S U,20,345741
2025-09-22T01:23:40.607689,Spittelau S U,20,345660
2025-09-22T01:23:40.607689,Spittelau S U,20,345627
2025-09-22T01:23:40.607689,Spittelau S U,20,345501
2025-09-22T01:23:40.607689,Spittelau S U,20,346363
2025-09-22T01:23:40.607689,Spittelau S U,20,346915
2025-09-22T01:23:40.607689,Spittelau S U,20,346615
2025-09-22T01:23:40.607689,Spittelau S U,20,346565
2025-09-22T01:23:40.607689,Spittelau S U,20,347454
2025-09-22T01:23:40.607689,Spittelau S U,20,347279
2025-09-22T01:23:40.607689,Spittelau S U,20,347137
2025-09-22T01:23:40.607689,Spittelau S U,20,347076
2025-09-22T01:23:40.607689,Spittelau S U,20,347931
2025-09-22T01:23:40.607689,Spittelau S U,20,347811
2025-09-22T01:23:40.607689,Spittelau S U,20,347780
2025-09-22T01:23:40.607689,Spittelau S U,20,347523
2025-09-22T01:23:40.607689,Spittelau S U,20,348012
2025-09-22T01:23:40.607689,Absbergbrücke ,2,345340
2025-09-22T01:23:40.607689,Absbergbrücke ,2,348589
2025-09-22T01:23:40.607689,Altes Landgut U,6,345003
2025-09-22T01:23:40.607689,Altes Landgut U,6,345884
2025-09-22T01:23:40.607689,Altes Landgut U,6,345582
2025-09-22T01:23:40.607689,Altes Landgut U,6,398818
2025-09-22T01:23:40.607689,Altes Landgut U,6,348991
2025-09-22T01:23:40.607689,Altes Landgut U,6,348804
2025-09-22T01:23:40.607689,Bloch-Bauer-Promenade,4,346692
2025-09-22T01:23:40.607689,Bloch-Bauer-Promenade,4,348477
2025-09-22T01:23:40.607689,Bloch-Bauer-Promenade,4,348295
2025-09-22T01:23:40.607689,Bloch-Bauer-Promenade,4,348886
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,345378
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,345210
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,345828
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,345568
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,346249
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,346933
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,347211
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,347100
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,347094
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,347013
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,348338
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,348248
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,348247
2025-09-22T01:23:40.607689,Hauptbahnhof S U ,14,348633
2025-09-22T01:23:40.607689,Keplerplatz U,4,347084
2025-09-22T01:23:40.607689,Keplerplatz U,4,347554
2025-09-22T01:23:40.607689,Keplerplatz U,4,348191
2025-09-22T01:23:40.607689,Keplerplatz U,4,398787
2025-09-22T01:23:40.607689,Absberggasse,1,348403
2025-09-22T01:23:40.607689,Enkplatz U,6,345353
2025-09-22T01:23:40.607689,Enkplatz U,6,345050
2025-09-22T01:23:40.607689,Enkplatz U,6,345782
2025-09-22T01:23:40.607689,Enkplatz U,6,346462
2025-09-22T01:23:40.607689,Enkplatz U,6,347758
2025-09-22T01:23:40.607689,Enkplatz U,6,348141
2025-09-22T01:23:40.607689,Gasometer U,13,345098
2025-09-22T01:23:40.607689,Gasometer U,13,345716
2025-09-22T01:23:40.607689,Gasometer U,13,346388
2025-09-22T01:23:40.607689,Gasometer U,13,346333
2025-09-22T01:23:40.607689,Gasometer U,13,346065
2025-09-22T01:23:40.607689,Gasometer U,13,347430
2025-09-22T01:23:40.607689,Gasometer U,13,347316
2025-09-22T01:23:40.607689,Gasometer U,13,347146
