timestamp,place_name,num_bikes,bike_number
2025-06-01T04:49:25.683021,Kantnergasse,24,348104
2025-06-01T04:49:25.683021,Kantnergasse,24,348635
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345402
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345088
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345919
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345853
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345741
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,345625
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,346237
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,346079
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,346075
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,346047
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,346828
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,347427
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,347258
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,347185
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,347550
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,348442
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,348310
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,348279
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,348217
2025-06-01T04:49:25.683021,Josef-Baumann-Gasse,20,348173
2025-06-01T04:49:25.683021,Fultonstraße,5,345308
2025-06-01T04:49:25.683021,Fultonstraße,5,346678
2025-06-01T04:49:25.683021,Fultonstraße,5,347358
2025-06-01T04:49:25.683021,Fultonstraße,5,347833
2025-06-01T04:49:25.683021,Fultonstraße,5,348119
2025-06-01T04:49:25.683021,Hopfengasse,16,345845
2025-06-01T04:49:25.683021,Hopfengasse,16,345514
2025-06-01T04:49:25.683021,Hopfengasse,16,346350
2025-06-01T04:49:25.683021,Hopfengasse,16,346276
2025-06-01T04:49:25.683021,Hopfengasse,16,346059
2025-06-01T04:49:25.683021,Hopfengasse,16,346889
2025-06-01T04:49:25.683021,Hopfengasse,16,347325
2025-06-01T04:49:25.683021,Hopfengasse,16,347261
2025-06-01T04:49:25.683021,Hopfengasse,16,347191
2025-06-01T04:49:25.683021,Hopfengasse,16,347045
2025-06-01T04:49:25.683021,Hopfengasse,16,347029
2025-06-01T04:49:25.683021,Hopfengasse,16,347936
2025-06-01T04:49:25.683021,Hopfengasse,16,347570
2025-06-01T04:49:25.683021,Hopfengasse,16,348438
2025-06-01T04:49:25.683021,Hopfengasse,16,348360
2025-06-01T04:49:25.683021,Hopfengasse,16,348277
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,345468
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,345307
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,345201
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,345129
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,345986
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,346184
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,346002
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347329
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347022
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347970
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347861
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347824
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,347757
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348468
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348454
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348346
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348024
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348016
2025-06-01T04:49:25.683021,Jedlesee / Bellgasse,19,348619
2025-06-01T04:49:25.683021,Jedleseer Friedhof,4,345130
2025-06-01T04:49:25.683021,Jedleseer Friedhof,4,346066
2025-06-01T04:49:25.683021,Jedleseer Friedhof,4,347201
2025-06-01T04:49:25.683021,Jedleseer Friedhof,4,348383
2025-06-01T04:49:25.683021,Strebersdorf / Edmund-Hawranek-Platz,5,347197
2025-06-01T04:49:25.683021,Strebersdorf / Edmund-Hawranek-Platz,5,347963
2025-06-01T04:49:25.683021,Strebersdorf / Edmund-Hawranek-Platz,5,347849
2025-06-01T04:49:25.683021,Strebersdorf / Edmund-Hawranek-Platz,5,347735
2025-06-01T04:49:25.683021,Strebersdorf / Edmund-Hawranek-Platz,5,348113
2025-06-01T04:49:25.683021,Kagraner Anger,12,345976
2025-06-01T04:49:25.683021,Kagraner Anger,12,345947
2025-06-01T04:49:25.683021,Kagraner Anger,12,346196
2025-06-01T04:49:25.683021,Kagraner Anger,12,346035
2025-06-01T04:49:25.683021,Kagraner Anger,12,346528
2025-06-01T04:49:25.683021,Kagraner Anger,12,347471
2025-06-01T04:49:25.683021,Kagraner Anger,12,347027
2025-06-01T04:49:25.683021,Kagraner Anger,12,347945
2025-06-01T04:49:25.683021,Kagraner Anger,12,348367
2025-06-01T04:49:25.683021,Kagraner Anger,12,348291
2025-06-01T04:49:25.683021,Kagraner Anger,12,348169
2025-06-01T04:49:25.683021,Kagraner Anger,12,348565
2025-06-01T04:49:25.683021,Stavangergasse,3,345331
2025-06-01T04:49:25.683021,Stavangergasse,3,345324
2025-06-01T04:49:25.683021,Stavangergasse,3,345243
2025-06-01T04:49:25.683021,Hans-Steger-Gasse,2,346247
2025-06-01T04:49:25.683021,Hans-Steger-Gasse,2,348101
2025-06-01T04:49:25.683021,Hirschstetten S,9,345353
2025-06-01T04:49:25.683021,Hirschstetten S,9,345836
2025-06-01T04:49:25.683021,Hirschstetten S,9,346664
2025-06-01T04:49:25.683021,Hirschstetten S,9,347954
2025-06-01T04:49:25.683021,Hirschstetten S,9,347927
2025-06-01T04:49:25.683021,Hirschstetten S,9,347763
2025-06-01T04:49:25.683021,Hirschstetten S,9,348405
2025-06-01T04:49:25.683021,Hirschstetten S,9,348309
2025-06-01T04:49:25.683021,Hirschstetten S,9,348141
2025-06-01T04:49:25.683021,Atzgersdorf S,10,345288
2025-06-01T04:49:25.683021,Atzgersdorf S,10,346310
2025-06-01T04:49:25.683021,Atzgersdorf S,10,346098
2025-06-01T04:49:25.683021,Atzgersdorf S,10,346046
2025-06-01T04:49:25.683021,Atzgersdorf S,10,346957
2025-06-01T04:49:25.683021,Atzgersdorf S,10,347378
2025-06-01T04:49:25.683021,Atzgersdorf S,10,347305
2025-06-01T04:49:25.683021,Atzgersdorf S,10,347218
2025-06-01T04:49:25.683021,Atzgersdorf S,10,347552
2025-06-01T04:49:25.683021,Atzgersdorf S,10,348676
2025-06-01T04:49:25.683021,Siebenhirten U,3,346896
2025-06-01T04:49:25.683021,Siebenhirten U,3,348602
2025-06-01T04:49:25.683021,Siebenhirten U,3,348582
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,345496
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,345596
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346353
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346342
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346104
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346068
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346863
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346843
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,346670
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,347386
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,347275
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,348437
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,348369
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,348062
2025-06-01T04:49:25.683021,Erlaaer Straße U,15,348660
2025-06-01T04:49:25.683021,Perfektastraße U,17,345199
2025-06-01T04:49:25.683021,Perfektastraße U,17,345863
2025-06-01T04:49:25.683021,Perfektastraße U,17,345797
2025-06-01T04:49:25.683021,Perfektastraße U,17,345795
2025-06-01T04:49:25.683021,Perfektastraße U,17,346935
2025-06-01T04:49:25.683021,Perfektastraße U,17,346879
2025-06-01T04:49:25.683021,Perfektastraße U,17,346876
2025-06-01T04:49:25.683021,Perfektastraße U,17,346809
2025-06-01T04:49:25.683021,Perfektastraße U,17,347418
2025-06-01T04:49:25.683021,Perfektastraße U,17,347304
2025-06-01T04:49:25.683021,Perfektastraße U,17,347823
2025-06-01T04:49:25.683021,Perfektastraße U,17,348420
2025-06-01T04:49:25.683021,Perfektastraße U,17,348328
2025-06-01T04:49:25.683021,Perfektastraße U,17,348086
2025-06-01T04:49:25.683021,Perfektastraße U,17,348054
2025-06-01T04:49:25.683021,Perfektastraße U,17,348558
2025-06-01T04:49:25.683021,Perfektastraße U,17,348547
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345291
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345271
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345254
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345119
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345070
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345064
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345061
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345847
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345810
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345765
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345759
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345758
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345702
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345611
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,345571
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346436
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346430
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346343
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346336
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346140
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346964
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346861
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346629
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346611
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,346585
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347416
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347374
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347335
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347242
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347140
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347031
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347965
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347839
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347776
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347648
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347615
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347575
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,347520
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348467
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348370
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348357
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348234
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348204
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348143
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348023
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348699
2025-06-01T04:49:25.683021,Praterstern Ausstellungsstraße,47,348530
2025-06-01T04:49:25.683021,Muthgasse,4,345645
2025-06-01T04:49:25.683021,Muthgasse,4,346953
2025-06-01T04:49:25.683021,Muthgasse,4,347964
2025-06-01T04:49:25.683021,Muthgasse,4,348706
2025-06-01T04:49:25.683021,Liesing S,13,345170
2025-06-01T04:49:25.683021,Liesing S,13,345859
2025-06-01T04:49:25.683021,Liesing S,13,345647
2025-06-01T04:49:25.683021,Liesing S,13,346093
2025-06-01T04:49:25.683021,Liesing S,13,346892
2025-06-01T04:49:25.683021,Liesing S,13,346870
2025-06-01T04:49:25.683021,Liesing S,13,346575
2025-06-01T04:49:25.683021,Liesing S,13,346534
2025-06-01T04:49:25.683021,Liesing S,13,347234
2025-06-01T04:49:25.683021,Liesing S,13,347975
2025-06-01T04:49:25.683021,Liesing S,13,347734
2025-06-01T04:49:25.683021,Liesing S,13,348239
2025-06-01T04:49:25.683021,Liesing S,13,348517
2025-06-01T04:49:25.683021,Aspern Nord S U,11,345403
2025-06-01T04:49:25.683021,Aspern Nord S U,11,345320
2025-06-01T04:49:25.683021,Aspern Nord S U,11,345091
2025-06-01T04:49:25.683021,Aspern Nord S U,11,345808
2025-06-01T04:49:25.683021,Aspern Nord S U,11,345676
2025-06-01T04:49:25.683021,Aspern Nord S U,11,346461
2025-06-01T04:49:25.683021,Aspern Nord S U,11,346859
2025-06-01T04:49:25.683021,Aspern Nord S U,11,347955
2025-06-01T04:49:25.683021,Aspern Nord S U,11,347875
2025-06-01T04:49:25.683021,Aspern Nord S U,11,347870
2025-06-01T04:49:25.683021,Aspern Nord S U,11,348006
2025-06-01T04:49:25.683021,Seepark,5,345013
2025-06-01T04:49:25.683021,Seepark,5,346707
2025-06-01T04:49:25.683021,Seepark,5,346696
2025-06-01T04:49:25.683021,Seepark,5,347832
2025-06-01T04:49:25.683021,Seepark,5,348176
2025-06-01T04:49:25.683021,Seestadt U,20,345453
2025-06-01T04:49:25.683021,Seestadt U,20,345278
2025-06-01T04:49:25.683021,Seestadt U,20,345965
2025-06-01T04:49:25.683021,Seestadt U,20,345867
2025-06-01T04:49:25.683021,Seestadt U,20,345842
2025-06-01T04:49:25.683021,Seestadt U,20,345578
2025-06-01T04:49:25.683021,Seestadt U,20,346491
2025-06-01T04:49:25.683021,Seestadt U,20,346393
2025-06-01T04:49:25.683021,Seestadt U,20,346360
2025-06-01T04:49:25.683021,Seestadt U,20,346317
2025-06-01T04:49:25.683021,Seestadt U,20,346222
2025-06-01T04:49:25.683021,Seestadt U,20,346982
2025-06-01T04:49:25.683021,Seestadt U,20,346897
2025-06-01T04:49:25.683021,Seestadt U,20,346875
2025-06-01T04:49:25.683021,Seestadt U,20,346745
2025-06-01T04:49:25.683021,Seestadt U,20,346515
2025-06-01T04:49:25.683021,Seestadt U,20,346510
2025-06-01T04:49:25.683021,Seestadt U,20,347951
2025-06-01T04:49:25.683021,Seestadt U,20,347686
2025-06-01T04:49:25.683021,Seestadt U,20,347514
2025-06-01T04:49:25.683021,Schwedenplatz,46,345454
2025-06-01T04:49:25.683021,Schwedenplatz,46,345372
2025-06-01T04:49:25.683021,Schwedenplatz,46,345365
2025-06-01T04:49:25.683021,Schwedenplatz,46,345326
2025-06-01T04:49:25.683021,Schwedenplatz,46,345194
2025-06-01T04:49:25.683021,Schwedenplatz,46,345124
2025-06-01T04:49:25.683021,Schwedenplatz,46,345108
2025-06-01T04:49:25.683021,Schwedenplatz,46,345098
2025-06-01T04:49:25.683021,Schwedenplatz,46,345028
2025-06-01T04:49:25.683021,Schwedenplatz,46,345958
2025-06-01T04:49:25.683021,Schwedenplatz,46,345886
2025-06-01T04:49:25.683021,Schwedenplatz,46,345869
2025-06-01T04:49:25.683021,Schwedenplatz,46,345865
2025-06-01T04:49:25.683021,Schwedenplatz,46,345804
2025-06-01T04:49:25.683021,Schwedenplatz,46,345777
2025-06-01T04:49:25.683021,Schwedenplatz,46,345753
2025-06-01T04:49:25.683021,Schwedenplatz,46,345706
2025-06-01T04:49:25.683021,Schwedenplatz,46,345662
2025-06-01T04:49:25.683021,Schwedenplatz,46,345643
2025-06-01T04:49:25.683021,Schwedenplatz,46,345570
2025-06-01T04:49:25.683021,Schwedenplatz,46,345547
2025-06-01T04:49:25.683021,Schwedenplatz,46,345546
2025-06-01T04:49:25.683021,Schwedenplatz,46,346332
2025-06-01T04:49:25.683021,Schwedenplatz,46,346216
2025-06-01T04:49:25.683021,Schwedenplatz,46,346205
2025-06-01T04:49:25.683021,Schwedenplatz,46,346123
2025-06-01T04:49:25.683021,Schwedenplatz,46,346103
2025-06-01T04:49:25.683021,Schwedenplatz,46,346996
2025-06-01T04:49:25.683021,Schwedenplatz,46,346834
2025-06-01T04:49:25.683021,Schwedenplatz,46,346812
2025-06-01T04:49:25.683021,Schwedenplatz,46,346642
2025-06-01T04:49:25.683021,Schwedenplatz,46,346560
2025-06-01T04:49:25.683021,Schwedenplatz,46,347468
2025-06-01T04:49:25.683021,Schwedenplatz,46,347192
2025-06-01T04:49:25.683021,Schwedenplatz,46,347172
2025-06-01T04:49:25.683021,Schwedenplatz,46,347058
2025-06-01T04:49:25.683021,Schwedenplatz,46,347705
2025-06-01T04:49:25.683021,Schwedenplatz,46,347675
2025-06-01T04:49:25.683021,Schwedenplatz,46,347613
2025-06-01T04:49:25.683021,Schwedenplatz,46,347607
2025-06-01T04:49:25.683021,Schwedenplatz,46,347578
2025-06-01T04:49:25.683021,Schwedenplatz,46,347566
2025-06-01T04:49:25.683021,Schwedenplatz,46,347523
2025-06-01T04:49:25.683021,Schwedenplatz,46,348457
2025-06-01T04:49:25.683021,Schwedenplatz,46,348224
2025-06-01T04:49:25.683021,Schwedenplatz,46,348077
2025-06-01T04:49:25.683021,Waldmüllerpark,2,345436
2025-06-01T04:49:25.683021,Waldmüllerpark,2,345773
2025-06-01T04:49:25.683021,Stubentor U,18,345459
2025-06-01T04:49:25.683021,Stubentor U,18,345050
2025-06-01T04:49:25.683021,Stubentor U,18,345529
2025-06-01T04:49:25.683021,Stubentor U,18,346396
2025-06-01T04:49:25.683021,Stubentor U,18,346365
2025-06-01T04:49:25.683021,Stubentor U,18,346239
2025-06-01T04:49:25.683021,Stubentor U,18,346161
2025-06-01T04:49:25.683021,Stubentor U,18,346055
2025-06-01T04:49:25.683021,Stubentor U,18,346683
2025-06-01T04:49:25.683021,Stubentor U,18,346610
2025-06-01T04:49:25.683021,Stubentor U,18,347051
2025-06-01T04:49:25.683021,Stubentor U,18,347633
2025-06-01T04:49:25.683021,Stubentor U,18,347600
2025-06-01T04:49:25.683021,Stubentor U,18,347501
2025-06-01T04:49:25.683021,Stubentor U,18,348341
2025-06-01T04:49:25.683021,Stubentor U,18,348146
2025-06-01T04:49:25.683021,Stubentor U,18,348103
2025-06-01T04:49:25.683021,Stubentor U,18,348045
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,345775
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,345614
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,345503
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346362
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346334
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346256
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346213
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346156
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346989
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346910
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,346867
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347444
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347423
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347354
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347989
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347573
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,347542
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348356
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348339
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348296
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348289
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348231
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348649
2025-06-01T04:49:25.683021,Landstraße - Wien Mitte S U,24,348525
2025-06-01T04:49:25.683021,Praterstern S U,79,345487
2025-06-01T04:49:25.683021,Praterstern S U,79,345475
2025-06-01T04:49:25.683021,Praterstern S U,79,345357
2025-06-01T04:49:25.683021,Praterstern S U,79,345306
2025-06-01T04:49:25.683021,Praterstern S U,79,345300
2025-06-01T04:49:25.683021,Praterstern S U,79,345279
2025-06-01T04:49:25.683021,Praterstern S U,79,345261
2025-06-01T04:49:25.683021,Praterstern S U,79,345237
2025-06-01T04:49:25.683021,Praterstern S U,79,345195
2025-06-01T04:49:25.683021,Praterstern S U,79,345172
2025-06-01T04:49:25.683021,Praterstern S U,79,345127
2025-06-01T04:49:25.683021,Praterstern S U,79,345092
2025-06-01T04:49:25.683021,Praterstern S U,79,345079
2025-06-01T04:49:25.683021,Praterstern S U,79,345074
2025-06-01T04:49:25.683021,Praterstern S U,79,345997
2025-06-01T04:49:25.683021,Praterstern S U,79,345963
2025-06-01T04:49:25.683021,Praterstern S U,79,345928
2025-06-01T04:49:25.683021,Praterstern S U,79,345918
2025-06-01T04:49:25.683021,Praterstern S U,79,345891
2025-06-01T04:49:25.683021,Praterstern S U,79,345826
2025-06-01T04:49:25.683021,Praterstern S U,79,345721
2025-06-01T04:49:25.683021,Praterstern S U,79,345705
2025-06-01T04:49:25.683021,Praterstern S U,79,345587
2025-06-01T04:49:25.683021,Praterstern S U,79,345582
2025-06-01T04:49:25.683021,Praterstern S U,79,345549
2025-06-01T04:49:25.683021,Praterstern S U,79,345526
2025-06-01T04:49:25.683021,Praterstern S U,79,346447
2025-06-01T04:49:25.683021,Praterstern S U,79,346406
2025-06-01T04:49:25.683021,Praterstern S U,79,346340
2025-06-01T04:49:25.683021,Praterstern S U,79,346206
2025-06-01T04:49:25.683021,Praterstern S U,79,346102
2025-06-01T04:49:25.683021,Praterstern S U,79,346045
2025-06-01T04:49:25.683021,Praterstern S U,79,346023
2025-06-01T04:49:25.683021,Praterstern S U,79,346006
2025-06-01T04:49:25.683021,Praterstern S U,79,346923
2025-06-01T04:49:25.683021,Praterstern S U,79,346905
2025-06-01T04:49:25.683021,Praterstern S U,79,346852
2025-06-01T04:49:25.683021,Praterstern S U,79,346844
2025-06-01T04:49:25.683021,Praterstern S U,79,346806
2025-06-01T04:49:25.683021,Praterstern S U,79,346628
2025-06-01T04:49:25.683021,Praterstern S U,79,346578
2025-06-01T04:49:25.683021,Praterstern S U,79,346556
2025-06-01T04:49:25.683021,Praterstern S U,79,346531
2025-06-01T04:49:25.683021,Praterstern S U,79,347360
2025-06-01T04:49:25.683021,Praterstern S U,79,347290
2025-06-01T04:49:25.683021,Praterstern S U,79,347236
2025-06-01T04:49:25.683021,Praterstern S U,79,347199
2025-06-01T04:49:25.683021,Praterstern S U,79,347182
2025-06-01T04:49:25.683021,Praterstern S U,79,347115
2025-06-01T04:49:25.683021,Praterstern S U,79,347114
2025-06-01T04:49:25.683021,Praterstern S U,79,347920
2025-06-01T04:49:25.683021,Praterstern S U,79,347892
2025-06-01T04:49:25.683021,Praterstern S U,79,347816
2025-06-01T04:49:25.683021,Praterstern S U,79,347814
2025-06-01T04:49:25.683021,Praterstern S U,79,347796
2025-06-01T04:49:25.683021,Praterstern S U,79,347746
2025-06-01T04:49:25.683021,Praterstern S U,79,347720
2025-06-01T04:49:25.683021,Praterstern S U,79,347695
2025-06-01T04:49:25.683021,Praterstern S U,79,347631
2025-06-01T04:49:25.683021,Praterstern S U,79,347596
2025-06-01T04:49:25.683021,Praterstern S U,79,348446
2025-06-01T04:49:25.683021,Praterstern S U,79,348411
2025-06-01T04:49:25.683021,Praterstern S U,79,348395
2025-06-01T04:49:25.683021,Praterstern S U,79,348338
2025-06-01T04:49:25.683021,Praterstern S U,79,348244
2025-06-01T04:49:25.683021,Praterstern S U,79,348227
2025-06-01T04:49:25.683021,Praterstern S U,79,348219
2025-06-01T04:49:25.683021,Praterstern S U,79,348192
2025-06-01T04:49:25.683021,Praterstern S U,79,348126
2025-06-01T04:49:25.683021,Praterstern S U,79,348112
2025-06-01T04:49:25.683021,Praterstern S U,79,348102
2025-06-01T04:49:25.683021,Praterstern S U,79,348100
2025-06-01T04:49:25.683021,Praterstern S U,79,348090
2025-06-01T04:49:25.683021,Praterstern S U,79,348639
2025-06-01T04:49:25.683021,Praterstern S U,79,348609
2025-06-01T04:49:25.683021,Praterstern S U,79,348606
2025-06-01T04:49:25.683021,Praterstern S U,79,348587
2025-06-01T04:49:25.683021,Praterstern S U,79,348541
2025-06-01T04:49:25.683021,Praterstern S U,79,348538
2025-06-01T04:49:25.683021,Rustengasse,16,345769
2025-06-01T04:49:25.683021,Rustengasse,16,345718
2025-06-01T04:49:25.683021,Rustengasse,16,345579
2025-06-01T04:49:25.683021,Rustengasse,16,346381
2025-06-01T04:49:25.683021,Rustengasse,16,346056
2025-06-01T04:49:25.683021,Rustengasse,16,346708
2025-06-01T04:49:25.683021,Rustengasse,16,346671
2025-06-01T04:49:25.683021,Rustengasse,16,347495
2025-06-01T04:49:25.683021,Rustengasse,16,347436
2025-06-01T04:49:25.683021,Rustengasse,16,347930
2025-06-01T04:49:25.683021,Rustengasse,16,347718
2025-06-01T04:49:25.683021,Rustengasse,16,347665
2025-06-01T04:49:25.683021,Rustengasse,16,347592
2025-06-01T04:49:25.683021,Rustengasse,16,347543
2025-06-01T04:49:25.683021,Rustengasse,16,348495
2025-06-01T04:49:25.683021,Rustengasse,16,348097
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345297
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345249
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345059
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345736
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345635
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345576
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,345551
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346403
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346108
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346017
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346000
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346739
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,346615
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,347082
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,348286
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,348076
2025-06-01T04:49:25.683021,Heiligenstadt S U,17,348584
2025-06-01T04:49:25.683021,Hütteldorf  S U,55,345430
2025-06-01T04:49:25.683021,Hütteldorf  S U,55,345269
