timestamp,place_name,num_bikes,bike_number
2026-01-17T03:46:29.384445,Oskar-Morgenstern-Platz,21,348604
2026-01-17T03:46:29.384445,Oskar-Morgenstern-Platz,21,348568
2026-01-17T03:46:29.384445,Oskar-Morgenstern-Platz,21,348527
2026-01-17T03:46:29.384445,Frankhplatz,21,345290
2026-01-17T03:46:29.384445,Frankhplatz,21,345215
2026-01-17T03:46:29.384445,Frankhplatz,21,345145
2026-01-17T03:46:29.384445,Frankhplatz,21,345037
2026-01-17T03:46:29.384445,Frankhplatz,21,345983
2026-01-17T03:46:29.384445,Frankhplatz,21,345888
2026-01-17T03:46:29.384445,Frankhplatz,21,346335
2026-01-17T03:46:29.384445,Frankhplatz,21,346242
2026-01-17T03:46:29.384445,Frankhplatz,21,346917
2026-01-17T03:46:29.384445,Frankhplatz,21,346663
2026-01-17T03:46:29.384445,Frankhplatz,21,346531
2026-01-17T03:46:29.384445,Frankhplatz,21,347473
2026-01-17T03:46:29.384445,Frankhplatz,21,347428
2026-01-17T03:46:29.384445,Frankhplatz,21,347388
2026-01-17T03:46:29.384445,Frankhplatz,21,347320
2026-01-17T03:46:29.384445,Frankhplatz,21,347070
2026-01-17T03:46:29.384445,Frankhplatz,21,348219
2026-01-17T03:46:29.384445,Frankhplatz,21,348059
2026-01-17T03:46:29.384445,Frankhplatz,21,348696
2026-01-17T03:46:29.384445,Frankhplatz,21,348616
2026-01-17T03:46:29.384445,Frankhplatz,21,398791
2026-01-17T03:46:29.384445,Friedensbrücke U,19,345441
2026-01-17T03:46:29.384445,Friedensbrücke U,19,345249
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346334
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346265
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346195
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346947
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346896
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346857
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346609
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346591
2026-01-17T03:46:29.384445,Friedensbrücke U,19,346506
2026-01-17T03:46:29.384445,Friedensbrücke U,19,347498
2026-01-17T03:46:29.384445,Friedensbrücke U,19,347236
2026-01-17T03:46:29.384445,Friedensbrücke U,19,347931
2026-01-17T03:46:29.384445,Friedensbrücke U,19,348472
2026-01-17T03:46:29.384445,Friedensbrücke U,19,348290
2026-01-17T03:46:29.384445,Friedensbrücke U,19,348656
2026-01-17T03:46:29.384445,Friedensbrücke U,19,348531
2026-01-17T03:46:29.384445,Friedensbrücke U,19,398774
2026-01-17T03:46:29.384445,Spittelau S U,11,345855
2026-01-17T03:46:29.384445,Spittelau S U,11,345553
2026-01-17T03:46:29.384445,Spittelau S U,11,346424
2026-01-17T03:46:29.384445,Spittelau S U,11,346167
2026-01-17T03:46:29.384445,Spittelau S U,11,347824
2026-01-17T03:46:29.384445,Spittelau S U,11,347771
2026-01-17T03:46:29.384445,Spittelau S U,11,348375
2026-01-17T03:46:29.384445,Spittelau S U,11,348347
2026-01-17T03:46:29.384445,Spittelau S U,11,348268
2026-01-17T03:46:29.384445,Spittelau S U,11,348093
2026-01-17T03:46:29.384445,Spittelau S U,11,348643
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345270
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345076
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345967
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345861
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345696
2026-01-17T03:46:29.384445,Absbergbrücke ,26,345639
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346368
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346270
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346970
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346945
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346904
2026-01-17T03:46:29.384445,Absbergbrücke ,26,346716
2026-01-17T03:46:29.384445,Absbergbrücke ,26,347094
2026-01-17T03:46:29.384445,Absbergbrücke ,26,347793
2026-01-17T03:46:29.384445,Absbergbrücke ,26,347590
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348159
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348158
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348581
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348558
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348521
2026-01-17T03:46:29.384445,Absbergbrücke ,26,349105
2026-01-17T03:46:29.384445,Absbergbrücke ,26,349018
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348896
2026-01-17T03:46:29.384445,Absbergbrücke ,26,348886
2026-01-17T03:46:29.384445,Absbergbrücke ,26,349157
2026-01-17T03:46:29.384445,Absbergbrücke ,26,349121
2026-01-17T03:46:29.384445,Altes Landgut U,19,345427
2026-01-17T03:46:29.384445,Altes Landgut U,19,345987
2026-01-17T03:46:29.384445,Altes Landgut U,19,345916
2026-01-17T03:46:29.384445,Altes Landgut U,19,345749
2026-01-17T03:46:29.384445,Altes Landgut U,19,346467
2026-01-17T03:46:29.384445,Altes Landgut U,19,346185
2026-01-17T03:46:29.384445,Altes Landgut U,19,346174
2026-01-17T03:46:29.384445,Altes Landgut U,19,346102
2026-01-17T03:46:29.384445,Altes Landgut U,19,346812
2026-01-17T03:46:29.384445,Altes Landgut U,19,346805
2026-01-17T03:46:29.384445,Altes Landgut U,19,346522
2026-01-17T03:46:29.384445,Altes Landgut U,19,347156
2026-01-17T03:46:29.384445,Altes Landgut U,19,347982
2026-01-17T03:46:29.384445,Altes Landgut U,19,347555
2026-01-17T03:46:29.384445,Altes Landgut U,19,348326
2026-01-17T03:46:29.384445,Altes Landgut U,19,348221
2026-01-17T03:46:29.384445,Altes Landgut U,19,348087
2026-01-17T03:46:29.384445,Altes Landgut U,19,348707
2026-01-17T03:46:29.384445,Altes Landgut U,19,348620
2026-01-17T03:46:29.384445,Bloch-Bauer-Promenade,2,348393
2026-01-17T03:46:29.384445,Bloch-Bauer-Promenade,2,348522
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,345389
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,345344
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,345085
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,345649
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346433
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346323
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346214
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346075
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346062
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346052
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346825
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346704
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,346606
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347404
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347319
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347304
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347189
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347873
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347872
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,347783
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348441
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348421
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348121
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348073
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348024
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348017
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348556
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398714
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398829
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398822
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398809
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398753
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,398748
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348965
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348917
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348901
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348894
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348862
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,348855
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,349188
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,349155
2026-01-17T03:46:29.384445,Hauptbahnhof S U ,42,349118
2026-01-17T03:46:29.384445,Keplerplatz U,5,346367
2026-01-17T03:46:29.384445,Keplerplatz U,5,347387
2026-01-17T03:46:29.384445,Keplerplatz U,5,347894
2026-01-17T03:46:29.384445,Keplerplatz U,5,348562
2026-01-17T03:46:29.384445,Keplerplatz U,5,398790
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,346192
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,347601
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,348147
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,348020
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,348586
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,398816
2026-01-17T03:46:29.384445,Puchsbaumgasse,7,398777
2026-01-17T03:46:29.384445,Enkplatz U,12,345175
2026-01-17T03:46:29.384445,Enkplatz U,12,345676
2026-01-17T03:46:29.384445,Enkplatz U,12,345524
2026-01-17T03:46:29.384445,Enkplatz U,12,346017
2026-01-17T03:46:29.384445,Enkplatz U,12,346978
2026-01-17T03:46:29.384445,Enkplatz U,12,346836
2026-01-17T03:46:29.384445,Enkplatz U,12,347488
2026-01-17T03:46:29.384445,Enkplatz U,12,347375
2026-01-17T03:46:29.384445,Enkplatz U,12,347676
2026-01-17T03:46:29.384445,Enkplatz U,12,347670
2026-01-17T03:46:29.384445,Enkplatz U,12,347519
2026-01-17T03:46:29.384445,Enkplatz U,12,348653
2026-01-17T03:46:29.384445,Gasometer U,16,345051
2026-01-17T03:46:29.384445,Gasometer U,16,346392
2026-01-17T03:46:29.384445,Gasometer U,16,346131
2026-01-17T03:46:29.384445,Gasometer U,16,346056
2026-01-17T03:46:29.384445,Gasometer U,16,346718
2026-01-17T03:46:29.384445,Gasometer U,16,346700
2026-01-17T03:46:29.384445,Gasometer U,16,346588
2026-01-17T03:46:29.384445,Gasometer U,16,346553
2026-01-17T03:46:29.384445,Gasometer U,16,347408
2026-01-17T03:46:29.384445,Gasometer U,16,347287
2026-01-17T03:46:29.384445,Gasometer U,16,347285
2026-01-17T03:46:29.384445,Gasometer U,16,347149
2026-01-17T03:46:29.384445,Gasometer U,16,347668
2026-01-17T03:46:29.384445,Gasometer U,16,348487
2026-01-17T03:46:29.384445,Gasometer U,16,348706
2026-01-17T03:46:29.384445,Gasometer U,16,398771
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,345476
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,345935
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,346164
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,346577
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,346573
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,347148
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,348085
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,348516
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,349095
2026-01-17T03:46:29.384445,Geiselbergstraße S,10,349001
2026-01-17T03:46:29.384445,Simmering S U,11,345045
2026-01-17T03:46:29.384445,Simmering S U,11,346394
2026-01-17T03:46:29.384445,Simmering S U,11,346182
2026-01-17T03:46:29.384445,Simmering S U,11,346148
2026-01-17T03:46:29.384445,Simmering S U,11,346988
2026-01-17T03:46:29.384445,Simmering S U,11,347451
2026-01-17T03:46:29.384445,Simmering S U,11,347339
2026-01-17T03:46:29.384445,Simmering S U,11,347040
2026-01-17T03:46:29.384445,Simmering S U,11,347966
2026-01-17T03:46:29.384445,Simmering S U,11,348570
2026-01-17T03:46:29.384445,Simmering S U,11,349174
2026-01-17T03:46:29.384445,Niederhofstraße U,6,345515
2026-01-17T03:46:29.384445,Niederhofstraße U,6,346497
2026-01-17T03:46:29.384445,Niederhofstraße U,6,347781
2026-01-17T03:46:29.384445,Niederhofstraße U,6,347663
2026-01-17T03:46:29.384445,Niederhofstraße U,6,348705
2026-01-17T03:46:29.384445,Niederhofstraße U,6,398743
2026-01-17T03:46:29.384445,Hietzing U,20,345490
2026-01-17T03:46:29.384445,Hietzing U,20,345232
2026-01-17T03:46:29.384445,Hietzing U,20,345578
2026-01-17T03:46:29.384445,Hietzing U,20,346409
2026-01-17T03:46:29.384445,Hietzing U,20,346350
2026-01-17T03:46:29.384445,Hietzing U,20,346314
2026-01-17T03:46:29.384445,Hietzing U,20,346983
2026-01-17T03:46:29.384445,Hietzing U,20,346902
2026-01-17T03:46:29.384445,Hietzing U,20,346774
2026-01-17T03:46:29.384445,Hietzing U,20,346679
2026-01-17T03:46:29.384445,Hietzing U,20,347059
2026-01-17T03:46:29.384445,Hietzing U,20,347921
2026-01-17T03:46:29.384445,Hietzing U,20,347888
2026-01-17T03:46:29.384445,Hietzing U,20,347825
2026-01-17T03:46:29.384445,Hietzing U,20,347789
2026-01-17T03:46:29.384445,Hietzing U,20,348417
2026-01-17T03:46:29.384445,Hietzing U,20,348281
2026-01-17T03:46:29.384445,Hietzing U,20,348517
2026-01-17T03:46:29.384445,Hietzing U,20,398831
2026-01-17T03:46:29.384445,Hietzing U,20,398744
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345267
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345243
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345119
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345978
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345822
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345806
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345645
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345631
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345630
2026-01-17T03:46:29.384445,Westbahnhof S U,24,345523
2026-01-17T03:46:29.384445,Westbahnhof S U,24,346375
2026-01-17T03:46:29.384445,Westbahnhof S U,24,346166
2026-01-17T03:46:29.384445,Westbahnhof S U,24,346015
2026-01-17T03:46:29.384445,Westbahnhof S U,24,346780
2026-01-17T03:46:29.384445,Westbahnhof S U,24,347447
2026-01-17T03:46:29.384445,Westbahnhof S U,24,347362
2026-01-17T03:46:29.384445,Westbahnhof S U,24,347128
2026-01-17T03:46:29.384445,Westbahnhof S U,24,347664
2026-01-17T03:46:29.384445,Westbahnhof S U,24,347528
2026-01-17T03:46:29.384445,Westbahnhof S U,24,348384
2026-01-17T03:46:29.384445,Westbahnhof S U,24,348350
2026-01-17T03:46:29.384445,Westbahnhof S U,24,348275
2026-01-17T03:46:29.384445,Westbahnhof S U,24,348272
2026-01-17T03:46:29.384445,Westbahnhof S U,24,348134
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,345124
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,345016
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,345632
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,345552
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346376
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346046
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346721
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346717
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346657
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346633
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,346501
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347436
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347302
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347035
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347910
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347817
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347706
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,347644
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348491
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348276
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348231
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348181
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348170
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348108
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348078
2026-01-17T03:46:29.384445,Richard-Wagner-Platz,26,348641
2026-01-17T03:46:29.384445,Alser Straße U,24,345262
2026-01-17T03:46:29.384445,Alser Straße U,24,345223
2026-01-17T03:46:29.384445,Alser Straße U,24,345788
2026-01-17T03:46:29.384445,Alser Straße U,24,345710
2026-01-17T03:46:29.384445,Alser Straße U,24,345662
2026-01-17T03:46:29.384445,Alser Straße U,24,345593
2026-01-17T03:46:29.384445,Alser Straße U,24,345586
2026-01-17T03:46:29.384445,Alser Straße U,24,345543
2026-01-17T03:46:29.384445,Alser Straße U,24,346325
2026-01-17T03:46:29.384445,Alser Straße U,24,346183
2026-01-17T03:46:29.384445,Alser Straße U,24,346079
2026-01-17T03:46:29.384445,Alser Straße U,24,346752
2026-01-17T03:46:29.384445,Alser Straße U,24,347432
2026-01-17T03:46:29.384445,Alser Straße U,24,347186
2026-01-17T03:46:29.384445,Alser Straße U,24,347917
2026-01-17T03:46:29.384445,Alser Straße U,24,347582
2026-01-17T03:46:29.384445,Alser Straße U,24,348481
2026-01-17T03:46:29.384445,Alser Straße U,24,348157
2026-01-17T03:46:29.384445,Alser Straße U,24,348701
2026-01-17T03:46:29.384445,Alser Straße U,24,348600
2026-01-17T03:46:29.384445,Alser Straße U,24,398811
2026-01-17T03:46:29.384445,Alser Straße U,24,349047
2026-01-17T03:46:29.384445,Alser Straße U,24,348991
2026-01-17T03:46:29.384445,Alser Straße U,24,348827
2026-01-17T03:46:29.384445,Währinger Straße U,19,345208
2026-01-17T03:46:29.384445,Währinger Straße U,19,345169
2026-01-17T03:46:29.384445,Währinger Straße U,19,345071
2026-01-17T03:46:29.384445,Währinger Straße U,19,345955
2026-01-17T03:46:29.384445,Währinger Straße U,19,345574
2026-01-17T03:46:29.384445,Währinger Straße U,19,346481
2026-01-17T03:46:29.384445,Währinger Straße U,19,346455
2026-01-17T03:46:29.384445,Währinger Straße U,19,346081
2026-01-17T03:46:29.384445,Währinger Straße U,19,346003
2026-01-17T03:46:29.384445,Währinger Straße U,19,346851
2026-01-17T03:46:29.384445,Währinger Straße U,19,347101
2026-01-17T03:46:29.384445,Währinger Straße U,19,347953
2026-01-17T03:46:29.384445,Währinger Straße U,19,347684
2026-01-17T03:46:29.384445,Währinger Straße U,19,347620
2026-01-17T03:46:29.384445,Währinger Straße U,19,347577
2026-01-17T03:46:29.384445,Währinger Straße U,19,348432
2026-01-17T03:46:29.384445,Währinger Straße U,19,348305
2026-01-17T03:46:29.384445,Währinger Straße U,19,348565
2026-01-17T03:46:29.384445,Währinger Straße U,19,349143
2026-01-17T03:46:29.384445,Hardtgasse,8,345868
2026-01-17T03:46:29.384445,Hardtgasse,8,345534
2026-01-17T03:46:29.384445,Hardtgasse,8,346834
2026-01-17T03:46:29.384445,Hardtgasse,8,346800
2026-01-17T03:46:29.384445,Hardtgasse,8,346763
2026-01-17T03:46:29.384445,Hardtgasse,8,346584
2026-01-17T03:46:29.384445,Hardtgasse,8,347000
2026-01-17T03:46:29.384445,Hardtgasse,8,348618
2026-01-17T03:46:29.384445,Handelskai S U,9,346402
2026-01-17T03:46:29.384445,Handelskai S U,9,346384
2026-01-17T03:46:29.384445,Handelskai S U,9,346919
2026-01-17T03:46:29.384445,Handelskai S U,9,347386
2026-01-17T03:46:29.384445,Handelskai S U,9,347098
2026-01-17T03:46:29.384445,Handelskai S U,9,347734
2026-01-17T03:46:29.384445,Handelskai S U,9,348362
2026-01-17T03:46:29.384445,Handelskai S U,9,398737
2026-01-17T03:46:29.384445,Handelskai S U,9,348928
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345460
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345450
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345205
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345172
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345998
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345831
2026-01-17T03:46:29.384445,Wallensteinplatz,22,345721
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346449
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346330
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346129
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346089
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346764
2026-01-17T03:46:29.384445,Wallensteinplatz,22,346630
2026-01-17T03:46:29.384445,Wallensteinplatz,22,347340
2026-01-17T03:46:29.384445,Wallensteinplatz,22,347200
2026-01-17T03:46:29.384445,Wallensteinplatz,22,347977
2026-01-17T03:46:29.384445,Wallensteinplatz,22,347955
2026-01-17T03:46:29.384445,Wallensteinplatz,22,347757
2026-01-17T03:46:29.384445,Wallensteinplatz,22,348250
2026-01-17T03:46:29.384445,Wallensteinplatz,22,348025
2026-01-17T03:46:29.384445,Wallensteinplatz,22,348011
2026-01-17T03:46:29.384445,Wallensteinplatz,22,349173
2026-01-17T03:46:29.384445,Brünner Straße S,7,345478
2026-01-17T03:46:29.384445,Brünner Straße S,7,346845
2026-01-17T03:46:29.384445,Brünner Straße S,7,346828
2026-01-17T03:46:29.384445,Brünner Straße S,7,347286
2026-01-17T03:46:29.384445,Brünner Straße S,7,347005
2026-01-17T03:46:29.384445,Brünner Straße S,7,398820
2026-01-17T03:46:29.384445,Brünner Straße S,7,398804
2026-01-17T03:46:29.384445,Floridsdorf S U,9,345759
2026-01-17T03:46:29.384445,Floridsdorf S U,9,345528
2026-01-17T03:46:29.384445,Floridsdorf S U,9,346549
2026-01-17T03:46:29.384445,Floridsdorf S U,9,347219
2026-01-17T03:46:29.384445,Floridsdorf S U,9,347622
2026-01-17T03:46:29.384445,Floridsdorf S U,9,347504
2026-01-17T03:46:29.384445,Floridsdorf S U,9,348314
2026-01-17T03:46:29.384445,Floridsdorf S U,9,348243
2026-01-17T03:46:29.384445,Floridsdorf S U,9,348142
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,345997
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,345697
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,345509
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,347437
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,347117
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,348193
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,348614
2026-01-17T03:46:29.384445,Großfeldsiedlung U,8,349040
2026-01-17T03:46:29.384445,Siemensstraße S,8,345433
2026-01-17T03:46:29.384445,Siemensstraße S,8,345366
2026-01-17T03:46:29.384445,Siemensstraße S,8,346296
2026-01-17T03:46:29.384445,Siemensstraße S,8,346276
2026-01-17T03:46:29.384445,Siemensstraße S,8,346708
2026-01-17T03:46:29.384445,Siemensstraße S,8,346690
2026-01-17T03:46:29.384445,Siemensstraße S,8,347277
2026-01-17T03:46:29.384445,Siemensstraße S,8,347645
2026-01-17T03:46:29.384445,Aspernstraße U,10,345451
2026-01-17T03:46:29.384445,Aspernstraße U,10,345206
2026-01-17T03:46:29.384445,Aspernstraße U,10,345022
2026-01-17T03:46:29.384445,Aspernstraße U,10,345019
2026-01-17T03:46:29.384445,Aspernstraße U,10,346498
2026-01-17T03:46:29.384445,Aspernstraße U,10,346745
2026-01-17T03:46:29.384445,Aspernstraße U,10,346545
2026-01-17T03:46:29.384445,Aspernstraße U,10,347939
2026-01-17T03:46:29.384445,Aspernstraße U,10,347764
2026-01-17T03:46:29.384445,Aspernstraße U,10,348259
2026-01-17T03:46:29.384445,Donauspital U,12,345280
2026-01-17T03:46:29.384445,Donauspital U,12,345817
2026-01-17T03:46:29.384445,Donauspital U,12,346946
2026-01-17T03:46:29.384445,Donauspital U,12,346788
2026-01-17T03:46:29.384445,Donauspital U,12,346694
2026-01-17T03:46:29.384445,Donauspital U,12,346686
2026-01-17T03:46:29.384445,Donauspital U,12,347463
2026-01-17T03:46:29.384445,Donauspital U,12,347243
2026-01-17T03:46:29.384445,Donauspital U,12,347988
2026-01-17T03:46:29.384445,Donauspital U,12,348530
2026-01-17T03:46:29.384445,Donauspital U,12,348904
2026-01-17T03:46:29.384445,Donauspital U,12,348824
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,345734
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,346199
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,346969
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,346791
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,347350
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,347134
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,347636
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,348468
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,348056
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,348699
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,398733
2026-01-17T03:46:29.384445,Erzherzog-Karl-Straße S,12,349059
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,345167
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,345091
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346352
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346351
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346206
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346189
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346747
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,346685
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347465
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347418
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347182
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347044
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347905
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,347809
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,348372
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,348161
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,348037
2026-01-17T03:46:29.384445,Hausfeldstraße S U,18,398830
2026-01-17T03:46:29.384445,Kagran U,4,345379
2026-01-17T03:46:29.384445,Kagran U,4,346546
2026-01-17T03:46:29.384445,Kagran U,4,347449
2026-01-17T03:46:29.384445,Kagran U,4,348485
2026-01-17T03:46:29.384445,Maria-Tusch-Straße,22,345919
2026-01-17T03:46:29.384445,Maria-Tusch-Straße,22,346491
