timestamp,place_name,num_bikes,bike_number
2026-04-18T05:53:04.192084,Jedlesee / Bellgasse,18,348339
2026-04-18T05:53:04.192084,Jedlesee / Bellgasse,18,348315
2026-04-18T05:53:04.192084,Jedlesee / Bellgasse,18,348710
2026-04-18T05:53:04.192084,Jedlesee / Bellgasse,18,348635
2026-04-18T05:53:04.192084,Jedlesee / Bellgasse,18,398769
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,345282
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,345080
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,345676
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,346419
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,346385
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,346850
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,346566
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347279
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347221
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347122
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347065
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347827
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347730
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347727
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347588
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,347505
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,348174
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,348117
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,348040
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,348557
2026-04-18T05:53:04.192084,Jedleseer Friedhof,21,349039
2026-04-18T05:53:04.192084,Strebersdorf / Edmund-Hawranek-Platz,4,346465
2026-04-18T05:53:04.192084,Strebersdorf / Edmund-Hawranek-Platz,4,346127
2026-04-18T05:53:04.192084,Strebersdorf / Edmund-Hawranek-Platz,4,347259
2026-04-18T05:53:04.192084,Strebersdorf / Edmund-Hawranek-Platz,4,398811
2026-04-18T05:53:04.192084,mdw Campus,16,345313
2026-04-18T05:53:04.192084,mdw Campus,16,345945
2026-04-18T05:53:04.192084,mdw Campus,16,345748
2026-04-18T05:53:04.192084,mdw Campus,16,345690
2026-04-18T05:53:04.192084,mdw Campus,16,346393
2026-04-18T05:53:04.192084,mdw Campus,16,346190
2026-04-18T05:53:04.192084,mdw Campus,16,346083
2026-04-18T05:53:04.192084,mdw Campus,16,346942
2026-04-18T05:53:04.192084,mdw Campus,16,346910
2026-04-18T05:53:04.192084,mdw Campus,16,346662
2026-04-18T05:53:04.192084,mdw Campus,16,346654
2026-04-18T05:53:04.192084,mdw Campus,16,346593
2026-04-18T05:53:04.192084,mdw Campus,16,347039
2026-04-18T05:53:04.192084,mdw Campus,16,348419
2026-04-18T05:53:04.192084,mdw Campus,16,348408
2026-04-18T05:53:04.192084,mdw Campus,16,349016
2026-04-18T05:53:04.192084,Stavangergasse,14,345291
2026-04-18T05:53:04.192084,Stavangergasse,14,345208
2026-04-18T05:53:04.192084,Stavangergasse,14,345123
2026-04-18T05:53:04.192084,Stavangergasse,14,345555
2026-04-18T05:53:04.192084,Stavangergasse,14,346425
2026-04-18T05:53:04.192084,Stavangergasse,14,346349
2026-04-18T05:53:04.192084,Stavangergasse,14,346195
2026-04-18T05:53:04.192084,Stavangergasse,14,346951
2026-04-18T05:53:04.192084,Stavangergasse,14,346821
2026-04-18T05:53:04.192084,Stavangergasse,14,346794
2026-04-18T05:53:04.192084,Stavangergasse,14,346626
2026-04-18T05:53:04.192084,Stavangergasse,14,347710
2026-04-18T05:53:04.192084,Stavangergasse,14,348226
2026-04-18T05:53:04.192084,Stavangergasse,14,349143
2026-04-18T05:53:04.192084,Hans-Steger-Gasse,3,345543
2026-04-18T05:53:04.192084,Hans-Steger-Gasse,3,349055
2026-04-18T05:53:04.192084,Hans-Steger-Gasse,3,349196
2026-04-18T05:53:04.192084,Hirschstetten S,10,345314
2026-04-18T05:53:04.192084,Hirschstetten S,10,345258
2026-04-18T05:53:04.192084,Hirschstetten S,10,345232
2026-04-18T05:53:04.192084,Hirschstetten S,10,345107
2026-04-18T05:53:04.192084,Hirschstetten S,10,345523
2026-04-18T05:53:04.192084,Hirschstetten S,10,346627
2026-04-18T05:53:04.192084,Hirschstetten S,10,346534
2026-04-18T05:53:04.192084,Hirschstetten S,10,348943
2026-04-18T05:53:04.192084,Hirschstetten S,10,349134
2026-04-18T05:53:04.192084,Hirschstetten S,10,398869
2026-04-18T05:53:04.192084,Atzgersdorf S,13,345109
2026-04-18T05:53:04.192084,Atzgersdorf S,13,345823
2026-04-18T05:53:04.192084,Atzgersdorf S,13,346454
2026-04-18T05:53:04.192084,Atzgersdorf S,13,346664
2026-04-18T05:53:04.192084,Atzgersdorf S,13,347102
2026-04-18T05:53:04.192084,Atzgersdorf S,13,347778
2026-04-18T05:53:04.192084,Atzgersdorf S,13,347572
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348499
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348373
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348304
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348101
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348010
2026-04-18T05:53:04.192084,Atzgersdorf S,13,348560
2026-04-18T05:53:04.192084,Siebenhirten U,6,345308
2026-04-18T05:53:04.192084,Siebenhirten U,6,345222
2026-04-18T05:53:04.192084,Siebenhirten U,6,345761
2026-04-18T05:53:04.192084,Siebenhirten U,6,347277
2026-04-18T05:53:04.192084,Siebenhirten U,6,347720
2026-04-18T05:53:04.192084,Siebenhirten U,6,349111
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,345462
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,345999
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,345872
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,346120
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,346028
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,347851
2026-04-18T05:53:04.192084,Erlaaer Straße U,7,348222
2026-04-18T05:53:04.192084,Perfektastraße U,4,345386
2026-04-18T05:53:04.192084,Perfektastraße U,4,346244
2026-04-18T05:53:04.192084,Perfektastraße U,4,347137
2026-04-18T05:53:04.192084,Perfektastraße U,4,347679
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,345417
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,345221
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,345563
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,346368
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,346027
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,347867
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,347787
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,347785
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,347626
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,348429
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,348214
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,348200
2026-04-18T05:53:04.192084,Meidling S U / Vivenotgasse,13,349108
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,345499
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,345085
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,345013
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,346474
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,346407
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,346235
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,346968
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,346580
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,347154
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,347891
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,347550
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,348246
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,349107
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,348984
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,348921
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,348880
2026-04-18T05:53:04.192084,Praterstern Ausstellungsstraße,17,349158
2026-04-18T05:53:04.192084,Muthgasse,6,345195
2026-04-18T05:53:04.192084,Muthgasse,6,345526
2026-04-18T05:53:04.192084,Muthgasse,6,346925
2026-04-18T05:53:04.192084,Muthgasse,6,347470
2026-04-18T05:53:04.192084,Muthgasse,6,348282
2026-04-18T05:53:04.192084,Muthgasse,6,348598
2026-04-18T05:53:04.192084,Liesing S,7,345442
2026-04-18T05:53:04.192084,Liesing S,7,345657
2026-04-18T05:53:04.192084,Liesing S,7,345578
2026-04-18T05:53:04.192084,Liesing S,7,346353
2026-04-18T05:53:04.192084,Liesing S,7,346768
2026-04-18T05:53:04.192084,Liesing S,7,347351
2026-04-18T05:53:04.192084,Liesing S,7,347504
2026-04-18T05:53:04.192084,Aspern Nord S U,3,345974
2026-04-18T05:53:04.192084,Aspern Nord S U,3,346822
2026-04-18T05:53:04.192084,Aspern Nord S U,3,348596
2026-04-18T05:53:04.192084,Seepark,10,345349
2026-04-18T05:53:04.192084,Seepark,10,345266
2026-04-18T05:53:04.192084,Seepark,10,345668
2026-04-18T05:53:04.192084,Seepark,10,346367
2026-04-18T05:53:04.192084,Seepark,10,346805
2026-04-18T05:53:04.192084,Seepark,10,346606
2026-04-18T05:53:04.192084,Seepark,10,347193
2026-04-18T05:53:04.192084,Seepark,10,347144
2026-04-18T05:53:04.192084,Seepark,10,347794
2026-04-18T05:53:04.192084,Seepark,10,348675
2026-04-18T05:53:04.192084,Seestadt U,6,345419
2026-04-18T05:53:04.192084,Seestadt U,6,345826
2026-04-18T05:53:04.192084,Seestadt U,6,346324
2026-04-18T05:53:04.192084,Seestadt U,6,346748
2026-04-18T05:53:04.192084,Seestadt U,6,346667
2026-04-18T05:53:04.192084,Seestadt U,6,347439
2026-04-18T05:53:04.192084,Schwedenplatz,19,345473
2026-04-18T05:53:04.192084,Schwedenplatz,19,345430
2026-04-18T05:53:04.192084,Schwedenplatz,19,345220
2026-04-18T05:53:04.192084,Schwedenplatz,19,345116
2026-04-18T05:53:04.192084,Schwedenplatz,19,345028
2026-04-18T05:53:04.192084,Schwedenplatz,19,345004
2026-04-18T05:53:04.192084,Schwedenplatz,19,345946
2026-04-18T05:53:04.192084,Schwedenplatz,19,345508
2026-04-18T05:53:04.192084,Schwedenplatz,19,346781
2026-04-18T05:53:04.192084,Schwedenplatz,19,346722
2026-04-18T05:53:04.192084,Schwedenplatz,19,346646
2026-04-18T05:53:04.192084,Schwedenplatz,19,346537
2026-04-18T05:53:04.192084,Schwedenplatz,19,347155
2026-04-18T05:53:04.192084,Schwedenplatz,19,347108
2026-04-18T05:53:04.192084,Schwedenplatz,19,347054
2026-04-18T05:53:04.192084,Schwedenplatz,19,347772
2026-04-18T05:53:04.192084,Schwedenplatz,19,347592
2026-04-18T05:53:04.192084,Schwedenplatz,19,348223
2026-04-18T05:53:04.192084,Schwedenplatz,19,348644
2026-04-18T05:53:04.192084,Waldmüllerpark,3,345613
2026-04-18T05:53:04.192084,Waldmüllerpark,3,348446
2026-04-18T05:53:04.192084,Waldmüllerpark,3,348098
2026-04-18T05:53:04.192084,Stubentor U,6,345296
2026-04-18T05:53:04.192084,Stubentor U,6,345956
2026-04-18T05:53:04.192084,Stubentor U,6,347075
2026-04-18T05:53:04.192084,Stubentor U,6,347963
2026-04-18T05:53:04.192084,Stubentor U,6,398856
2026-04-18T05:53:04.192084,Stubentor U,6,348818
2026-04-18T05:53:04.192084,Landstraße - Wien Mitte S U,5,345261
2026-04-18T05:53:04.192084,Landstraße - Wien Mitte S U,5,345739
2026-04-18T05:53:04.192084,Landstraße - Wien Mitte S U,5,345673
2026-04-18T05:53:04.192084,Landstraße - Wien Mitte S U,5,348632
2026-04-18T05:53:04.192084,Landstraße - Wien Mitte S U,5,348937
2026-04-18T05:53:04.192084,Praterstern S U,56,345477
2026-04-18T05:53:04.192084,Praterstern S U,56,345440
2026-04-18T05:53:04.192084,Praterstern S U,56,345423
2026-04-18T05:53:04.192084,Praterstern S U,56,345414
2026-04-18T05:53:04.192084,Praterstern S U,56,345384
2026-04-18T05:53:04.192084,Praterstern S U,56,345354
2026-04-18T05:53:04.192084,Praterstern S U,56,345218
2026-04-18T05:53:04.192084,Praterstern S U,56,345209
2026-04-18T05:53:04.192084,Praterstern S U,56,345137
2026-04-18T05:53:04.192084,Praterstern S U,56,345094
2026-04-18T05:53:04.192084,Praterstern S U,56,345944
2026-04-18T05:53:04.192084,Praterstern S U,56,345914
2026-04-18T05:53:04.192084,Praterstern S U,56,345891
2026-04-18T05:53:04.192084,Praterstern S U,56,345624
2026-04-18T05:53:04.192084,Praterstern S U,56,345575
2026-04-18T05:53:04.192084,Praterstern S U,56,345552
2026-04-18T05:53:04.192084,Praterstern S U,56,346299
2026-04-18T05:53:04.192084,Praterstern S U,56,346286
2026-04-18T05:53:04.192084,Praterstern S U,56,346282
2026-04-18T05:53:04.192084,Praterstern S U,56,346215
2026-04-18T05:53:04.192084,Praterstern S U,56,346181
2026-04-18T05:53:04.192084,Praterstern S U,56,346144
2026-04-18T05:53:04.192084,Praterstern S U,56,346092
2026-04-18T05:53:04.192084,Praterstern S U,56,346004
2026-04-18T05:53:04.192084,Praterstern S U,56,346970
2026-04-18T05:53:04.192084,Praterstern S U,56,346888
2026-04-18T05:53:04.192084,Praterstern S U,56,346884
2026-04-18T05:53:04.192084,Praterstern S U,56,346878
2026-04-18T05:53:04.192084,Praterstern S U,56,346834
2026-04-18T05:53:04.192084,Praterstern S U,56,346749
2026-04-18T05:53:04.192084,Praterstern S U,56,346658
2026-04-18T05:53:04.192084,Praterstern S U,56,346545
2026-04-18T05:53:04.192084,Praterstern S U,56,346503
2026-04-18T05:53:04.192084,Praterstern S U,56,347486
2026-04-18T05:53:04.192084,Praterstern S U,56,347210
2026-04-18T05:53:04.192084,Praterstern S U,56,347147
2026-04-18T05:53:04.192084,Praterstern S U,56,347116
2026-04-18T05:53:04.192084,Praterstern S U,56,347993
2026-04-18T05:53:04.192084,Praterstern S U,56,347992
2026-04-18T05:53:04.192084,Praterstern S U,56,347837
2026-04-18T05:53:04.192084,Praterstern S U,56,347835
2026-04-18T05:53:04.192084,Praterstern S U,56,347810
2026-04-18T05:53:04.192084,Praterstern S U,56,347753
2026-04-18T05:53:04.192084,Praterstern S U,56,347741
2026-04-18T05:53:04.192084,Praterstern S U,56,348453
2026-04-18T05:53:04.192084,Praterstern S U,56,348334
2026-04-18T05:53:04.192084,Praterstern S U,56,348228
2026-04-18T05:53:04.192084,Praterstern S U,56,348524
2026-04-18T05:53:04.192084,Praterstern S U,56,348514
2026-04-18T05:53:04.192084,Praterstern S U,56,398719
2026-04-18T05:53:04.192084,Praterstern S U,56,349100
2026-04-18T05:53:04.192084,Praterstern S U,56,348969
2026-04-18T05:53:04.192084,Praterstern S U,56,348951
2026-04-18T05:53:04.192084,Praterstern S U,56,348863
2026-04-18T05:53:04.192084,Praterstern S U,56,348819
2026-04-18T05:53:04.192084,Praterstern S U,56,348817
2026-04-18T05:53:04.192084,Rustengasse,17,345484
2026-04-18T05:53:04.192084,Rustengasse,17,345088
2026-04-18T05:53:04.192084,Rustengasse,17,345962
2026-04-18T05:53:04.192084,Rustengasse,17,345550
2026-04-18T05:53:04.192084,Rustengasse,17,346447
2026-04-18T05:53:04.192084,Rustengasse,17,346289
2026-04-18T05:53:04.192084,Rustengasse,17,346182
2026-04-18T05:53:04.192084,Rustengasse,17,346114
2026-04-18T05:53:04.192084,Rustengasse,17,346881
2026-04-18T05:53:04.192084,Rustengasse,17,346765
2026-04-18T05:53:04.192084,Rustengasse,17,346718
2026-04-18T05:53:04.192084,Rustengasse,17,347360
2026-04-18T05:53:04.192084,Rustengasse,17,347283
2026-04-18T05:53:04.192084,Rustengasse,17,347536
2026-04-18T05:53:04.192084,Rustengasse,17,348387
2026-04-18T05:53:04.192084,Rustengasse,17,398846
2026-04-18T05:53:04.192084,Rustengasse,17,349101
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,345420
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,345298
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,345143
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,346198
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,346038
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,346685
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,346665
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,346620
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347435
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347315
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347275
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347114
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347094
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347013
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347822
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,347559
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,348364
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,348191
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,348529
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,398759
2026-04-18T05:53:04.192084,Heiligenstadt S U,21,398872
2026-04-18T05:53:04.192084,Breitensee S,19,345913
2026-04-18T05:53:04.192084,Breitensee S,19,345852
2026-04-18T05:53:04.192084,Breitensee S,19,345516
2026-04-18T05:53:04.192084,Breitensee S,19,346843
2026-04-18T05:53:04.192084,Breitensee S,19,346515
2026-04-18T05:53:04.192084,Breitensee S,19,347396
2026-04-18T05:53:04.192084,Breitensee S,19,347234
2026-04-18T05:53:04.192084,Breitensee S,19,347982
2026-04-18T05:53:04.192084,Breitensee S,19,347916
2026-04-18T05:53:04.192084,Breitensee S,19,347908
2026-04-18T05:53:04.192084,Breitensee S,19,347881
2026-04-18T05:53:04.192084,Breitensee S,19,347768
2026-04-18T05:53:04.192084,Breitensee S,19,347608
2026-04-18T05:53:04.192084,Breitensee S,19,347520
2026-04-18T05:53:04.192084,Breitensee S,19,348434
2026-04-18T05:53:04.192084,Breitensee S,19,348428
2026-04-18T05:53:04.192084,Breitensee S,19,348211
2026-04-18T05:53:04.192084,Breitensee S,19,348106
2026-04-18T05:53:04.192084,Breitensee S,19,348821
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345168
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345147
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345035
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345029
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345948
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345893
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345860
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345812
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345728
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,345568
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346327
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346315
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346288
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346793
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346751
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,346669
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347488
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347407
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347338
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347310
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347219
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347200
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347874
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347715
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,347534
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,348420
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,348208
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,348082
2026-04-18T05:53:04.192084,Hütteldorf  S U,29,348674
2026-04-18T05:53:04.192084,Rathaus U,31,345158
2026-04-18T05:53:04.192084,Rathaus U,31,345114
2026-04-18T05:53:04.192084,Rathaus U,31,345046
2026-04-18T05:53:04.192084,Rathaus U,31,345966
2026-04-18T05:53:04.192084,Rathaus U,31,345876
2026-04-18T05:53:04.192084,Rathaus U,31,345833
2026-04-18T05:53:04.192084,Rathaus U,31,345740
2026-04-18T05:53:04.192084,Rathaus U,31,345702
2026-04-18T05:53:04.192084,Rathaus U,31,345696
2026-04-18T05:53:04.192084,Rathaus U,31,345666
2026-04-18T05:53:04.192084,Rathaus U,31,345572
2026-04-18T05:53:04.192084,Rathaus U,31,346480
2026-04-18T05:53:04.192084,Rathaus U,31,346453
2026-04-18T05:53:04.192084,Rathaus U,31,346427
2026-04-18T05:53:04.192084,Rathaus U,31,346058
2026-04-18T05:53:04.192084,Rathaus U,31,346810
2026-04-18T05:53:04.192084,Rathaus U,31,346698
2026-04-18T05:53:04.192084,Rathaus U,31,346599
2026-04-18T05:53:04.192084,Rathaus U,31,347238
2026-04-18T05:53:04.192084,Rathaus U,31,347966
2026-04-18T05:53:04.192084,Rathaus U,31,347862
2026-04-18T05:53:04.192084,Rathaus U,31,347743
2026-04-18T05:53:04.192084,Rathaus U,31,347675
2026-04-18T05:53:04.192084,Rathaus U,31,347632
2026-04-18T05:53:04.192084,Rathaus U,31,347624
2026-04-18T05:53:04.192084,Rathaus U,31,347539
2026-04-18T05:53:04.192084,Rathaus U,31,348454
2026-04-18T05:53:04.192084,Rathaus U,31,348237
2026-04-18T05:53:04.192084,Rathaus U,31,348146
2026-04-18T05:53:04.192084,Rathaus U,31,349049
2026-04-18T05:53:04.192084,Rathaus U,31,348865
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,345289
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,345280
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,345050
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,345001
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,346513
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,347897
2026-04-18T05:53:04.192084,Hans-Mandl-Berufsschule,7,348837
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,345336
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,345274
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,345726
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346418
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346410
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346400
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346072
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346069
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346044
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346907
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346688
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,346527
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,347134
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,347040
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,347695
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,347603
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348335
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348291
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348251
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348179
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348124
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,398840
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,349075
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348952
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348839
2026-04-18T05:53:04.192084,Dänenstraße / BOKU,26,348812
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345425
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345117
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345110
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345937
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345873
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345658
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,345626
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,346966
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,346758
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,346683
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347458
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347339
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347313
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347303
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347902
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347840
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347740
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,347734
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348433
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348129
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348122
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348119
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348036
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348628
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,348522
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,349063
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,349043
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,349198
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,349188
2026-04-18T05:53:04.192084,Schloss Schönbrunn,30,349154
2026-04-18T05:53:04.192084,Eslarngasse / Juchgasse,5,345206
2026-04-18T05:53:04.192084,Eslarngasse / Juchgasse,5,345204
2026-04-18T05:53:04.192084,Eslarngasse / Juchgasse,5,346876
2026-04-18T05:53:04.192084,Eslarngasse / Juchgasse,5,346813
2026-04-18T05:53:04.192084,Eslarngasse / Juchgasse,5,346609
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,345259
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,345027
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,345723
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,345721
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,345509
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,346043
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,346989
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,346721
2026-04-18T05:53:04.192084,Plößlgasse / Belvedere,17,347378
