timestamp,place_name,num_bikes,bike_number
2025-11-12T05:00:37.790396,Westbahnstraße / Schottenfeldgasse,2,349116
2025-11-12T05:00:37.790396,Vorgartenstraße U,1,347461
2025-11-12T05:00:37.790396,Krieau U,29,345480
2025-11-12T05:00:37.790396,Krieau U,29,345399
2025-11-12T05:00:37.790396,Krieau U,29,345344
2025-11-12T05:00:37.790396,Krieau U,29,345240
2025-11-12T05:00:37.790396,Krieau U,29,345185
2025-11-12T05:00:37.790396,Krieau U,29,345007
2025-11-12T05:00:37.790396,Krieau U,29,345975
2025-11-12T05:00:37.790396,Krieau U,29,345921
2025-11-12T05:00:37.790396,Krieau U,29,345845
2025-11-12T05:00:37.790396,Krieau U,29,346492
2025-11-12T05:00:37.790396,Krieau U,29,346215
2025-11-12T05:00:37.790396,Krieau U,29,346057
2025-11-12T05:00:37.790396,Krieau U,29,346764
2025-11-12T05:00:37.790396,Krieau U,29,346622
2025-11-12T05:00:37.790396,Krieau U,29,346602
2025-11-12T05:00:37.790396,Krieau U,29,347485
2025-11-12T05:00:37.790396,Krieau U,29,347458
2025-11-12T05:00:37.790396,Krieau U,29,347250
2025-11-12T05:00:37.790396,Krieau U,29,347077
2025-11-12T05:00:37.790396,Krieau U,29,347043
2025-11-12T05:00:37.790396,Krieau U,29,347845
2025-11-12T05:00:37.790396,Krieau U,29,348465
2025-11-12T05:00:37.790396,Krieau U,29,348449
2025-11-12T05:00:37.790396,Krieau U,29,348413
2025-11-12T05:00:37.790396,Krieau U,29,348406
2025-11-12T05:00:37.790396,Krieau U,29,348232
2025-11-12T05:00:37.790396,Krieau U,29,348676
2025-11-12T05:00:37.790396,Krieau U,29,348604
2025-11-12T05:00:37.790396,Krieau U,29,398726
2025-11-12T05:00:37.790396,Ottakring S U,34,345489
2025-11-12T05:00:37.790396,Ottakring S U,34,345453
2025-11-12T05:00:37.790396,Ottakring S U,34,345369
2025-11-12T05:00:37.790396,Ottakring S U,34,345059
2025-11-12T05:00:37.790396,Ottakring S U,34,345971
2025-11-12T05:00:37.790396,Ottakring S U,34,345918
2025-11-12T05:00:37.790396,Ottakring S U,34,345878
2025-11-12T05:00:37.790396,Ottakring S U,34,345855
2025-11-12T05:00:37.790396,Ottakring S U,34,345548
2025-11-12T05:00:37.790396,Ottakring S U,34,346456
2025-11-12T05:00:37.790396,Ottakring S U,34,346376
2025-11-12T05:00:37.790396,Ottakring S U,34,346960
2025-11-12T05:00:37.790396,Ottakring S U,34,346808
2025-11-12T05:00:37.790396,Ottakring S U,34,346605
2025-11-12T05:00:37.790396,Ottakring S U,34,346567
2025-11-12T05:00:37.790396,Ottakring S U,34,346514
2025-11-12T05:00:37.790396,Ottakring S U,34,347382
2025-11-12T05:00:37.790396,Ottakring S U,34,347252
2025-11-12T05:00:37.790396,Ottakring S U,34,347213
2025-11-12T05:00:37.790396,Ottakring S U,34,347178
2025-11-12T05:00:37.790396,Ottakring S U,34,347167
2025-11-12T05:00:37.790396,Ottakring S U,34,347120
2025-11-12T05:00:37.790396,Ottakring S U,34,347645
2025-11-12T05:00:37.790396,Ottakring S U,34,348377
2025-11-12T05:00:37.790396,Ottakring S U,34,348317
2025-11-12T05:00:37.790396,Ottakring S U,34,348205
2025-11-12T05:00:37.790396,Ottakring S U,34,348160
2025-11-12T05:00:37.790396,Ottakring S U,34,348130
2025-11-12T05:00:37.790396,Ottakring S U,34,348034
2025-11-12T05:00:37.790396,Ottakring S U,34,348645
2025-11-12T05:00:37.790396,Ottakring S U,34,348545
2025-11-12T05:00:37.790396,Ottakring S U,34,398862
2025-11-12T05:00:37.790396,Ottakring S U,34,398842
2025-11-12T05:00:37.790396,Ottakring S U,34,398725
2025-11-12T05:00:37.790396,Hartmanngasse ,3,347336
2025-11-12T05:00:37.790396,Hartmanngasse ,3,398755
2025-11-12T05:00:37.790396,Hartmanngasse ,3,348994
2025-11-12T05:00:37.790396,Nestroyplatz U,3,347910
2025-11-12T05:00:37.790396,Nestroyplatz U,3,348594
2025-11-12T05:00:37.790396,Nestroyplatz U,3,348520
2025-11-12T05:00:37.790396,Messe-Prater U,5,347966
2025-11-12T05:00:37.790396,Messe-Prater U,5,347893
2025-11-12T05:00:37.790396,Messe-Prater U,5,348700
2025-11-12T05:00:37.790396,Messe-Prater U,5,349197
2025-11-12T05:00:37.790396,Messe-Prater U,5,349149
2025-11-12T05:00:37.790396,Loquaiplatz,10,345403
2025-11-12T05:00:37.790396,Loquaiplatz,10,345239
2025-11-12T05:00:37.790396,Loquaiplatz,10,345965
2025-11-12T05:00:37.790396,Loquaiplatz,10,345657
2025-11-12T05:00:37.790396,Loquaiplatz,10,346921
2025-11-12T05:00:37.790396,Loquaiplatz,10,347257
2025-11-12T05:00:37.790396,Loquaiplatz,10,347073
2025-11-12T05:00:37.790396,Loquaiplatz,10,347062
2025-11-12T05:00:37.790396,Loquaiplatz,10,347691
2025-11-12T05:00:37.790396,Loquaiplatz,10,348559
2025-11-12T05:00:37.790396,Rosensteingasse,14,345774
2025-11-12T05:00:37.790396,Rosensteingasse,14,345773
2025-11-12T05:00:37.790396,Rosensteingasse,14,345605
2025-11-12T05:00:37.790396,Rosensteingasse,14,345580
2025-11-12T05:00:37.790396,Rosensteingasse,14,346009
2025-11-12T05:00:37.790396,Rosensteingasse,14,346943
2025-11-12T05:00:37.790396,Rosensteingasse,14,347204
2025-11-12T05:00:37.790396,Rosensteingasse,14,347925
2025-11-12T05:00:37.790396,Rosensteingasse,14,347827
2025-11-12T05:00:37.790396,Rosensteingasse,14,348187
2025-11-12T05:00:37.790396,Rosensteingasse,14,348175
2025-11-12T05:00:37.790396,Rosensteingasse,14,348021
2025-11-12T05:00:37.790396,Rosensteingasse,14,348879
2025-11-12T05:00:37.790396,Rosensteingasse,14,349121
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,345374
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,345775
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,345649
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,345556
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346393
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346352
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346315
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346290
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346258
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346136
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346097
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346048
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346954
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346875
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346687
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346680
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346625
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346576
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,346544
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347203
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347006
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347878
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347768
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347721
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,347646
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,348369
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,348334
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,348229
2025-11-12T05:00:37.790396,Gumpendorfer Gürtel,29,348108
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,345447
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,345210
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,345182
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,345749
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,345695
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346499
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346480
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346461
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346437
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346361
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346175
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346167
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346115
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346089
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,346998
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347414
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347295
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347188
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347172
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347950
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347769
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347718
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,347656
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,348451
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,348431
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,348067
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,398841
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,398833
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,398802
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,398733
2025-11-12T05:00:37.790396,Burggasse-Stadthalle U,31,349168
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,345245
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,345166
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,345945
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346448
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346108
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346908
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346788
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346757
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346657
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,346554
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,347072
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,347609
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,347565
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348411
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348347
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348339
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348284
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348671
2025-11-12T05:00:37.790396,Urban-Loritz-Platz,19,348820
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,345436
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,345001
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,345881
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,346938
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,347207
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,347091
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,347927
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,347894
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,348388
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,349089
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,348997
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,348902
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,348823
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,349167
2025-11-12T05:00:37.790396,Hanusch Krankenhaus,15,349147
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,345497
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,345458
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,345873
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,345722
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346273
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346200
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346127
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346054
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346682
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,346600
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,347332
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,347034
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,347742
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348488
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348410
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348298
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348115
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348018
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,348008
2025-11-12T05:00:37.790396,Westbahnhof S U / Gerstnerstraße,20,398820
2025-11-12T05:00:37.790396,Wieningerplatz,7,345869
2025-11-12T05:00:37.790396,Wieningerplatz,7,345544
2025-11-12T05:00:37.790396,Wieningerplatz,7,346453
2025-11-12T05:00:37.790396,Wieningerplatz,7,346094
2025-11-12T05:00:37.790396,Wieningerplatz,7,347692
2025-11-12T05:00:37.790396,Wieningerplatz,7,347567
2025-11-12T05:00:37.790396,Wieningerplatz,7,398786
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,345461
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,345417
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,345128
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,345696
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,345587
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,346194
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,346029
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,346969
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,346654
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,346507
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347275
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347231
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347156
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347021
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347992
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347900
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347697
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,347672
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,348305
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,348290
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,348015
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,348000
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,348570
2025-11-12T05:00:37.790396,Markgraf-Rüdiger Straße,24,398771
2025-11-12T05:00:37.790396,Plunkergasse,15,345494
2025-11-12T05:00:37.790396,Plunkergasse,15,345997
2025-11-12T05:00:37.790396,Plunkergasse,15,345676
2025-11-12T05:00:37.790396,Plunkergasse,15,345661
2025-11-12T05:00:37.790396,Plunkergasse,15,346894
2025-11-12T05:00:37.790396,Plunkergasse,15,347212
2025-11-12T05:00:37.790396,Plunkergasse,15,347059
2025-11-12T05:00:37.790396,Plunkergasse,15,347015
2025-11-12T05:00:37.790396,Plunkergasse,15,347997
2025-11-12T05:00:37.790396,Plunkergasse,15,347739
2025-11-12T05:00:37.790396,Plunkergasse,15,348481
2025-11-12T05:00:37.790396,Plunkergasse,15,348336
2025-11-12T05:00:37.790396,Plunkergasse,15,349111
2025-11-12T05:00:37.790396,Plunkergasse,15,348899
2025-11-12T05:00:37.790396,Plunkergasse,15,349201
2025-11-12T05:00:37.790396,Selzergasse,15,345351
2025-11-12T05:00:37.790396,Selzergasse,15,345212
2025-11-12T05:00:37.790396,Selzergasse,15,345171
2025-11-12T05:00:37.790396,Selzergasse,15,345003
2025-11-12T05:00:37.790396,Selzergasse,15,345808
2025-11-12T05:00:37.790396,Selzergasse,15,345559
2025-11-12T05:00:37.790396,Selzergasse,15,346439
2025-11-12T05:00:37.790396,Selzergasse,15,346421
2025-11-12T05:00:37.790396,Selzergasse,15,346415
2025-11-12T05:00:37.790396,Selzergasse,15,346402
2025-11-12T05:00:37.790396,Selzergasse,15,347447
2025-11-12T05:00:37.790396,Selzergasse,15,347732
2025-11-12T05:00:37.790396,Selzergasse,15,347625
2025-11-12T05:00:37.790396,Selzergasse,15,347519
2025-11-12T05:00:37.790396,Selzergasse,15,348075
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345361
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345232
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345943
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345818
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345698
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,345646
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346385
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346250
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346249
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346074
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346940
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346899
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346898
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346884
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346723
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346712
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346666
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,346612
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347473
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347349
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347293
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347215
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347189
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347973
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347790
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347763
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347751
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,347648
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348495
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348445
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348361
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348289
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348231
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348119
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348104
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348668
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348665
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348660
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348635
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348548
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,348538
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,398832
2025-11-12T05:00:37.790396,Westbahnhof S U / Felberstraße,43,398754
2025-11-12T05:00:37.790396,Kundratstraße,3,349041
2025-11-12T05:00:37.790396,Kundratstraße,3,349038
2025-11-12T05:00:37.790396,Kundratstraße,3,348914
2025-11-12T05:00:37.790396,Arthaberplatz,19,345389
2025-11-12T05:00:37.790396,Arthaberplatz,19,345332
2025-11-12T05:00:37.790396,Arthaberplatz,19,345241
2025-11-12T05:00:37.790396,Arthaberplatz,19,345174
2025-11-12T05:00:37.790396,Arthaberplatz,19,345769
2025-11-12T05:00:37.790396,Arthaberplatz,19,345659
2025-11-12T05:00:37.790396,Arthaberplatz,19,345536
2025-11-12T05:00:37.790396,Arthaberplatz,19,346284
2025-11-12T05:00:37.790396,Arthaberplatz,19,346259
2025-11-12T05:00:37.790396,Arthaberplatz,19,346923
2025-11-12T05:00:37.790396,Arthaberplatz,19,346740
2025-11-12T05:00:37.790396,Arthaberplatz,19,347150
2025-11-12T05:00:37.790396,Arthaberplatz,19,347099
2025-11-12T05:00:37.790396,Arthaberplatz,19,347546
2025-11-12T05:00:37.790396,Arthaberplatz,19,348453
2025-11-12T05:00:37.790396,Arthaberplatz,19,348087
2025-11-12T05:00:37.790396,Arthaberplatz,19,348557
2025-11-12T05:00:37.790396,Arthaberplatz,19,398791
2025-11-12T05:00:37.790396,Arthaberplatz,19,398866
2025-11-12T05:00:37.790396,Karmeliterplatz,12,345291
2025-11-12T05:00:37.790396,Karmeliterplatz,12,345852
2025-11-12T05:00:37.790396,Karmeliterplatz,12,346445
2025-11-12T05:00:37.790396,Karmeliterplatz,12,346314
2025-11-12T05:00:37.790396,Karmeliterplatz,12,346122
2025-11-12T05:00:37.790396,Karmeliterplatz,12,346953
2025-11-12T05:00:37.790396,Karmeliterplatz,12,346665
2025-11-12T05:00:37.790396,Karmeliterplatz,12,347442
2025-11-12T05:00:37.790396,Karmeliterplatz,12,347670
2025-11-12T05:00:37.790396,Karmeliterplatz,12,348243
2025-11-12T05:00:37.790396,Karmeliterplatz,12,348105
2025-11-12T05:00:37.790396,Karmeliterplatz,12,348023
2025-11-12T05:00:37.790396,Fröbelgasse,23,345483
2025-11-12T05:00:37.790396,Fröbelgasse,23,345451
2025-11-12T05:00:37.790396,Fröbelgasse,23,345072
2025-11-12T05:00:37.790396,Fröbelgasse,23,345960
2025-11-12T05:00:37.790396,Fröbelgasse,23,345843
2025-11-12T05:00:37.790396,Fröbelgasse,23,345719
2025-11-12T05:00:37.790396,Fröbelgasse,23,345711
2025-11-12T05:00:37.790396,Fröbelgasse,23,345653
2025-11-12T05:00:37.790396,Fröbelgasse,23,345644
2025-11-12T05:00:37.790396,Fröbelgasse,23,345586
2025-11-12T05:00:37.790396,Fröbelgasse,23,346139
2025-11-12T05:00:37.790396,Fröbelgasse,23,346888
2025-11-12T05:00:37.790396,Fröbelgasse,23,346874
2025-11-12T05:00:37.790396,Fröbelgasse,23,346859
2025-11-12T05:00:37.790396,Fröbelgasse,23,346616
2025-11-12T05:00:37.790396,Fröbelgasse,23,347171
2025-11-12T05:00:37.790396,Fröbelgasse,23,347056
2025-11-12T05:00:37.790396,Fröbelgasse,23,347699
2025-11-12T05:00:37.790396,Fröbelgasse,23,347534
2025-11-12T05:00:37.790396,Fröbelgasse,23,348292
2025-11-12T05:00:37.790396,Fröbelgasse,23,348088
2025-11-12T05:00:37.790396,Fröbelgasse,23,348051
2025-11-12T05:00:37.790396,Fröbelgasse,23,398789
2025-11-12T05:00:37.790396,Reumannplatz U,18,345425
2025-11-12T05:00:37.790396,Reumannplatz U,18,345381
2025-11-12T05:00:37.790396,Reumannplatz U,18,345375
2025-11-12T05:00:37.790396,Reumannplatz U,18,345358
2025-11-12T05:00:37.790396,Reumannplatz U,18,345600
2025-11-12T05:00:37.790396,Reumannplatz U,18,346093
2025-11-12T05:00:37.790396,Reumannplatz U,18,346046
2025-11-12T05:00:37.790396,Reumannplatz U,18,346003
2025-11-12T05:00:37.790396,Reumannplatz U,18,346752
2025-11-12T05:00:37.790396,Reumannplatz U,18,346603
2025-11-12T05:00:37.790396,Reumannplatz U,18,346585
2025-11-12T05:00:37.790396,Reumannplatz U,18,346546
2025-11-12T05:00:37.790396,Reumannplatz U,18,347355
2025-11-12T05:00:37.790396,Reumannplatz U,18,347211
2025-11-12T05:00:37.790396,Reumannplatz U,18,347163
2025-11-12T05:00:37.790396,Reumannplatz U,18,347764
2025-11-12T05:00:37.790396,Reumannplatz U,18,348805
2025-11-12T05:00:37.790396,Reumannplatz U,18,349117
2025-11-12T05:00:37.790396,Brestelgasse,9,345275
2025-11-12T05:00:37.790396,Brestelgasse,9,345827
2025-11-12T05:00:37.790396,Brestelgasse,9,345750
2025-11-12T05:00:37.790396,Brestelgasse,9,346307
2025-11-12T05:00:37.790396,Brestelgasse,9,346102
2025-11-12T05:00:37.790396,Brestelgasse,9,346033
2025-11-12T05:00:37.790396,Brestelgasse,9,346811
2025-11-12T05:00:37.790396,Brestelgasse,9,347319
2025-11-12T05:00:37.790396,Brestelgasse,9,398807
2025-11-12T05:00:37.790396,Thaliastraße U,29,345944
2025-11-12T05:00:37.790396,Thaliastraße U,29,345938
2025-11-12T05:00:37.790396,Thaliastraße U,29,346386
2025-11-12T05:00:37.790396,Thaliastraße U,29,346313
2025-11-12T05:00:37.790396,Thaliastraße U,29,346060
2025-11-12T05:00:37.790396,Thaliastraße U,29,346982
2025-11-12T05:00:37.790396,Thaliastraße U,29,346924
2025-11-12T05:00:37.790396,Thaliastraße U,29,346660
2025-11-12T05:00:37.790396,Thaliastraße U,29,347419
2025-11-12T05:00:37.790396,Thaliastraße U,29,347117
2025-11-12T05:00:37.790396,Thaliastraße U,29,347031
2025-11-12T05:00:37.790396,Thaliastraße U,29,347018
2025-11-12T05:00:37.790396,Thaliastraße U,29,347957
2025-11-12T05:00:37.790396,Thaliastraße U,29,347918
2025-11-12T05:00:37.790396,Thaliastraße U,29,347717
2025-11-12T05:00:37.790396,Thaliastraße U,29,347584
2025-11-12T05:00:37.790396,Thaliastraße U,29,347505
2025-11-12T05:00:37.790396,Thaliastraße U,29,348274
2025-11-12T05:00:37.790396,Thaliastraße U,29,348176
2025-11-12T05:00:37.790396,Thaliastraße U,29,348708
2025-11-12T05:00:37.790396,Thaliastraße U,29,348704
2025-11-12T05:00:37.790396,Thaliastraße U,29,348592
2025-11-12T05:00:37.790396,Thaliastraße U,29,348555
2025-11-12T05:00:37.790396,Thaliastraße U,29,398816
2025-11-12T05:00:37.790396,Thaliastraße U,29,398753
2025-11-12T05:00:37.790396,Thaliastraße U,29,349066
2025-11-12T05:00:37.790396,Thaliastraße U,29,349059
2025-11-12T05:00:37.790396,Thaliastraße U,29,348942
2025-11-12T05:00:37.790396,Thaliastraße U,29,348813
