timestamp,place_name,num_bikes,bike_number
2026-01-16T00:04:16.813235,Rennweg S,12,346092
2026-01-16T00:04:16.813235,Rennweg S,12,346068
2026-01-16T00:04:16.813235,Rennweg S,12,346710
2026-01-16T00:04:16.813235,Rennweg S,12,347733
2026-01-16T00:04:16.813235,Rennweg S,12,348039
2026-01-16T00:04:16.813235,Rennweg S,12,348541
2026-01-16T00:04:16.813235,Rennweg S,12,349025
2026-01-16T00:04:16.813235,Rennweg S,12,348995
2026-01-16T00:04:16.813235,Rennweg S,12,348876
2026-01-16T00:04:16.813235,Rennweg S,12,348840
2026-01-16T00:04:16.813235,Rennweg S,12,349117
2026-01-16T00:04:16.813235,Rochusmarkt,3,346990
2026-01-16T00:04:16.813235,Rochusmarkt,3,348801
2026-01-16T00:04:16.813235,Rochusmarkt,3,349122
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,345067
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,346378
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,346824
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,346607
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,346508
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347416
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347330
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347938
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347599
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347571
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,347549
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,348000
2026-01-16T00:04:16.813235,Schwarzenbergplatz,13,398857
2026-01-16T00:04:16.813235,Heumühlgasse,11,345444
2026-01-16T00:04:16.813235,Heumühlgasse,11,345953
2026-01-16T00:04:16.813235,Heumühlgasse,11,346637
2026-01-16T00:04:16.813235,Heumühlgasse,11,347212
2026-01-16T00:04:16.813235,Heumühlgasse,11,347165
2026-01-16T00:04:16.813235,Heumühlgasse,11,347119
2026-01-16T00:04:16.813235,Heumühlgasse,11,347546
2026-01-16T00:04:16.813235,Heumühlgasse,11,347500
2026-01-16T00:04:16.813235,Heumühlgasse,11,348442
2026-01-16T00:04:16.813235,Heumühlgasse,11,348090
2026-01-16T00:04:16.813235,Heumühlgasse,11,348648
2026-01-16T00:04:16.813235,Margaretengürtel U,5,345572
2026-01-16T00:04:16.813235,Margaretengürtel U,5,346153
2026-01-16T00:04:16.813235,Margaretengürtel U,5,346541
2026-01-16T00:04:16.813235,Margaretengürtel U,5,346535
2026-01-16T00:04:16.813235,Margaretengürtel U,5,348271
2026-01-16T00:04:16.813235,Mittersteig,12,345726
2026-01-16T00:04:16.813235,Mittersteig,12,345635
2026-01-16T00:04:16.813235,Mittersteig,12,345532
2026-01-16T00:04:16.813235,Mittersteig,12,346434
2026-01-16T00:04:16.813235,Mittersteig,12,346391
2026-01-16T00:04:16.813235,Mittersteig,12,346355
2026-01-16T00:04:16.813235,Mittersteig,12,347426
2026-01-16T00:04:16.813235,Mittersteig,12,347275
2026-01-16T00:04:16.813235,Mittersteig,12,347017
2026-01-16T00:04:16.813235,Mittersteig,12,347820
2026-01-16T00:04:16.813235,Mittersteig,12,347558
2026-01-16T00:04:16.813235,Mittersteig,12,348207
2026-01-16T00:04:16.813235,Ceija-Stojka-Platz,5,346785
2026-01-16T00:04:16.813235,Ceija-Stojka-Platz,5,347817
2026-01-16T00:04:16.813235,Ceija-Stojka-Platz,5,347527
2026-01-16T00:04:16.813235,Ceija-Stojka-Platz,5,348461
2026-01-16T00:04:16.813235,Ceija-Stojka-Platz,5,348267
2026-01-16T00:04:16.813235,Volkstheater U,24,345463
2026-01-16T00:04:16.813235,Volkstheater U,24,345415
2026-01-16T00:04:16.813235,Volkstheater U,24,345686
2026-01-16T00:04:16.813235,Volkstheater U,24,345684
2026-01-16T00:04:16.813235,Volkstheater U,24,346307
2026-01-16T00:04:16.813235,Volkstheater U,24,346282
2026-01-16T00:04:16.813235,Volkstheater U,24,346817
2026-01-16T00:04:16.813235,Volkstheater U,24,346696
2026-01-16T00:04:16.813235,Volkstheater U,24,346536
2026-01-16T00:04:16.813235,Volkstheater U,24,347207
2026-01-16T00:04:16.813235,Volkstheater U,24,347202
2026-01-16T00:04:16.813235,Volkstheater U,24,347992
2026-01-16T00:04:16.813235,Volkstheater U,24,347633
2026-01-16T00:04:16.813235,Volkstheater U,24,348452
2026-01-16T00:04:16.813235,Volkstheater U,24,348410
2026-01-16T00:04:16.813235,Volkstheater U,24,348270
2026-01-16T00:04:16.813235,Volkstheater U,24,348247
2026-01-16T00:04:16.813235,Volkstheater U,24,348237
2026-01-16T00:04:16.813235,Volkstheater U,24,348229
2026-01-16T00:04:16.813235,Volkstheater U,24,348155
2026-01-16T00:04:16.813235,Volkstheater U,24,348042
2026-01-16T00:04:16.813235,Volkstheater U,24,348669
2026-01-16T00:04:16.813235,Volkstheater U,24,348639
2026-01-16T00:04:16.813235,Volkstheater U,24,349149
2026-01-16T00:04:16.813235,Zieglergasse U,23,345419
2026-01-16T00:04:16.813235,Zieglergasse U,23,345163
2026-01-16T00:04:16.813235,Zieglergasse U,23,345157
2026-01-16T00:04:16.813235,Zieglergasse U,23,345137
2026-01-16T00:04:16.813235,Zieglergasse U,23,345741
2026-01-16T00:04:16.813235,Zieglergasse U,23,346403
2026-01-16T00:04:16.813235,Zieglergasse U,23,346260
2026-01-16T00:04:16.813235,Zieglergasse U,23,346026
2026-01-16T00:04:16.813235,Zieglergasse U,23,346820
2026-01-16T00:04:16.813235,Zieglergasse U,23,347470
2026-01-16T00:04:16.813235,Zieglergasse U,23,347159
2026-01-16T00:04:16.813235,Zieglergasse U,23,347957
2026-01-16T00:04:16.813235,Zieglergasse U,23,347693
2026-01-16T00:04:16.813235,Zieglergasse U,23,347662
2026-01-16T00:04:16.813235,Zieglergasse U,23,348173
2026-01-16T00:04:16.813235,Zieglergasse U,23,348619
2026-01-16T00:04:16.813235,Zieglergasse U,23,348582
2026-01-16T00:04:16.813235,Zieglergasse U,23,348572
2026-01-16T00:04:16.813235,Zieglergasse U,23,348540
2026-01-16T00:04:16.813235,Zieglergasse U,23,398750
2026-01-16T00:04:16.813235,Zieglergasse U,23,398739
2026-01-16T00:04:16.813235,Zieglergasse U,23,398718
2026-01-16T00:04:16.813235,Zieglergasse U,23,349032
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,345920
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,345627
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,345576
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,345548
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346360
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346121
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346029
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346691
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346687
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,346659
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347288
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347270
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347174
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347991
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347881
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347854
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347843
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347748
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,347518
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348465
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348371
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348339
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348311
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348283
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348212
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348568
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348536
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348527
2026-01-16T00:04:16.813235,Oskar-Morgenstern-Platz,29,348514
2026-01-16T00:04:16.813235,Frankhplatz,21,345290
2026-01-16T00:04:16.813235,Frankhplatz,21,345215
2026-01-16T00:04:16.813235,Frankhplatz,21,345145
2026-01-16T00:04:16.813235,Frankhplatz,21,345037
2026-01-16T00:04:16.813235,Frankhplatz,21,345983
2026-01-16T00:04:16.813235,Frankhplatz,21,346917
2026-01-16T00:04:16.813235,Frankhplatz,21,346663
2026-01-16T00:04:16.813235,Frankhplatz,21,346531
2026-01-16T00:04:16.813235,Frankhplatz,21,347473
2026-01-16T00:04:16.813235,Frankhplatz,21,347428
2026-01-16T00:04:16.813235,Frankhplatz,21,347388
2026-01-16T00:04:16.813235,Frankhplatz,21,347320
2026-01-16T00:04:16.813235,Frankhplatz,21,347101
2026-01-16T00:04:16.813235,Frankhplatz,21,347070
2026-01-16T00:04:16.813235,Frankhplatz,21,347995
2026-01-16T00:04:16.813235,Frankhplatz,21,348219
2026-01-16T00:04:16.813235,Frankhplatz,21,348059
2026-01-16T00:04:16.813235,Frankhplatz,21,348713
2026-01-16T00:04:16.813235,Frankhplatz,21,348696
2026-01-16T00:04:16.813235,Frankhplatz,21,348616
2026-01-16T00:04:16.813235,Frankhplatz,21,398791
2026-01-16T00:04:16.813235,Friedensbrücke U,22,345441
2026-01-16T00:04:16.813235,Friedensbrücke U,22,345356
2026-01-16T00:04:16.813235,Friedensbrücke U,22,345937
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346334
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346265
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346195
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346947
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346896
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346857
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346591
2026-01-16T00:04:16.813235,Friedensbrücke U,22,346506
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347498
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347236
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347205
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347931
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347580
2026-01-16T00:04:16.813235,Friedensbrücke U,22,347510
2026-01-16T00:04:16.813235,Friedensbrücke U,22,348472
2026-01-16T00:04:16.813235,Friedensbrücke U,22,348290
2026-01-16T00:04:16.813235,Friedensbrücke U,22,348011
2026-01-16T00:04:16.813235,Friedensbrücke U,22,348531
2026-01-16T00:04:16.813235,Friedensbrücke U,22,398774
2026-01-16T00:04:16.813235,Spittelau S U,25,345497
2026-01-16T00:04:16.813235,Spittelau S U,25,345466
2026-01-16T00:04:16.813235,Spittelau S U,25,345138
2026-01-16T00:04:16.813235,Spittelau S U,25,345914
2026-01-16T00:04:16.813235,Spittelau S U,25,345855
2026-01-16T00:04:16.813235,Spittelau S U,25,345688
2026-01-16T00:04:16.813235,Spittelau S U,25,345638
2026-01-16T00:04:16.813235,Spittelau S U,25,346424
2026-01-16T00:04:16.813235,Spittelau S U,25,346235
2026-01-16T00:04:16.813235,Spittelau S U,25,346602
2026-01-16T00:04:16.813235,Spittelau S U,25,347348
2026-01-16T00:04:16.813235,Spittelau S U,25,347129
2026-01-16T00:04:16.813235,Spittelau S U,25,347021
2026-01-16T00:04:16.813235,Spittelau S U,25,347000
2026-01-16T00:04:16.813235,Spittelau S U,25,347824
2026-01-16T00:04:16.813235,Spittelau S U,25,347771
2026-01-16T00:04:16.813235,Spittelau S U,25,347754
2026-01-16T00:04:16.813235,Spittelau S U,25,347646
2026-01-16T00:04:16.813235,Spittelau S U,25,348435
2026-01-16T00:04:16.813235,Spittelau S U,25,348375
2026-01-16T00:04:16.813235,Spittelau S U,25,348347
2026-01-16T00:04:16.813235,Spittelau S U,25,348286
2026-01-16T00:04:16.813235,Spittelau S U,25,348268
2026-01-16T00:04:16.813235,Spittelau S U,25,348093
2026-01-16T00:04:16.813235,Spittelau S U,25,348643
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345270
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345076
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345967
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345861
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345696
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345639
2026-01-16T00:04:16.813235,Absbergbrücke ,26,345554
2026-01-16T00:04:16.813235,Absbergbrücke ,26,346368
2026-01-16T00:04:16.813235,Absbergbrücke ,26,346270
2026-01-16T00:04:16.813235,Absbergbrücke ,26,346970
2026-01-16T00:04:16.813235,Absbergbrücke ,26,346904
2026-01-16T00:04:16.813235,Absbergbrücke ,26,346716
2026-01-16T00:04:16.813235,Absbergbrücke ,26,347094
2026-01-16T00:04:16.813235,Absbergbrücke ,26,347793
2026-01-16T00:04:16.813235,Absbergbrücke ,26,347590
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348159
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348158
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348581
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348558
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348521
2026-01-16T00:04:16.813235,Absbergbrücke ,26,349105
2026-01-16T00:04:16.813235,Absbergbrücke ,26,349018
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348896
2026-01-16T00:04:16.813235,Absbergbrücke ,26,348886
2026-01-16T00:04:16.813235,Absbergbrücke ,26,349157
2026-01-16T00:04:16.813235,Absbergbrücke ,26,349121
2026-01-16T00:04:16.813235,Altes Landgut U,19,345427
2026-01-16T00:04:16.813235,Altes Landgut U,19,345987
2026-01-16T00:04:16.813235,Altes Landgut U,19,345916
2026-01-16T00:04:16.813235,Altes Landgut U,19,345749
2026-01-16T00:04:16.813235,Altes Landgut U,19,346467
2026-01-16T00:04:16.813235,Altes Landgut U,19,346185
2026-01-16T00:04:16.813235,Altes Landgut U,19,346174
2026-01-16T00:04:16.813235,Altes Landgut U,19,346102
2026-01-16T00:04:16.813235,Altes Landgut U,19,346812
2026-01-16T00:04:16.813235,Altes Landgut U,19,346805
2026-01-16T00:04:16.813235,Altes Landgut U,19,346522
2026-01-16T00:04:16.813235,Altes Landgut U,19,347156
2026-01-16T00:04:16.813235,Altes Landgut U,19,347982
2026-01-16T00:04:16.813235,Altes Landgut U,19,347555
2026-01-16T00:04:16.813235,Altes Landgut U,19,348326
2026-01-16T00:04:16.813235,Altes Landgut U,19,348221
2026-01-16T00:04:16.813235,Altes Landgut U,19,348087
2026-01-16T00:04:16.813235,Altes Landgut U,19,348707
2026-01-16T00:04:16.813235,Altes Landgut U,19,348620
2026-01-16T00:04:16.813235,Bloch-Bauer-Promenade,4,346816
2026-01-16T00:04:16.813235,Bloch-Bauer-Promenade,4,346722
2026-01-16T00:04:16.813235,Bloch-Bauer-Promenade,4,348569
2026-01-16T00:04:16.813235,Bloch-Bauer-Promenade,4,348522
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345499
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345389
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345344
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345085
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345793
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,345649
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346433
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346323
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346214
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346146
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346075
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346062
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346052
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346825
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346752
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,346606
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347404
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347343
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347319
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347189
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347932
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347873
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347872
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,347783
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348441
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348421
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348024
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348017
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348556
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398714
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398829
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398822
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398809
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398778
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,398748
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348965
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348917
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348901
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348894
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348862
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,348855
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,349188
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,349155
2026-01-16T00:04:16.813235,Hauptbahnhof S U ,44,349118
2026-01-16T00:04:16.813235,Keplerplatz U,3,346367
2026-01-16T00:04:16.813235,Keplerplatz U,3,347387
2026-01-16T00:04:16.813235,Keplerplatz U,3,348393
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,346192
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,347601
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,348147
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,348586
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,398816
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,398777
2026-01-16T00:04:16.813235,Puchsbaumgasse,7,348877
2026-01-16T00:04:16.813235,Enkplatz U,12,345175
2026-01-16T00:04:16.813235,Enkplatz U,12,345676
2026-01-16T00:04:16.813235,Enkplatz U,12,345524
2026-01-16T00:04:16.813235,Enkplatz U,12,346017
2026-01-16T00:04:16.813235,Enkplatz U,12,346978
2026-01-16T00:04:16.813235,Enkplatz U,12,346836
2026-01-16T00:04:16.813235,Enkplatz U,12,347488
2026-01-16T00:04:16.813235,Enkplatz U,12,347375
2026-01-16T00:04:16.813235,Enkplatz U,12,347676
2026-01-16T00:04:16.813235,Enkplatz U,12,347670
2026-01-16T00:04:16.813235,Enkplatz U,12,347519
2026-01-16T00:04:16.813235,Enkplatz U,12,348653
2026-01-16T00:04:16.813235,Gasometer U,17,345051
2026-01-16T00:04:16.813235,Gasometer U,17,345826
2026-01-16T00:04:16.813235,Gasometer U,17,346392
2026-01-16T00:04:16.813235,Gasometer U,17,346131
2026-01-16T00:04:16.813235,Gasometer U,17,346056
2026-01-16T00:04:16.813235,Gasometer U,17,346718
