timestamp,place_name,num_bikes,bike_number
2026-01-23T03:54:53.679524,Nestroyplatz U,8,346047
2026-01-23T03:54:53.679524,Nestroyplatz U,8,346906
2026-01-23T03:54:53.679524,Nestroyplatz U,8,346600
2026-01-23T03:54:53.679524,Nestroyplatz U,8,349127
2026-01-23T03:54:53.679524,Messe-Prater U,32,345771
2026-01-23T03:54:53.679524,Messe-Prater U,32,346430
2026-01-23T03:54:53.679524,Messe-Prater U,32,346248
2026-01-23T03:54:53.679524,Messe-Prater U,32,346197
2026-01-23T03:54:53.679524,Messe-Prater U,32,346136
2026-01-23T03:54:53.679524,Messe-Prater U,32,346001
2026-01-23T03:54:53.679524,Messe-Prater U,32,346792
2026-01-23T03:54:53.679524,Messe-Prater U,32,346671
2026-01-23T03:54:53.679524,Messe-Prater U,32,346642
2026-01-23T03:54:53.679524,Messe-Prater U,32,347314
2026-01-23T03:54:53.679524,Messe-Prater U,32,347287
2026-01-23T03:54:53.679524,Messe-Prater U,32,347151
2026-01-23T03:54:53.679524,Messe-Prater U,32,347147
2026-01-23T03:54:53.679524,Messe-Prater U,32,347136
2026-01-23T03:54:53.679524,Messe-Prater U,32,347922
2026-01-23T03:54:53.679524,Messe-Prater U,32,347796
2026-01-23T03:54:53.679524,Messe-Prater U,32,347709
2026-01-23T03:54:53.679524,Messe-Prater U,32,347601
2026-01-23T03:54:53.679524,Messe-Prater U,32,347512
2026-01-23T03:54:53.679524,Messe-Prater U,32,348429
2026-01-23T03:54:53.679524,Messe-Prater U,32,348428
2026-01-23T03:54:53.679524,Messe-Prater U,32,348208
2026-01-23T03:54:53.679524,Messe-Prater U,32,348128
2026-01-23T03:54:53.679524,Messe-Prater U,32,348648
2026-01-23T03:54:53.679524,Messe-Prater U,32,348585
2026-01-23T03:54:53.679524,Messe-Prater U,32,349019
2026-01-23T03:54:53.679524,Messe-Prater U,32,349009
2026-01-23T03:54:53.679524,Messe-Prater U,32,348978
2026-01-23T03:54:53.679524,Messe-Prater U,32,348959
2026-01-23T03:54:53.679524,Messe-Prater U,32,348956
2026-01-23T03:54:53.679524,Messe-Prater U,32,349181
2026-01-23T03:54:53.679524,Messe-Prater U,32,349176
2026-01-23T03:54:53.679524,Loquaiplatz,18,345499
2026-01-23T03:54:53.679524,Loquaiplatz,18,345835
2026-01-23T03:54:53.679524,Loquaiplatz,18,345733
2026-01-23T03:54:53.679524,Loquaiplatz,18,346418
2026-01-23T03:54:53.679524,Loquaiplatz,18,346322
2026-01-23T03:54:53.679524,Loquaiplatz,18,346145
2026-01-23T03:54:53.679524,Loquaiplatz,18,346143
2026-01-23T03:54:53.679524,Loquaiplatz,18,346069
2026-01-23T03:54:53.679524,Loquaiplatz,18,346744
2026-01-23T03:54:53.679524,Loquaiplatz,18,347362
2026-01-23T03:54:53.679524,Loquaiplatz,18,347128
2026-01-23T03:54:53.679524,Loquaiplatz,18,347953
2026-01-23T03:54:53.679524,Loquaiplatz,18,347748
2026-01-23T03:54:53.679524,Loquaiplatz,18,347662
2026-01-23T03:54:53.679524,Loquaiplatz,18,348350
2026-01-23T03:54:53.679524,Loquaiplatz,18,348665
2026-01-23T03:54:53.679524,Loquaiplatz,18,348539
2026-01-23T03:54:53.679524,Loquaiplatz,18,348536
2026-01-23T03:54:53.679524,Rosensteingasse,29,345472
2026-01-23T03:54:53.679524,Rosensteingasse,29,345292
2026-01-23T03:54:53.679524,Rosensteingasse,29,345993
2026-01-23T03:54:53.679524,Rosensteingasse,29,345979
2026-01-23T03:54:53.679524,Rosensteingasse,29,345955
2026-01-23T03:54:53.679524,Rosensteingasse,29,345848
2026-01-23T03:54:53.679524,Rosensteingasse,29,345788
2026-01-23T03:54:53.679524,Rosensteingasse,29,345775
2026-01-23T03:54:53.679524,Rosensteingasse,29,345668
2026-01-23T03:54:53.679524,Rosensteingasse,29,345663
2026-01-23T03:54:53.679524,Rosensteingasse,29,345545
2026-01-23T03:54:53.679524,Rosensteingasse,29,345517
2026-01-23T03:54:53.679524,Rosensteingasse,29,346444
2026-01-23T03:54:53.679524,Rosensteingasse,29,346139
2026-01-23T03:54:53.679524,Rosensteingasse,29,346133
2026-01-23T03:54:53.679524,Rosensteingasse,29,346066
2026-01-23T03:54:53.679524,Rosensteingasse,29,346943
2026-01-23T03:54:53.679524,Rosensteingasse,29,346531
2026-01-23T03:54:53.679524,Rosensteingasse,29,347476
2026-01-23T03:54:53.679524,Rosensteingasse,29,347941
2026-01-23T03:54:53.679524,Rosensteingasse,29,347689
2026-01-23T03:54:53.679524,Rosensteingasse,29,348391
2026-01-23T03:54:53.679524,Rosensteingasse,29,348370
2026-01-23T03:54:53.679524,Rosensteingasse,29,348369
2026-01-23T03:54:53.679524,Rosensteingasse,29,348317
2026-01-23T03:54:53.679524,Rosensteingasse,29,348215
2026-01-23T03:54:53.679524,Rosensteingasse,29,348628
2026-01-23T03:54:53.679524,Rosensteingasse,29,348557
2026-01-23T03:54:53.679524,Rosensteingasse,29,348858
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,345446
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,345371
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,345338
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,345737
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,345651
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,346117
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,346087
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,346959
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,347473
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,347184
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,347532
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,348458
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,348434
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,349020
2026-01-23T03:54:53.679524,Gumpendorfer Gürtel,15,348918
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,345197
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,345162
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,345146
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,345843
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,346468
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,346208
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,346055
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,346627
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,346613
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,347049
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,348334
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,348321
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,348292
2026-01-23T03:54:53.679524,Burggasse-Stadthalle U,14,349118
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345336
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345201
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345132
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345086
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345957
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,345664
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346297
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346256
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346884
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346883
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346548
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,346524
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,347446
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,347987
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,347529
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,348301
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,348710
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,348606
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,348529
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,348518
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,349023
2026-01-23T03:54:53.679524,Urban-Loritz-Platz,22,398868
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,345468
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,345001
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,345938
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,345815
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,345611
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,346255
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,346025
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,346955
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,346878
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,347150
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,347927
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,347902
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,348156
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,348523
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,398718
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,349045
2026-01-23T03:54:53.679524,Hanusch Krankenhaus,17,349037
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345329
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345281
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345256
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345945
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345910
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,345773
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346471
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346453
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346417
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346339
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346122
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346816
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346739
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,346733
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,347364
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,347323
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,347916
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,347886
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,347533
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,348451
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,348205
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,348184
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,348058
2026-01-23T03:54:53.679524,Westbahnhof S U / Gerstnerstraße,24,348669
2026-01-23T03:54:53.679524,Wieningerplatz,34,345372
2026-01-23T03:54:53.679524,Wieningerplatz,34,345302
2026-01-23T03:54:53.679524,Wieningerplatz,34,345943
2026-01-23T03:54:53.679524,Wieningerplatz,34,345905
2026-01-23T03:54:53.679524,Wieningerplatz,34,345884
2026-01-23T03:54:53.679524,Wieningerplatz,34,345847
2026-01-23T03:54:53.679524,Wieningerplatz,34,345597
2026-01-23T03:54:53.679524,Wieningerplatz,34,346406
2026-01-23T03:54:53.679524,Wieningerplatz,34,346154
2026-01-23T03:54:53.679524,Wieningerplatz,34,346153
2026-01-23T03:54:53.679524,Wieningerplatz,34,346141
2026-01-23T03:54:53.679524,Wieningerplatz,34,346124
2026-01-23T03:54:53.679524,Wieningerplatz,34,346067
2026-01-23T03:54:53.679524,Wieningerplatz,34,346880
2026-01-23T03:54:53.679524,Wieningerplatz,34,346754
2026-01-23T03:54:53.679524,Wieningerplatz,34,346565
2026-01-23T03:54:53.679524,Wieningerplatz,34,347436
2026-01-23T03:54:53.679524,Wieningerplatz,34,347301
2026-01-23T03:54:53.679524,Wieningerplatz,34,347140
2026-01-23T03:54:53.679524,Wieningerplatz,34,347093
2026-01-23T03:54:53.679524,Wieningerplatz,34,347091
2026-01-23T03:54:53.679524,Wieningerplatz,34,347640
2026-01-23T03:54:53.679524,Wieningerplatz,34,347570
2026-01-23T03:54:53.679524,Wieningerplatz,34,347559
2026-01-23T03:54:53.679524,Wieningerplatz,34,348308
2026-01-23T03:54:53.679524,Wieningerplatz,34,348031
2026-01-23T03:54:53.679524,Wieningerplatz,34,348680
2026-01-23T03:54:53.679524,Wieningerplatz,34,348679
2026-01-23T03:54:53.679524,Wieningerplatz,34,348589
2026-01-23T03:54:53.679524,Wieningerplatz,34,348537
2026-01-23T03:54:53.679524,Wieningerplatz,34,348517
2026-01-23T03:54:53.679524,Wieningerplatz,34,398862
2026-01-23T03:54:53.679524,Wieningerplatz,34,398839
2026-01-23T03:54:53.679524,Wieningerplatz,34,349053
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345475
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345241
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345971
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345832
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345699
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345540
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,345511
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346488
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346282
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346132
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346028
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346965
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346940
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,346860
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347368
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347366
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347352
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347237
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347141
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,347897
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,348435
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,348574
2026-01-23T03:54:53.679524,Markgraf-Rüdiger Straße,23,349084
2026-01-23T03:54:53.679524,Plunkergasse,29,345382
2026-01-23T03:54:53.679524,Plunkergasse,29,345351
2026-01-23T03:54:53.679524,Plunkergasse,29,345257
2026-01-23T03:54:53.679524,Plunkergasse,29,345131
2026-01-23T03:54:53.679524,Plunkergasse,29,345063
2026-01-23T03:54:53.679524,Plunkergasse,29,345887
2026-01-23T03:54:53.679524,Plunkergasse,29,345882
2026-01-23T03:54:53.679524,Plunkergasse,29,345772
2026-01-23T03:54:53.679524,Plunkergasse,29,345657
2026-01-23T03:54:53.679524,Plunkergasse,29,345559
2026-01-23T03:54:53.679524,Plunkergasse,29,345521
2026-01-23T03:54:53.679524,Plunkergasse,29,346451
2026-01-23T03:54:53.679524,Plunkergasse,29,346356
2026-01-23T03:54:53.679524,Plunkergasse,29,346051
2026-01-23T03:54:53.679524,Plunkergasse,29,346922
2026-01-23T03:54:53.679524,Plunkergasse,29,346770
2026-01-23T03:54:53.679524,Plunkergasse,29,347481
2026-01-23T03:54:53.679524,Plunkergasse,29,347326
2026-01-23T03:54:53.679524,Plunkergasse,29,347914
2026-01-23T03:54:53.679524,Plunkergasse,29,347904
2026-01-23T03:54:53.679524,Plunkergasse,29,347810
2026-01-23T03:54:53.679524,Plunkergasse,29,347779
2026-01-23T03:54:53.679524,Plunkergasse,29,347695
2026-01-23T03:54:53.679524,Plunkergasse,29,347607
2026-01-23T03:54:53.679524,Plunkergasse,29,347605
2026-01-23T03:54:53.679524,Plunkergasse,29,347531
2026-01-23T03:54:53.679524,Plunkergasse,29,348407
2026-01-23T03:54:53.679524,Plunkergasse,29,348351
2026-01-23T03:54:53.679524,Plunkergasse,29,348186
2026-01-23T03:54:53.679524,Selzergasse,36,345354
2026-01-23T03:54:53.679524,Selzergasse,36,345217
2026-01-23T03:54:53.679524,Selzergasse,36,345111
2026-01-23T03:54:53.679524,Selzergasse,36,345075
2026-01-23T03:54:53.679524,Selzergasse,36,345003
2026-01-23T03:54:53.679524,Selzergasse,36,345703
2026-01-23T03:54:53.679524,Selzergasse,36,345581
2026-01-23T03:54:53.679524,Selzergasse,36,346489
2026-01-23T03:54:53.679524,Selzergasse,36,346441
2026-01-23T03:54:53.679524,Selzergasse,36,346374
2026-01-23T03:54:53.679524,Selzergasse,36,346283
2026-01-23T03:54:53.679524,Selzergasse,36,346217
2026-01-23T03:54:53.679524,Selzergasse,36,346157
2026-01-23T03:54:53.679524,Selzergasse,36,346114
2026-01-23T03:54:53.679524,Selzergasse,36,346099
2026-01-23T03:54:53.679524,Selzergasse,36,346082
2026-01-23T03:54:53.679524,Selzergasse,36,346006
2026-01-23T03:54:53.679524,Selzergasse,36,346941
2026-01-23T03:54:53.679524,Selzergasse,36,346893
2026-01-23T03:54:53.679524,Selzergasse,36,346583
2026-01-23T03:54:53.679524,Selzergasse,36,347363
2026-01-23T03:54:53.679524,Selzergasse,36,347344
2026-01-23T03:54:53.679524,Selzergasse,36,347327
2026-01-23T03:54:53.679524,Selzergasse,36,347259
2026-01-23T03:54:53.679524,Selzergasse,36,347190
2026-01-23T03:54:53.679524,Selzergasse,36,347860
2026-01-23T03:54:53.679524,Selzergasse,36,347776
2026-01-23T03:54:53.679524,Selzergasse,36,347717
2026-01-23T03:54:53.679524,Selzergasse,36,348468
2026-01-23T03:54:53.679524,Selzergasse,36,348079
2026-01-23T03:54:53.679524,Selzergasse,36,348030
2026-01-23T03:54:53.679524,Selzergasse,36,348009
2026-01-23T03:54:53.679524,Selzergasse,36,348685
2026-01-23T03:54:53.679524,Selzergasse,36,348613
2026-01-23T03:54:53.679524,Selzergasse,36,349108
2026-01-23T03:54:53.679524,Selzergasse,36,348948
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,345395
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,345299
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,345083
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,345070
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,345507
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346245
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346172
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346794
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346591
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346534
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,346521
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347487
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347273
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347979
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347857
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347846
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347749
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347713
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347611
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,347526
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348483
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348392
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348347
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348276
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348133
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348132
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,348002
2026-01-23T03:54:53.679524,Westbahnhof S U / Felberstraße,28,398740
2026-01-23T03:54:53.679524,Kundratstraße,5,345287
2026-01-23T03:54:53.679524,Kundratstraße,5,345247
2026-01-23T03:54:53.679524,Kundratstraße,5,345951
2026-01-23T03:54:53.679524,Kundratstraße,5,346043
2026-01-23T03:54:53.679524,Kundratstraße,5,347014
2026-01-23T03:54:53.679524,Arthaberplatz,9,345441
2026-01-23T03:54:53.679524,Arthaberplatz,9,345820
2026-01-23T03:54:53.679524,Arthaberplatz,9,346334
2026-01-23T03:54:53.679524,Arthaberplatz,9,347498
2026-01-23T03:54:53.679524,Arthaberplatz,9,347218
2026-01-23T03:54:53.679524,Arthaberplatz,9,347931
2026-01-23T03:54:53.679524,Arthaberplatz,9,347893
2026-01-23T03:54:53.679524,Arthaberplatz,9,348290
2026-01-23T03:54:53.679524,Arthaberplatz,9,348906
2026-01-23T03:54:53.679524,Karmeliterplatz,20,345442
2026-01-23T03:54:53.679524,Karmeliterplatz,20,345344
2026-01-23T03:54:53.679524,Karmeliterplatz,20,345242
2026-01-23T03:54:53.679524,Karmeliterplatz,20,345947
2026-01-23T03:54:53.679524,Karmeliterplatz,20,345880
2026-01-23T03:54:53.679524,Karmeliterplatz,20,346395
2026-01-23T03:54:53.679524,Karmeliterplatz,20,346384
2026-01-23T03:54:53.679524,Karmeliterplatz,20,346652
2026-01-23T03:54:53.679524,Karmeliterplatz,20,347472
2026-01-23T03:54:53.679524,Karmeliterplatz,20,347403
2026-01-23T03:54:53.679524,Karmeliterplatz,20,347099
2026-01-23T03:54:53.679524,Karmeliterplatz,20,347926
2026-01-23T03:54:53.679524,Karmeliterplatz,20,348452
2026-01-23T03:54:53.679524,Karmeliterplatz,20,348179
2026-01-23T03:54:53.679524,Karmeliterplatz,20,348168
2026-01-23T03:54:53.679524,Karmeliterplatz,20,348525
2026-01-23T03:54:53.679524,Karmeliterplatz,20,348519
2026-01-23T03:54:53.679524,Karmeliterplatz,20,398851
2026-01-23T03:54:53.679524,Karmeliterplatz,20,398840
2026-01-23T03:54:53.679524,Karmeliterplatz,20,398763
2026-01-23T03:54:53.679524,Fröbelgasse,27,345377
2026-01-23T03:54:53.679524,Fröbelgasse,27,345222
2026-01-23T03:54:53.679524,Fröbelgasse,27,345204
2026-01-23T03:54:53.679524,Fröbelgasse,27,345077
2026-01-23T03:54:53.679524,Fröbelgasse,27,345068
2026-01-23T03:54:53.679524,Fröbelgasse,27,345897
2026-01-23T03:54:53.679524,Fröbelgasse,27,345789
2026-01-23T03:54:53.679524,Fröbelgasse,27,345729
2026-01-23T03:54:53.679524,Fröbelgasse,27,346422
2026-01-23T03:54:53.679524,Fröbelgasse,27,346849
2026-01-23T03:54:53.679524,Fröbelgasse,27,346706
2026-01-23T03:54:53.679524,Fröbelgasse,27,346586
2026-01-23T03:54:53.679524,Fröbelgasse,27,346554
2026-01-23T03:54:53.679524,Fröbelgasse,27,347412
2026-01-23T03:54:53.679524,Fröbelgasse,27,347196
2026-01-23T03:54:53.679524,Fröbelgasse,27,347989
2026-01-23T03:54:53.679524,Fröbelgasse,27,347951
2026-01-23T03:54:53.679524,Fröbelgasse,27,347900
2026-01-23T03:54:53.679524,Fröbelgasse,27,347859
2026-01-23T03:54:53.679524,Fröbelgasse,27,347730
2026-01-23T03:54:53.679524,Fröbelgasse,27,347557
2026-01-23T03:54:53.679524,Fröbelgasse,27,348496
2026-01-23T03:54:53.679524,Fröbelgasse,27,348398
2026-01-23T03:54:53.679524,Fröbelgasse,27,348032
2026-01-23T03:54:53.679524,Fröbelgasse,27,348581
2026-01-23T03:54:53.679524,Fröbelgasse,27,398845
2026-01-23T03:54:53.679524,Fröbelgasse,27,398788
2026-01-23T03:54:53.679524,Reumannplatz U,16,345452
2026-01-23T03:54:53.679524,Reumannplatz U,16,345992
2026-01-23T03:54:53.679524,Reumannplatz U,16,345871
2026-01-23T03:54:53.679524,Reumannplatz U,16,345811
2026-01-23T03:54:53.679524,Reumannplatz U,16,345797
2026-01-23T03:54:53.679524,Reumannplatz U,16,346875
2026-01-23T03:54:53.679524,Reumannplatz U,16,347425
2026-01-23T03:54:53.679524,Reumannplatz U,16,347827
2026-01-23T03:54:53.679524,Reumannplatz U,16,347727
2026-01-23T03:54:53.679524,Reumannplatz U,16,347634
2026-01-23T03:54:53.679524,Reumannplatz U,16,347576
2026-01-23T03:54:53.679524,Reumannplatz U,16,348196
2026-01-23T03:54:53.679524,Reumannplatz U,16,348081
2026-01-23T03:54:53.679524,Reumannplatz U,16,348533
2026-01-23T03:54:53.679524,Reumannplatz U,16,348965
2026-01-23T03:54:53.679524,Reumannplatz U,16,349130
2026-01-23T03:54:53.679524,Brestelgasse,19,345498
2026-01-23T03:54:53.679524,Brestelgasse,19,345424
2026-01-23T03:54:53.679524,Brestelgasse,19,345387
2026-01-23T03:54:53.679524,Brestelgasse,19,345171
2026-01-23T03:54:53.679524,Brestelgasse,19,345072
2026-01-23T03:54:53.679524,Brestelgasse,19,345956
2026-01-23T03:54:53.679524,Brestelgasse,19,345927
2026-01-23T03:54:53.679524,Brestelgasse,19,345745
2026-01-23T03:54:53.679524,Brestelgasse,19,346461
2026-01-23T03:54:53.679524,Brestelgasse,19,347235
2026-01-23T03:54:53.679524,Brestelgasse,19,347209
2026-01-23T03:54:53.679524,Brestelgasse,19,347103
2026-01-23T03:54:53.679524,Brestelgasse,19,347069
2026-01-23T03:54:53.679524,Brestelgasse,19,347917
2026-01-23T03:54:53.679524,Brestelgasse,19,347527
2026-01-23T03:54:53.679524,Brestelgasse,19,348227
2026-01-23T03:54:53.679524,Brestelgasse,19,348600
2026-01-23T03:54:53.679524,Brestelgasse,19,348548
2026-01-23T03:54:53.679524,Brestelgasse,19,348903
2026-01-23T03:54:53.679524,Thaliastraße U,23,345403
2026-01-23T03:54:53.679524,Thaliastraße U,23,345184
2026-01-23T03:54:53.679524,Thaliastraße U,23,346231
2026-01-23T03:54:53.679524,Thaliastraße U,23,346854
2026-01-23T03:54:53.679524,Thaliastraße U,23,346759
2026-01-23T03:54:53.679524,Thaliastraße U,23,346505
2026-01-23T03:54:53.679524,Thaliastraße U,23,347478
2026-01-23T03:54:53.679524,Thaliastraße U,23,347371
2026-01-23T03:54:53.679524,Thaliastraße U,23,347351
2026-01-23T03:54:53.679524,Thaliastraße U,23,347306
2026-01-23T03:54:53.679524,Thaliastraße U,23,347082
2026-01-23T03:54:53.679524,Thaliastraße U,23,347062
2026-01-23T03:54:53.679524,Thaliastraße U,23,347056
2026-01-23T03:54:53.679524,Thaliastraße U,23,347932
2026-01-23T03:54:53.679524,Thaliastraße U,23,347819
2026-01-23T03:54:53.679524,Thaliastraße U,23,347537
