timestamp,place_name,num_bikes,bike_number
2026-07-10T05:15:38.871245,Arthaberplatz,23,398817
2026-07-10T05:15:38.871245,Karmeliterplatz,9,345232
2026-07-10T05:15:38.871245,Karmeliterplatz,9,345030
2026-07-10T05:15:38.871245,Karmeliterplatz,9,346867
2026-07-10T05:15:38.871245,Karmeliterplatz,9,347356
2026-07-10T05:15:38.871245,Karmeliterplatz,9,347889
2026-07-10T05:15:38.871245,Karmeliterplatz,9,348337
2026-07-10T05:15:38.871245,Karmeliterplatz,9,348123
2026-07-10T05:15:38.871245,Karmeliterplatz,9,349047
2026-07-10T05:15:38.871245,Karmeliterplatz,9,349022
2026-07-10T05:15:38.871245,Fröbelgasse,19,345408
2026-07-10T05:15:38.871245,Fröbelgasse,19,345354
2026-07-10T05:15:38.871245,Fröbelgasse,19,345072
2026-07-10T05:15:38.871245,Fröbelgasse,19,345897
2026-07-10T05:15:38.871245,Fröbelgasse,19,346265
2026-07-10T05:15:38.871245,Fröbelgasse,19,346940
2026-07-10T05:15:38.871245,Fröbelgasse,19,346881
2026-07-10T05:15:38.871245,Fröbelgasse,19,346534
2026-07-10T05:15:38.871245,Fröbelgasse,19,347856
2026-07-10T05:15:38.871245,Fröbelgasse,19,347788
2026-07-10T05:15:38.871245,Fröbelgasse,19,347692
2026-07-10T05:15:38.871245,Fröbelgasse,19,348424
2026-07-10T05:15:38.871245,Fröbelgasse,19,348167
2026-07-10T05:15:38.871245,Fröbelgasse,19,348092
2026-07-10T05:15:38.871245,Fröbelgasse,19,348068
2026-07-10T05:15:38.871245,Fröbelgasse,19,348679
2026-07-10T05:15:38.871245,Fröbelgasse,19,348651
2026-07-10T05:15:38.871245,Fröbelgasse,19,348570
2026-07-10T05:15:38.871245,Fröbelgasse,19,349004
2026-07-10T05:15:38.871245,Reumannplatz U,12,345095
2026-07-10T05:15:38.871245,Reumannplatz U,12,345989
2026-07-10T05:15:38.871245,Reumannplatz U,12,345596
2026-07-10T05:15:38.871245,Reumannplatz U,12,345552
2026-07-10T05:15:38.871245,Reumannplatz U,12,346188
2026-07-10T05:15:38.871245,Reumannplatz U,12,346097
2026-07-10T05:15:38.871245,Reumannplatz U,12,347230
2026-07-10T05:15:38.871245,Reumannplatz U,12,347852
2026-07-10T05:15:38.871245,Reumannplatz U,12,347775
2026-07-10T05:15:38.871245,Reumannplatz U,12,348390
2026-07-10T05:15:38.871245,Reumannplatz U,12,348080
2026-07-10T05:15:38.871245,Reumannplatz U,12,348071
2026-07-10T05:15:38.871245,Brestelgasse,20,345342
2026-07-10T05:15:38.871245,Brestelgasse,20,345300
2026-07-10T05:15:38.871245,Brestelgasse,20,345154
2026-07-10T05:15:38.871245,Brestelgasse,20,345917
2026-07-10T05:15:38.871245,Brestelgasse,20,345766
2026-07-10T05:15:38.871245,Brestelgasse,20,345687
2026-07-10T05:15:38.871245,Brestelgasse,20,345677
2026-07-10T05:15:38.871245,Brestelgasse,20,346969
2026-07-10T05:15:38.871245,Brestelgasse,20,346755
2026-07-10T05:15:38.871245,Brestelgasse,20,346682
2026-07-10T05:15:38.871245,Brestelgasse,20,346521
2026-07-10T05:15:38.871245,Brestelgasse,20,347780
2026-07-10T05:15:38.871245,Brestelgasse,20,347750
2026-07-10T05:15:38.871245,Brestelgasse,20,347735
2026-07-10T05:15:38.871245,Brestelgasse,20,347572
2026-07-10T05:15:38.871245,Brestelgasse,20,348087
2026-07-10T05:15:38.871245,Brestelgasse,20,398857
2026-07-10T05:15:38.871245,Brestelgasse,20,398818
2026-07-10T05:15:38.871245,Brestelgasse,20,398746
2026-07-10T05:15:38.871245,Brestelgasse,20,349090
2026-07-10T05:15:38.871245,Thaliastraße U,9,345742
2026-07-10T05:15:38.871245,Thaliastraße U,9,346309
2026-07-10T05:15:38.871245,Thaliastraße U,9,346101
2026-07-10T05:15:38.871245,Thaliastraße U,9,346900
2026-07-10T05:15:38.871245,Thaliastraße U,9,346594
2026-07-10T05:15:38.871245,Thaliastraße U,9,347095
2026-07-10T05:15:38.871245,Thaliastraße U,9,347864
2026-07-10T05:15:38.871245,Thaliastraße U,9,347559
2026-07-10T05:15:38.871245,Thaliastraße U,9,398840
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,345600
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,346020
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,346876
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,347081
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,347643
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,348023
2026-07-10T05:15:38.871245,Nussdorfer Straße S,7,398753
2026-07-10T05:15:38.871245,Elterleinplatz,20,345481
2026-07-10T05:15:38.871245,Elterleinplatz,20,345418
2026-07-10T05:15:38.871245,Elterleinplatz,20,345349
2026-07-10T05:15:38.871245,Elterleinplatz,20,345275
2026-07-10T05:15:38.871245,Elterleinplatz,20,345253
2026-07-10T05:15:38.871245,Elterleinplatz,20,345231
2026-07-10T05:15:38.871245,Elterleinplatz,20,345191
2026-07-10T05:15:38.871245,Elterleinplatz,20,345619
2026-07-10T05:15:38.871245,Elterleinplatz,20,346272
2026-07-10T05:15:38.871245,Elterleinplatz,20,346993
2026-07-10T05:15:38.871245,Elterleinplatz,20,347391
2026-07-10T05:15:38.871245,Elterleinplatz,20,347379
2026-07-10T05:15:38.871245,Elterleinplatz,20,347330
2026-07-10T05:15:38.871245,Elterleinplatz,20,347247
2026-07-10T05:15:38.871245,Elterleinplatz,20,347108
2026-07-10T05:15:38.871245,Elterleinplatz,20,347032
2026-07-10T05:15:38.871245,Elterleinplatz,20,347670
2026-07-10T05:15:38.871245,Elterleinplatz,20,348285
2026-07-10T05:15:38.871245,Elterleinplatz,20,348247
2026-07-10T05:15:38.871245,Elterleinplatz,20,348539
2026-07-10T05:15:38.871245,Canisiusgasse,10,345336
2026-07-10T05:15:38.871245,Canisiusgasse,10,345692
2026-07-10T05:15:38.871245,Canisiusgasse,10,345593
2026-07-10T05:15:38.871245,Canisiusgasse,10,346092
2026-07-10T05:15:38.871245,Canisiusgasse,10,346526
2026-07-10T05:15:38.871245,Canisiusgasse,10,348472
2026-07-10T05:15:38.871245,Canisiusgasse,10,348296
2026-07-10T05:15:38.871245,Canisiusgasse,10,348295
2026-07-10T05:15:38.871245,Canisiusgasse,10,348140
2026-07-10T05:15:38.871245,Canisiusgasse,10,348030
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,345366
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,345188
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,345149
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,345653
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,345543
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,346031
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,346888
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,346851
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,347362
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,347153
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,347922
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,347619
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,347536
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,348077
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,348616
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,398807
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,398769
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,398728
2026-07-10T05:15:38.871245,Meidling S U / Schedifkaplatz,19,398865
2026-07-10T05:15:38.871245,Palffygasse,16,345767
2026-07-10T05:15:38.871245,Palffygasse,16,345761
2026-07-10T05:15:38.871245,Palffygasse,16,345715
2026-07-10T05:15:38.871245,Palffygasse,16,345698
2026-07-10T05:15:38.871245,Palffygasse,16,345646
2026-07-10T05:15:38.871245,Palffygasse,16,345521
2026-07-10T05:15:38.871245,Palffygasse,16,346448
2026-07-10T05:15:38.871245,Palffygasse,16,346006
2026-07-10T05:15:38.871245,Palffygasse,16,347294
2026-07-10T05:15:38.871245,Palffygasse,16,347971
2026-07-10T05:15:38.871245,Palffygasse,16,347932
2026-07-10T05:15:38.871245,Palffygasse,16,347564
2026-07-10T05:15:38.871245,Palffygasse,16,347553
2026-07-10T05:15:38.871245,Palffygasse,16,348479
2026-07-10T05:15:38.871245,Palffygasse,16,348185
2026-07-10T05:15:38.871245,Palffygasse,16,348081
2026-07-10T05:15:38.871245,Gersthof S,18,345430
2026-07-10T05:15:38.871245,Gersthof S,18,345357
2026-07-10T05:15:38.871245,Gersthof S,18,345118
2026-07-10T05:15:38.871245,Gersthof S,18,345835
2026-07-10T05:15:38.871245,Gersthof S,18,346243
2026-07-10T05:15:38.871245,Gersthof S,18,346184
2026-07-10T05:15:38.871245,Gersthof S,18,346129
2026-07-10T05:15:38.871245,Gersthof S,18,346128
2026-07-10T05:15:38.871245,Gersthof S,18,346045
2026-07-10T05:15:38.871245,Gersthof S,18,346563
2026-07-10T05:15:38.871245,Gersthof S,18,347243
2026-07-10T05:15:38.871245,Gersthof S,18,347200
2026-07-10T05:15:38.871245,Gersthof S,18,347784
2026-07-10T05:15:38.871245,Gersthof S,18,347526
2026-07-10T05:15:38.871245,Gersthof S,18,348400
2026-07-10T05:15:38.871245,Gersthof S,18,348281
2026-07-10T05:15:38.871245,Gersthof S,18,398791
2026-07-10T05:15:38.871245,Gersthof S,18,348953
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,345069
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,345546
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,346235
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,346621
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,347442
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,348240
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,348115
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,348104
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,348594
2026-07-10T05:15:38.871245,Reinprechtsdorfer Brücke,10,348530
2026-07-10T05:15:38.871245,Siebensterngasse,14,345328
2026-07-10T05:15:38.871245,Siebensterngasse,14,345298
2026-07-10T05:15:38.871245,Siebensterngasse,14,345968
2026-07-10T05:15:38.871245,Siebensterngasse,14,346222
2026-07-10T05:15:38.871245,Siebensterngasse,14,346163
2026-07-10T05:15:38.871245,Siebensterngasse,14,346898
2026-07-10T05:15:38.871245,Siebensterngasse,14,346622
2026-07-10T05:15:38.871245,Siebensterngasse,14,347017
2026-07-10T05:15:38.871245,Siebensterngasse,14,347807
2026-07-10T05:15:38.871245,Siebensterngasse,14,347666
2026-07-10T05:15:38.871245,Siebensterngasse,14,348452
2026-07-10T05:15:38.871245,Siebensterngasse,14,348629
2026-07-10T05:15:38.871245,Siebensterngasse,14,348532
2026-07-10T05:15:38.871245,Siebensterngasse,14,398851
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,345272
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,345799
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,345756
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346388
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346380
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346199
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346960
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346874
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346824
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346684
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,346570
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347298
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347278
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347159
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347019
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347009
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347946
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347843
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347713
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347679
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,347505
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,348672
2026-07-10T05:15:38.871245,Siebenbrunnenplatz,23,349151
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,345335
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,346801
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,346712
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,347487
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,347443
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,347365
2026-07-10T05:15:38.871245,Rosensteingasse / Blumengasse,7,348045
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345370
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345278
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345125
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345923
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345808
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345788
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,345658
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346472
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346024
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346019
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346003
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346868
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346827
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346764
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346678
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346587
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346577
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,346566
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,347459
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,347702
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348463
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348315
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348180
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348139
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348695
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348586
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,348537
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,398856
2026-07-10T05:15:38.871245,Schottenring U /Herminengasse,29,398732
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,345041
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,345913
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,345876
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,345594
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,345541
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,346353
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,346283
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,346865
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,347453
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,347409
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,347358
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,347783
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,348482
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,348113
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,348049
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,398798
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,348905
2026-07-10T05:15:38.871245,Josefstädter Straße U,18,349188
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,345129
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,345992
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,345798
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,345585
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,345509
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,346457
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,346439
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,346363
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,346256
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,346695
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,347422
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,347419
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,347935
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,347928
2026-07-10T05:15:38.871245,Friedrich-Engels-Platz,15,348082
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345413
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345258
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345071
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345056
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345053
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345006
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345953
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345833
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345778
2026-07-10T05:15:38.871245,Dresdner Straße U,26,345604
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346459
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346378
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346171
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346170
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346831
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346719
2026-07-10T05:15:38.871245,Dresdner Straße U,26,346537
2026-07-10T05:15:38.871245,Dresdner Straße U,26,347208
2026-07-10T05:15:38.871245,Dresdner Straße U,26,347066
2026-07-10T05:15:38.871245,Dresdner Straße U,26,347840
2026-07-10T05:15:38.871245,Dresdner Straße U,26,347767
2026-07-10T05:15:38.871245,Dresdner Straße U,26,348175
2026-07-10T05:15:38.871245,Dresdner Straße U,26,348100
2026-07-10T05:15:38.871245,Dresdner Straße U,26,348078
2026-07-10T05:15:38.871245,Dresdner Straße U,26,348682
2026-07-10T05:15:38.871245,Dresdner Straße U,26,348669
2026-07-10T05:15:38.871245,Jägerstraße U,22,345389
2026-07-10T05:15:38.871245,Jägerstraße U,22,345302
2026-07-10T05:15:38.871245,Jägerstraße U,22,345536
2026-07-10T05:15:38.871245,Jägerstraße U,22,345513
2026-07-10T05:15:38.871245,Jägerstraße U,22,346431
2026-07-10T05:15:38.871245,Jägerstraße U,22,346951
2026-07-10T05:15:38.871245,Jägerstraße U,22,346848
2026-07-10T05:15:38.871245,Jägerstraße U,22,346818
2026-07-10T05:15:38.871245,Jägerstraße U,22,346624
2026-07-10T05:15:38.871245,Jägerstraße U,22,347325
2026-07-10T05:15:38.871245,Jägerstraße U,22,347289
2026-07-10T05:15:38.871245,Jägerstraße U,22,347179
2026-07-10T05:15:38.871245,Jägerstraße U,22,347949
2026-07-10T05:15:38.871245,Jägerstraße U,22,347701
2026-07-10T05:15:38.871245,Jägerstraße U,22,348343
2026-07-10T05:15:38.871245,Jägerstraße U,22,348218
2026-07-10T05:15:38.871245,Jägerstraße U,22,348112
2026-07-10T05:15:38.871245,Jägerstraße U,22,348546
2026-07-10T05:15:38.871245,Jägerstraße U,22,398731
2026-07-10T05:15:38.871245,Jägerstraße U,22,349019
2026-07-10T05:15:38.871245,Jägerstraße U,22,349006
2026-07-10T05:15:38.871245,Jägerstraße U,22,398870
2026-07-10T05:15:38.871245,Traisengasse S,17,345466
2026-07-10T05:15:38.871245,Traisengasse S,17,345157
2026-07-10T05:15:38.871245,Traisengasse S,17,345101
2026-07-10T05:15:38.871245,Traisengasse S,17,345635
2026-07-10T05:15:38.871245,Traisengasse S,17,345515
2026-07-10T05:15:38.871245,Traisengasse S,17,347454
2026-07-10T05:15:38.871245,Traisengasse S,17,347404
2026-07-10T05:15:38.871245,Traisengasse S,17,347333
2026-07-10T05:15:38.871245,Traisengasse S,17,347847
2026-07-10T05:15:38.871245,Traisengasse S,17,348409
2026-07-10T05:15:38.871245,Traisengasse S,17,348176
2026-07-10T05:15:38.871245,Traisengasse S,17,348059
2026-07-10T05:15:38.871245,Traisengasse S,17,348712
2026-07-10T05:15:38.871245,Traisengasse S,17,348654
2026-07-10T05:15:38.871245,Traisengasse S,17,348621
2026-07-10T05:15:38.871245,Traisengasse S,17,348577
2026-07-10T05:15:38.871245,Traisengasse S,17,398796
2026-07-10T05:15:38.871245,Kettenbrückengasse U / Naschmarkt,1,346359
2026-07-10T05:15:38.871245,Aumannplatz,19,345461
2026-07-10T05:15:38.871245,Aumannplatz,19,345347
2026-07-10T05:15:38.871245,Aumannplatz,19,345008
2026-07-10T05:15:38.871245,Aumannplatz,19,345764
2026-07-10T05:15:38.871245,Aumannplatz,19,346490
2026-07-10T05:15:38.871245,Aumannplatz,19,346370
2026-07-10T05:15:38.871245,Aumannplatz,19,346056
2026-07-10T05:15:38.871245,Aumannplatz,19,346941
2026-07-10T05:15:38.871245,Aumannplatz,19,346934
2026-07-10T05:15:38.871245,Aumannplatz,19,347098
2026-07-10T05:15:38.871245,Aumannplatz,19,347596
2026-07-10T05:15:38.871245,Aumannplatz,19,347561
2026-07-10T05:15:38.871245,Aumannplatz,19,348418
2026-07-10T05:15:38.871245,Aumannplatz,19,348248
2026-07-10T05:15:38.871245,Aumannplatz,19,348224
2026-07-10T05:15:38.871245,Aumannplatz,19,348144
2026-07-10T05:15:38.871245,Aumannplatz,19,348037
2026-07-10T05:15:38.871245,Aumannplatz,19,398800
2026-07-10T05:15:38.871245,Aumannplatz,19,398724
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345487
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345477
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345416
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345393
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345304
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345284
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345247
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345158
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345121
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345004
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345899
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345869
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,345565
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346460
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346137
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346135
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346074
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346896
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346805
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,346627
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347499
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347460
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347303
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347233
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347161
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347144
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347139
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347913
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347816
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347647
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,347528
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348466
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348380
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348326
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348299
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348241
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348096
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348696
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,348650
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,398806
2026-07-10T05:15:38.871245,Längenfeldgasse U,41,398757
2026-07-10T05:15:38.871245,Althanstraße,21,345314
2026-07-10T05:15:38.871245,Althanstraße,21,345280
2026-07-10T05:15:38.871245,Althanstraße,21,345078
2026-07-10T05:15:38.871245,Althanstraße,21,345711
2026-07-10T05:15:38.871245,Althanstraße,21,345701
2026-07-10T05:15:38.871245,Althanstraße,21,346308
2026-07-10T05:15:38.871245,Althanstraße,21,346158
2026-07-10T05:15:38.871245,Althanstraße,21,346946
2026-07-10T05:15:38.871245,Althanstraße,21,346705
2026-07-10T05:15:38.871245,Althanstraße,21,347254
2026-07-10T05:15:38.871245,Althanstraße,21,347156
2026-07-10T05:15:38.871245,Althanstraße,21,347134
2026-07-10T05:15:38.871245,Althanstraße,21,347133
2026-07-10T05:15:38.871245,Althanstraße,21,347005
2026-07-10T05:15:38.871245,Althanstraße,21,347815
2026-07-10T05:15:38.871245,Althanstraße,21,347742
2026-07-10T05:15:38.871245,Althanstraße,21,348481
2026-07-10T05:15:38.871245,Althanstraße,21,348444
2026-07-10T05:15:38.871245,Althanstraße,21,348284
2026-07-10T05:15:38.871245,Althanstraße,21,348538
2026-07-10T05:15:38.871245,Althanstraße,21,398715
2026-07-10T05:15:38.871245,Schottentor U,4,345463
2026-07-10T05:15:38.871245,Schottentor U,4,345550
2026-07-10T05:15:38.871245,Schottentor U,4,346582
2026-07-10T05:15:38.871245,Schottentor U,4,347102
2026-07-10T05:15:38.871245,Neubaugasse U,5,345215
2026-07-10T05:15:38.871245,Neubaugasse U,5,345877
2026-07-10T05:15:38.871245,Neubaugasse U,5,346106
2026-07-10T05:15:38.871245,Neubaugasse U,5,346793
2026-07-10T05:15:38.871245,Neubaugasse U,5,347231
2026-07-10T05:15:38.871245,Museumsquartier U,7,345422
2026-07-10T05:15:38.871245,Museumsquartier U,7,345291
2026-07-10T05:15:38.871245,Museumsquartier U,7,346706
2026-07-10T05:15:38.871245,Museumsquartier U,7,347424
2026-07-10T05:15:38.871245,Museumsquartier U,7,347912
2026-07-10T05:15:38.871245,Museumsquartier U,7,347723
2026-07-10T05:15:38.871245,Museumsquartier U,7,348040
2026-07-10T05:15:38.871245,Johnstrasse U,10,345414
2026-07-10T05:15:38.871245,Johnstrasse U,10,345827
2026-07-10T05:15:38.871245,Johnstrasse U,10,345707
2026-07-10T05:15:38.871245,Johnstrasse U,10,345588
2026-07-10T05:15:38.871245,Johnstrasse U,10,345575
2026-07-10T05:15:38.871245,Johnstrasse U,10,346369
2026-07-10T05:15:38.871245,Johnstrasse U,10,346028
