timestamp,place_name,num_bikes,bike_number
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,345698
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,346424
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,346359
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,346735
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,347251
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,348252
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,348231
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,348600
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,348517
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,349125
2026-02-22T11:03:47.543829,Kardinal-Nagl-Platz U,13,398871
2026-02-22T11:03:47.543829,Kärntner Ring,13,345162
2026-02-22T11:03:47.543829,Kärntner Ring,13,345662
2026-02-22T11:03:47.543829,Kärntner Ring,13,346416
2026-02-22T11:03:47.543829,Kärntner Ring,13,346116
2026-02-22T11:03:47.543829,Kärntner Ring,13,346044
2026-02-22T11:03:47.543829,Kärntner Ring,13,346627
2026-02-22T11:03:47.543829,Kärntner Ring,13,347488
2026-02-22T11:03:47.543829,Kärntner Ring,13,347336
2026-02-22T11:03:47.543829,Kärntner Ring,13,347600
2026-02-22T11:03:47.543829,Kärntner Ring,13,348599
2026-02-22T11:03:47.543829,Kärntner Ring,13,348559
2026-02-22T11:03:47.543829,Kärntner Ring,13,398737
2026-02-22T11:03:47.543829,Kärntner Ring,13,348986
2026-02-22T11:03:47.543829,Schottenring U,25,345461
2026-02-22T11:03:47.543829,Schottenring U,25,345370
2026-02-22T11:03:47.543829,Schottenring U,25,345985
2026-02-22T11:03:47.543829,Schottenring U,25,345931
2026-02-22T11:03:47.543829,Schottenring U,25,345880
2026-02-22T11:03:47.543829,Schottenring U,25,345849
2026-02-22T11:03:47.543829,Schottenring U,25,346266
2026-02-22T11:03:47.543829,Schottenring U,25,346981
2026-02-22T11:03:47.543829,Schottenring U,25,346894
2026-02-22T11:03:47.543829,Schottenring U,25,346733
2026-02-22T11:03:47.543829,Schottenring U,25,346633
2026-02-22T11:03:47.543829,Schottenring U,25,347483
2026-02-22T11:03:47.543829,Schottenring U,25,347332
2026-02-22T11:03:47.543829,Schottenring U,25,347117
2026-02-22T11:03:47.543829,Schottenring U,25,347032
2026-02-22T11:03:47.543829,Schottenring U,25,347743
2026-02-22T11:03:47.543829,Schottenring U,25,348435
2026-02-22T11:03:47.543829,Schottenring U,25,348241
2026-02-22T11:03:47.543829,Schottenring U,25,348140
2026-02-22T11:03:47.543829,Schottenring U,25,348072
2026-02-22T11:03:47.543829,Schottenring U,25,348655
2026-02-22T11:03:47.543829,Schottenring U,25,349090
2026-02-22T11:03:47.543829,Schottenring U,25,349077
2026-02-22T11:03:47.543829,Schottenring U,25,348962
2026-02-22T11:03:47.543829,Schottenring U,25,348889
2026-02-22T11:03:47.543829,Strozzigasse,12,345295
2026-02-22T11:03:47.543829,Strozzigasse,12,346601
2026-02-22T11:03:47.543829,Strozzigasse,12,347255
2026-02-22T11:03:47.543829,Strozzigasse,12,347058
2026-02-22T11:03:47.543829,Strozzigasse,12,349079
2026-02-22T11:03:47.543829,Strozzigasse,12,349026
2026-02-22T11:03:47.543829,Strozzigasse,12,349016
2026-02-22T11:03:47.543829,Strozzigasse,12,348953
2026-02-22T11:03:47.543829,Strozzigasse,12,348945
2026-02-22T11:03:47.543829,Strozzigasse,12,348912
2026-02-22T11:03:47.543829,Strozzigasse,12,348847
2026-02-22T11:03:47.543829,Strozzigasse,12,349142
2026-02-22T11:03:47.543829,Yppengasse,25,345384
2026-02-22T11:03:47.543829,Yppengasse,25,345272
2026-02-22T11:03:47.543829,Yppengasse,25,345181
2026-02-22T11:03:47.543829,Yppengasse,25,345109
2026-02-22T11:03:47.543829,Yppengasse,25,345603
2026-02-22T11:03:47.543829,Yppengasse,25,346484
2026-02-22T11:03:47.543829,Yppengasse,25,346285
2026-02-22T11:03:47.543829,Yppengasse,25,346709
2026-02-22T11:03:47.543829,Yppengasse,25,346596
2026-02-22T11:03:47.543829,Yppengasse,25,346579
2026-02-22T11:03:47.543829,Yppengasse,25,346541
2026-02-22T11:03:47.543829,Yppengasse,25,347302
2026-02-22T11:03:47.543829,Yppengasse,25,347797
2026-02-22T11:03:47.543829,Yppengasse,25,347794
2026-02-22T11:03:47.543829,Yppengasse,25,347766
2026-02-22T11:03:47.543829,Yppengasse,25,347544
2026-02-22T11:03:47.543829,Yppengasse,25,347513
2026-02-22T11:03:47.543829,Yppengasse,25,348432
2026-02-22T11:03:47.543829,Yppengasse,25,348163
2026-02-22T11:03:47.543829,Yppengasse,25,348136
2026-02-22T11:03:47.543829,Yppengasse,25,348073
2026-02-22T11:03:47.543829,Yppengasse,25,348593
2026-02-22T11:03:47.543829,Yppengasse,25,348980
2026-02-22T11:03:47.543829,Yppengasse,25,348848
2026-02-22T11:03:47.543829,Yppengasse,25,349121
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,345470
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,345231
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,346313
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,346202
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,346863
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,346750
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,347289
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,347747
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,347732
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,348384
2026-02-22T11:03:47.543829,Stefan-Fadinger-Platz,11,348175
2026-02-22T11:03:47.543829,Brünnlbadgasse,5,345246
2026-02-22T11:03:47.543829,Brünnlbadgasse,5,348649
2026-02-22T11:03:47.543829,Brünnlbadgasse,5,348638
2026-02-22T11:03:47.543829,Brünnlbadgasse,5,348533
2026-02-22T11:03:47.543829,Brünnlbadgasse,5,349027
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345492
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345466
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345419
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345961
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345767
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,345653
2026-02-22T11:03:47.543829,Obere Augartenstraße,7,346272
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,346105
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,346559
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,346532
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,348386
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,348248
2026-02-22T11:03:47.543829,Gußhausstraße / Argentinierstraße,6,348984
2026-02-22T11:03:47.543829,Marschallplatz,11,345428
2026-02-22T11:03:47.543829,Marschallplatz,11,345311
2026-02-22T11:03:47.543829,Marschallplatz,11,345301
2026-02-22T11:03:47.543829,Marschallplatz,11,345053
2026-02-22T11:03:47.543829,Marschallplatz,11,345836
2026-02-22T11:03:47.543829,Marschallplatz,11,346289
2026-02-22T11:03:47.543829,Marschallplatz,11,347970
2026-02-22T11:03:47.543829,Marschallplatz,11,348413
2026-02-22T11:03:47.543829,Marschallplatz,11,348280
2026-02-22T11:03:47.543829,Marschallplatz,11,348201
2026-02-22T11:03:47.543829,Marschallplatz,11,348854
2026-02-22T11:03:47.543829,Ober St. Veit U,12,345418
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347290
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347964
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347853
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347814
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347617
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347599
2026-02-22T11:03:47.543829,Ober St. Veit U,12,347518
2026-02-22T11:03:47.543829,Ober St. Veit U,12,349043
2026-02-22T11:03:47.543829,Ober St. Veit U,12,349015
2026-02-22T11:03:47.543829,Ober St. Veit U,12,348951
2026-02-22T11:03:47.543829,Ober St. Veit U,12,349179
2026-02-22T11:03:47.543829,Auf der Schmelz,19,345432
2026-02-22T11:03:47.543829,Auf der Schmelz,19,345240
2026-02-22T11:03:47.543829,Auf der Schmelz,19,345106
2026-02-22T11:03:47.543829,Auf der Schmelz,19,345745
2026-02-22T11:03:47.543829,Auf der Schmelz,19,345702
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346188
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346084
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346853
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346816
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346719
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346691
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346663
2026-02-22T11:03:47.543829,Auf der Schmelz,19,346643
2026-02-22T11:03:47.543829,Auf der Schmelz,19,347476
2026-02-22T11:03:47.543829,Auf der Schmelz,19,347786
2026-02-22T11:03:47.543829,Auf der Schmelz,19,348474
2026-02-22T11:03:47.543829,Auf der Schmelz,19,348422
2026-02-22T11:03:47.543829,Auf der Schmelz,19,348402
2026-02-22T11:03:47.543829,Auf der Schmelz,19,348363
2026-02-22T11:03:47.543829,Grimmgasse,4,345423
2026-02-22T11:03:47.543829,Grimmgasse,4,345360
2026-02-22T11:03:47.543829,Grimmgasse,4,347404
2026-02-22T11:03:47.543829,Grimmgasse,4,347954
2026-02-22T11:03:47.543829,Parhamerplatz,24,345269
2026-02-22T11:03:47.543829,Parhamerplatz,24,345912
2026-02-22T11:03:47.543829,Parhamerplatz,24,345864
2026-02-22T11:03:47.543829,Parhamerplatz,24,346401
2026-02-22T11:03:47.543829,Parhamerplatz,24,346960
2026-02-22T11:03:47.543829,Parhamerplatz,24,346957
2026-02-22T11:03:47.543829,Parhamerplatz,24,346929
2026-02-22T11:03:47.543829,Parhamerplatz,24,346845
2026-02-22T11:03:47.543829,Parhamerplatz,24,346580
2026-02-22T11:03:47.543829,Parhamerplatz,24,347478
2026-02-22T11:03:47.543829,Parhamerplatz,24,347447
2026-02-22T11:03:47.543829,Parhamerplatz,24,398730
2026-02-22T11:03:47.543829,Parhamerplatz,24,349056
2026-02-22T11:03:47.543829,Parhamerplatz,24,349048
2026-02-22T11:03:47.543829,Parhamerplatz,24,349022
2026-02-22T11:03:47.543829,Parhamerplatz,24,349012
2026-02-22T11:03:47.543829,Parhamerplatz,24,348987
2026-02-22T11:03:47.543829,Parhamerplatz,24,348976
2026-02-22T11:03:47.543829,Parhamerplatz,24,349199
2026-02-22T11:03:47.543829,Parhamerplatz,24,349167
2026-02-22T11:03:47.543829,Parhamerplatz,24,349153
2026-02-22T11:03:47.543829,Parhamerplatz,24,349141
2026-02-22T11:03:47.543829,Parhamerplatz,24,349127
2026-02-22T11:03:47.543829,Parhamerplatz,24,349119
2026-02-22T11:03:47.543829,Kendlerstraße U,12,345219
2026-02-22T11:03:47.543829,Kendlerstraße U,12,345807
2026-02-22T11:03:47.543829,Kendlerstraße U,12,346438
2026-02-22T11:03:47.543829,Kendlerstraße U,12,346785
2026-02-22T11:03:47.543829,Kendlerstraße U,12,346649
2026-02-22T11:03:47.543829,Kendlerstraße U,12,347373
2026-02-22T11:03:47.543829,Kendlerstraße U,12,347087
2026-02-22T11:03:47.543829,Kendlerstraße U,12,347024
2026-02-22T11:03:47.543829,Kendlerstraße U,12,348358
2026-02-22T11:03:47.543829,Kendlerstraße U,12,398825
2026-02-22T11:03:47.543829,Kendlerstraße U,12,348948
2026-02-22T11:03:47.543829,Kendlerstraße U,12,398873
2026-02-22T11:03:47.543829,Dornerplatz,16,345397
2026-02-22T11:03:47.543829,Dornerplatz,16,345387
2026-02-22T11:03:47.543829,Dornerplatz,16,345179
2026-02-22T11:03:47.543829,Dornerplatz,16,345077
2026-02-22T11:03:47.543829,Dornerplatz,16,345895
2026-02-22T11:03:47.543829,Dornerplatz,16,345749
2026-02-22T11:03:47.543829,Dornerplatz,16,346167
2026-02-22T11:03:47.543829,Dornerplatz,16,347164
2026-02-22T11:03:47.543829,Dornerplatz,16,347979
2026-02-22T11:03:47.543829,Dornerplatz,16,347648
2026-02-22T11:03:47.543829,Dornerplatz,16,348370
2026-02-22T11:03:47.543829,Dornerplatz,16,348236
2026-02-22T11:03:47.543829,Dornerplatz,16,348162
2026-02-22T11:03:47.543829,Dornerplatz,16,348107
2026-02-22T11:03:47.543829,Dornerplatz,16,348076
2026-02-22T11:03:47.543829,Dornerplatz,16,348849
2026-02-22T11:03:47.543829,Hernals S,20,345369
2026-02-22T11:03:47.543829,Hernals S,20,345225
2026-02-22T11:03:47.543829,Hernals S,20,345140
2026-02-22T11:03:47.543829,Hernals S,20,345959
2026-02-22T11:03:47.543829,Hernals S,20,345867
2026-02-22T11:03:47.543829,Hernals S,20,345833
2026-02-22T11:03:47.543829,Hernals S,20,346236
2026-02-22T11:03:47.543829,Hernals S,20,346214
2026-02-22T11:03:47.543829,Hernals S,20,346135
2026-02-22T11:03:47.543829,Hernals S,20,346726
2026-02-22T11:03:47.543829,Hernals S,20,346674
2026-02-22T11:03:47.543829,Hernals S,20,347084
2026-02-22T11:03:47.543829,Hernals S,20,347999
2026-02-22T11:03:47.543829,Hernals S,20,347974
2026-02-22T11:03:47.543829,Hernals S,20,347850
2026-02-22T11:03:47.543829,Hernals S,20,348300
2026-02-22T11:03:47.543829,Hernals S,20,348266
2026-02-22T11:03:47.543829,Hernals S,20,348015
2026-02-22T11:03:47.543829,Hernals S,20,348558
2026-02-22T11:03:47.543829,Hernals S,20,398726
2026-02-22T11:03:47.543829,Schmelzbrücke,22,345208
2026-02-22T11:03:47.543829,Schmelzbrücke,22,345096
2026-02-22T11:03:47.543829,Schmelzbrücke,22,346434
2026-02-22T11:03:47.543829,Schmelzbrücke,22,346546
2026-02-22T11:03:47.543829,Schmelzbrücke,22,346511
2026-02-22T11:03:47.543829,Schmelzbrücke,22,347155
2026-02-22T11:03:47.543829,Schmelzbrücke,22,347146
2026-02-22T11:03:47.543829,Schmelzbrücke,22,347082
2026-02-22T11:03:47.543829,Schmelzbrücke,22,347998
2026-02-22T11:03:47.543829,Schmelzbrücke,22,347910
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348356
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348309
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348227
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348156
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348065
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348694
2026-02-22T11:03:47.543829,Schmelzbrücke,22,398843
2026-02-22T11:03:47.543829,Schmelzbrücke,22,398814
2026-02-22T11:03:47.543829,Schmelzbrücke,22,398749
2026-02-22T11:03:47.543829,Schmelzbrücke,22,349002
2026-02-22T11:03:47.543829,Schmelzbrücke,22,348952
2026-02-22T11:03:47.543829,Schmelzbrücke,22,349140
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,345694
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,345600
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346404
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346360
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346324
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346192
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346088
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346948
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346747
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346665
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346514
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,346508
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347458
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347347
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347288
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347167
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347139
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347906
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,347535
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,348217
2026-02-22T11:03:47.543829,Michelbeuern-AKH U,21,398820
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,345412
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,345333
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,346657
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,347427
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,347103
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,347041
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,347624
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,398840
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,398826
2026-02-22T11:03:47.543829,Johann-Nepomuk-Vogl-Platz,10,349137
2026-02-22T11:03:47.543829,Mayerhofgasse,9,345792
2026-02-22T11:03:47.543829,Mayerhofgasse,9,345682
2026-02-22T11:03:47.543829,Mayerhofgasse,9,346126
2026-02-22T11:03:47.543829,Mayerhofgasse,9,346051
2026-02-22T11:03:47.543829,Mayerhofgasse,9,346800
2026-02-22T11:03:47.543829,Mayerhofgasse,9,346794
2026-02-22T11:03:47.543829,Mayerhofgasse,9,346608
2026-02-22T11:03:47.543829,Mayerhofgasse,9,347065
2026-02-22T11:03:47.543829,Mayerhofgasse,9,348614
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,346111
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,346776
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,346673
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,349101
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,348995
2026-02-22T11:03:47.543829,Westbahnstraße / Schottenfeldgasse,6,348822
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345426
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345367
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345054
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345943
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345905
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345824
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,345804
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,346807
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,346654
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347369
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347313
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347275
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347257
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347022
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347894
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347867
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347598
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,347589
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348496
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348223
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348200
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348710
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348668
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348607
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348588
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348580
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348571
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,398813
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,398812
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,349088
2026-02-22T11:03:47.543829,Vorgartenstraße U,31,348926
2026-02-22T11:03:47.543829,Krieau U,21,345456
2026-02-22T11:03:47.543829,Krieau U,21,345214
2026-02-22T11:03:47.543829,Krieau U,21,345103
2026-02-22T11:03:47.543829,Krieau U,21,345079
2026-02-22T11:03:47.543829,Krieau U,21,345954
2026-02-22T11:03:47.543829,Krieau U,21,345910
2026-02-22T11:03:47.543829,Krieau U,21,345783
2026-02-22T11:03:47.543829,Krieau U,21,345776
2026-02-22T11:03:47.543829,Krieau U,21,345697
2026-02-22T11:03:47.543829,Krieau U,21,345677
2026-02-22T11:03:47.543829,Krieau U,21,345627
2026-02-22T11:03:47.543829,Krieau U,21,346302
2026-02-22T11:03:47.543829,Krieau U,21,346245
2026-02-22T11:03:47.543829,Krieau U,21,346745
2026-02-22T11:03:47.543829,Krieau U,21,346667
2026-02-22T11:03:47.543829,Krieau U,21,346556
2026-02-22T11:03:47.543829,Krieau U,21,347584
2026-02-22T11:03:47.543829,Krieau U,21,348053
2026-02-22T11:03:47.543829,Krieau U,21,398862
2026-02-22T11:03:47.543829,Krieau U,21,398853
2026-02-22T11:03:47.543829,Krieau U,21,348887
2026-02-22T11:03:47.543829,Ottakring S U,44,345424
2026-02-22T11:03:47.543829,Ottakring S U,44,345224
2026-02-22T11:03:47.543829,Ottakring S U,44,345185
2026-02-22T11:03:47.543829,Ottakring S U,44,345078
2026-02-22T11:03:47.543829,Ottakring S U,44,345958
2026-02-22T11:03:47.543829,Ottakring S U,44,345878
2026-02-22T11:03:47.543829,Ottakring S U,44,345857
2026-02-22T11:03:47.543829,Ottakring S U,44,345854
2026-02-22T11:03:47.543829,Ottakring S U,44,345831
2026-02-22T11:03:47.543829,Ottakring S U,44,345733
2026-02-22T11:03:47.543829,Ottakring S U,44,345673
2026-02-22T11:03:47.543829,Ottakring S U,44,345647
2026-02-22T11:03:47.543829,Ottakring S U,44,345593
2026-02-22T11:03:47.543829,Ottakring S U,44,345578
2026-02-22T11:03:47.543829,Ottakring S U,44,345556
2026-02-22T11:03:47.543829,Ottakring S U,44,345524
2026-02-22T11:03:47.543829,Ottakring S U,44,346456
2026-02-22T11:03:47.543829,Ottakring S U,44,346421
2026-02-22T11:03:47.543829,Ottakring S U,44,346417
2026-02-22T11:03:47.543829,Ottakring S U,44,346348
2026-02-22T11:03:47.543829,Ottakring S U,44,346347
2026-02-22T11:03:47.543829,Ottakring S U,44,346093
2026-02-22T11:03:47.543829,Ottakring S U,44,346001
2026-02-22T11:03:47.543829,Ottakring S U,44,346974
2026-02-22T11:03:47.543829,Ottakring S U,44,346954
2026-02-22T11:03:47.543829,Ottakring S U,44,346852
2026-02-22T11:03:47.543829,Ottakring S U,44,346844
2026-02-22T11:03:47.543829,Ottakring S U,44,346744
2026-02-22T11:03:47.543829,Ottakring S U,44,346578
2026-02-22T11:03:47.543829,Ottakring S U,44,347382
2026-02-22T11:03:47.543829,Ottakring S U,44,347304
2026-02-22T11:03:47.543829,Ottakring S U,44,347118
2026-02-22T11:03:47.543829,Ottakring S U,44,347115
2026-02-22T11:03:47.543829,Ottakring S U,44,347081
2026-02-22T11:03:47.543829,Ottakring S U,44,347963
2026-02-22T11:03:47.543829,Ottakring S U,44,347812
2026-02-22T11:03:47.543829,Ottakring S U,44,347691
2026-02-22T11:03:47.543829,Ottakring S U,44,348155
2026-02-22T11:03:47.543829,Ottakring S U,44,348149
2026-02-22T11:03:47.543829,Ottakring S U,44,348137
2026-02-22T11:03:47.543829,Ottakring S U,44,348109
2026-02-22T11:03:47.543829,Ottakring S U,44,398836
2026-02-22T11:03:47.543829,Ottakring S U,44,398743
2026-02-22T11:03:47.543829,Ottakring S U,44,348871
2026-02-22T11:03:47.543829,Hartmanngasse ,17,345375
2026-02-22T11:03:47.543829,Hartmanngasse ,17,345098
2026-02-22T11:03:47.543829,Hartmanngasse ,17,345771
2026-02-22T11:03:47.543829,Hartmanngasse ,17,345693
2026-02-22T11:03:47.543829,Hartmanngasse ,17,346081
2026-02-22T11:03:47.543829,Hartmanngasse ,17,346962
2026-02-22T11:03:47.543829,Hartmanngasse ,17,346714
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347210
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347175
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347111
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347004
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347771
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347705
2026-02-22T11:03:47.543829,Hartmanngasse ,17,347504
2026-02-22T11:03:47.543829,Hartmanngasse ,17,348303
2026-02-22T11:03:47.543829,Hartmanngasse ,17,348829
2026-02-22T11:03:47.543829,Hartmanngasse ,17,348828
2026-02-22T11:03:47.543829,Nestroyplatz U,20,345237
2026-02-22T11:03:47.543829,Nestroyplatz U,20,345173
2026-02-22T11:03:47.543829,Nestroyplatz U,20,345123
2026-02-22T11:03:47.543829,Nestroyplatz U,20,345703
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346173
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346162
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346074
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346970
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346931
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346848
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346765
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346641
2026-02-22T11:03:47.543829,Nestroyplatz U,20,346560
2026-02-22T11:03:47.543829,Nestroyplatz U,20,347052
2026-02-22T11:03:47.543829,Nestroyplatz U,20,347985
2026-02-22T11:03:47.543829,Nestroyplatz U,20,347975
2026-02-22T11:03:47.543829,Nestroyplatz U,20,347638
2026-02-22T11:03:47.543829,Nestroyplatz U,20,348143
2026-02-22T11:03:47.543829,Nestroyplatz U,20,348695
2026-02-22T11:03:47.543829,Nestroyplatz U,20,348969
2026-02-22T11:03:47.543829,Messe-Prater U,36,345260
2026-02-22T11:03:47.543829,Messe-Prater U,36,345201
2026-02-22T11:03:47.543829,Messe-Prater U,36,345200
2026-02-22T11:03:47.543829,Messe-Prater U,36,345086
2026-02-22T11:03:47.543829,Messe-Prater U,36,345842
2026-02-22T11:03:47.543829,Messe-Prater U,36,345706
2026-02-22T11:03:47.543829,Messe-Prater U,36,345646
2026-02-22T11:03:47.543829,Messe-Prater U,36,346474
2026-02-22T11:03:47.543829,Messe-Prater U,36,346468
2026-02-22T11:03:47.543829,Messe-Prater U,36,346431
2026-02-22T11:03:47.543829,Messe-Prater U,36,346180
2026-02-22T11:03:47.543829,Messe-Prater U,36,346140
2026-02-22T11:03:47.543829,Messe-Prater U,36,346722
2026-02-22T11:03:47.543829,Messe-Prater U,36,346692
2026-02-22T11:03:47.543829,Messe-Prater U,36,346671
2026-02-22T11:03:47.543829,Messe-Prater U,36,346634
2026-02-22T11:03:47.543829,Messe-Prater U,36,347136
2026-02-22T11:03:47.543829,Messe-Prater U,36,347014
2026-02-22T11:03:47.543829,Messe-Prater U,36,347720
2026-02-22T11:03:47.543829,Messe-Prater U,36,347676
