timestamp,place_name,num_bikes,bike_number
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,347848
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,347699
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,347595
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,348136
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,398784
2026-03-29T06:08:45.059889,Gußhausstraße / Argentinierstraße,13,349061
2026-03-29T06:08:45.059889,Marschallplatz,2,345058
2026-03-29T06:08:45.059889,Marschallplatz,2,347847
2026-03-29T06:08:45.059889,Ober St. Veit U,22,345080
2026-03-29T06:08:45.059889,Ober St. Veit U,22,345818
2026-03-29T06:08:45.059889,Ober St. Veit U,22,345758
2026-03-29T06:08:45.059889,Ober St. Veit U,22,345642
2026-03-29T06:08:45.059889,Ober St. Veit U,22,345610
2026-03-29T06:08:45.059889,Ober St. Veit U,22,346344
2026-03-29T06:08:45.059889,Ober St. Veit U,22,346801
2026-03-29T06:08:45.059889,Ober St. Veit U,22,346797
2026-03-29T06:08:45.059889,Ober St. Veit U,22,346591
2026-03-29T06:08:45.059889,Ober St. Veit U,22,346568
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347409
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347267
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347221
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347142
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347767
2026-03-29T06:08:45.059889,Ober St. Veit U,22,347622
2026-03-29T06:08:45.059889,Ober St. Veit U,22,348381
2026-03-29T06:08:45.059889,Ober St. Veit U,22,348375
2026-03-29T06:08:45.059889,Ober St. Veit U,22,348239
2026-03-29T06:08:45.059889,Ober St. Veit U,22,348704
2026-03-29T06:08:45.059889,Ober St. Veit U,22,348559
2026-03-29T06:08:45.059889,Ober St. Veit U,22,349022
2026-03-29T06:08:45.059889,Auf der Schmelz,19,345893
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346475
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346188
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346178
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346681
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346582
2026-03-29T06:08:45.059889,Auf der Schmelz,19,346507
2026-03-29T06:08:45.059889,Auf der Schmelz,19,347444
2026-03-29T06:08:45.059889,Auf der Schmelz,19,347406
2026-03-29T06:08:45.059889,Auf der Schmelz,19,347771
2026-03-29T06:08:45.059889,Auf der Schmelz,19,347501
2026-03-29T06:08:45.059889,Auf der Schmelz,19,348323
2026-03-29T06:08:45.059889,Auf der Schmelz,19,348135
2026-03-29T06:08:45.059889,Auf der Schmelz,19,348582
2026-03-29T06:08:45.059889,Auf der Schmelz,19,398857
2026-03-29T06:08:45.059889,Auf der Schmelz,19,349029
2026-03-29T06:08:45.059889,Auf der Schmelz,19,349020
2026-03-29T06:08:45.059889,Auf der Schmelz,19,348968
2026-03-29T06:08:45.059889,Auf der Schmelz,19,348817
2026-03-29T06:08:45.059889,Grimmgasse,9,346456
2026-03-29T06:08:45.059889,Grimmgasse,9,346086
2026-03-29T06:08:45.059889,Grimmgasse,9,346711
2026-03-29T06:08:45.059889,Grimmgasse,9,346638
2026-03-29T06:08:45.059889,Grimmgasse,9,347480
2026-03-29T06:08:45.059889,Grimmgasse,9,347995
2026-03-29T06:08:45.059889,Grimmgasse,9,348432
2026-03-29T06:08:45.059889,Grimmgasse,9,348192
2026-03-29T06:08:45.059889,Grimmgasse,9,348064
2026-03-29T06:08:45.059889,Parhamerplatz,33,345470
2026-03-29T06:08:45.059889,Parhamerplatz,33,345294
2026-03-29T06:08:45.059889,Parhamerplatz,33,345239
2026-03-29T06:08:45.059889,Parhamerplatz,33,345074
2026-03-29T06:08:45.059889,Parhamerplatz,33,345055
2026-03-29T06:08:45.059889,Parhamerplatz,33,345914
2026-03-29T06:08:45.059889,Parhamerplatz,33,346427
2026-03-29T06:08:45.059889,Parhamerplatz,33,346387
2026-03-29T06:08:45.059889,Parhamerplatz,33,346220
2026-03-29T06:08:45.059889,Parhamerplatz,33,346190
2026-03-29T06:08:45.059889,Parhamerplatz,33,346118
2026-03-29T06:08:45.059889,Parhamerplatz,33,346082
2026-03-29T06:08:45.059889,Parhamerplatz,33,346033
2026-03-29T06:08:45.059889,Parhamerplatz,33,346000
2026-03-29T06:08:45.059889,Parhamerplatz,33,346704
2026-03-29T06:08:45.059889,Parhamerplatz,33,346640
2026-03-29T06:08:45.059889,Parhamerplatz,33,346542
2026-03-29T06:08:45.059889,Parhamerplatz,33,347358
2026-03-29T06:08:45.059889,Parhamerplatz,33,347325
2026-03-29T06:08:45.059889,Parhamerplatz,33,347294
2026-03-29T06:08:45.059889,Parhamerplatz,33,347244
2026-03-29T06:08:45.059889,Parhamerplatz,33,347161
2026-03-29T06:08:45.059889,Parhamerplatz,33,347005
2026-03-29T06:08:45.059889,Parhamerplatz,33,347954
2026-03-29T06:08:45.059889,Parhamerplatz,33,347931
2026-03-29T06:08:45.059889,Parhamerplatz,33,347690
2026-03-29T06:08:45.059889,Parhamerplatz,33,347533
2026-03-29T06:08:45.059889,Parhamerplatz,33,348436
2026-03-29T06:08:45.059889,Parhamerplatz,33,348306
2026-03-29T06:08:45.059889,Parhamerplatz,33,348206
2026-03-29T06:08:45.059889,Parhamerplatz,33,348060
2026-03-29T06:08:45.059889,Parhamerplatz,33,348030
2026-03-29T06:08:45.059889,Parhamerplatz,33,348529
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345265
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345233
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345135
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345774
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345733
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345616
2026-03-29T06:08:45.059889,Kendlerstraße U,17,345603
2026-03-29T06:08:45.059889,Kendlerstraße U,17,346465
2026-03-29T06:08:45.059889,Kendlerstraße U,17,346133
2026-03-29T06:08:45.059889,Kendlerstraße U,17,346657
2026-03-29T06:08:45.059889,Kendlerstraße U,17,346523
2026-03-29T06:08:45.059889,Kendlerstraße U,17,347164
2026-03-29T06:08:45.059889,Kendlerstraße U,17,347988
2026-03-29T06:08:45.059889,Kendlerstraße U,17,347758
2026-03-29T06:08:45.059889,Kendlerstraße U,17,348272
2026-03-29T06:08:45.059889,Kendlerstraße U,17,348203
2026-03-29T06:08:45.059889,Kendlerstraße U,17,348149
2026-03-29T06:08:45.059889,Dornerplatz,25,345211
2026-03-29T06:08:45.059889,Dornerplatz,25,345192
2026-03-29T06:08:45.059889,Dornerplatz,25,345167
2026-03-29T06:08:45.059889,Dornerplatz,25,345165
2026-03-29T06:08:45.059889,Dornerplatz,25,345748
2026-03-29T06:08:45.059889,Dornerplatz,25,345727
2026-03-29T06:08:45.059889,Dornerplatz,25,345519
2026-03-29T06:08:45.059889,Dornerplatz,25,346217
2026-03-29T06:08:45.059889,Dornerplatz,25,346007
2026-03-29T06:08:45.059889,Dornerplatz,25,346903
2026-03-29T06:08:45.059889,Dornerplatz,25,346720
2026-03-29T06:08:45.059889,Dornerplatz,25,346668
2026-03-29T06:08:45.059889,Dornerplatz,25,346525
2026-03-29T06:08:45.059889,Dornerplatz,25,347359
2026-03-29T06:08:45.059889,Dornerplatz,25,347351
2026-03-29T06:08:45.059889,Dornerplatz,25,347256
2026-03-29T06:08:45.059889,Dornerplatz,25,347868
2026-03-29T06:08:45.059889,Dornerplatz,25,347735
2026-03-29T06:08:45.059889,Dornerplatz,25,347627
2026-03-29T06:08:45.059889,Dornerplatz,25,347567
2026-03-29T06:08:45.059889,Dornerplatz,25,347506
2026-03-29T06:08:45.059889,Dornerplatz,25,348456
2026-03-29T06:08:45.059889,Dornerplatz,25,348936
2026-03-29T06:08:45.059889,Dornerplatz,25,348889
2026-03-29T06:08:45.059889,Dornerplatz,25,348825
2026-03-29T06:08:45.059889,Hernals S,13,345780
2026-03-29T06:08:45.059889,Hernals S,13,346056
2026-03-29T06:08:45.059889,Hernals S,13,346956
2026-03-29T06:08:45.059889,Hernals S,13,346832
2026-03-29T06:08:45.059889,Hernals S,13,347353
2026-03-29T06:08:45.059889,Hernals S,13,347125
2026-03-29T06:08:45.059889,Hernals S,13,347752
2026-03-29T06:08:45.059889,Hernals S,13,347638
2026-03-29T06:08:45.059889,Hernals S,13,348496
2026-03-29T06:08:45.059889,Hernals S,13,398858
2026-03-29T06:08:45.059889,Hernals S,13,398816
2026-03-29T06:08:45.059889,Hernals S,13,349098
2026-03-29T06:08:45.059889,Hernals S,13,348950
2026-03-29T06:08:45.059889,Schmelzbrücke,15,345143
2026-03-29T06:08:45.059889,Schmelzbrücke,15,345114
2026-03-29T06:08:45.059889,Schmelzbrücke,15,345609
2026-03-29T06:08:45.059889,Schmelzbrücke,15,345524
2026-03-29T06:08:45.059889,Schmelzbrücke,15,346171
2026-03-29T06:08:45.059889,Schmelzbrücke,15,346071
2026-03-29T06:08:45.059889,Schmelzbrücke,15,347265
2026-03-29T06:08:45.059889,Schmelzbrücke,15,347783
2026-03-29T06:08:45.059889,Schmelzbrücke,15,347549
2026-03-29T06:08:45.059889,Schmelzbrücke,15,348421
2026-03-29T06:08:45.059889,Schmelzbrücke,15,348310
2026-03-29T06:08:45.059889,Schmelzbrücke,15,348301
2026-03-29T06:08:45.059889,Schmelzbrücke,15,348078
2026-03-29T06:08:45.059889,Schmelzbrücke,15,348065
2026-03-29T06:08:45.059889,Schmelzbrücke,15,349009
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345356
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345281
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345253
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345106
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345690
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345592
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,345579
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346237
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346225
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346181
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346162
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346666
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,346643
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,347243
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,347169
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,347667
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,347608
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,347605
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348437
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348227
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348221
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348212
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348202
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348123
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348699
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,348534
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,398831
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,398826
2026-03-29T06:08:45.059889,Michelbeuern-AKH U,29,398790
2026-03-29T06:08:45.059889,Johann-Nepomuk-Vogl-Platz,4,345840
2026-03-29T06:08:45.059889,Johann-Nepomuk-Vogl-Platz,4,347974
2026-03-29T06:08:45.059889,Johann-Nepomuk-Vogl-Platz,4,349024
2026-03-29T06:08:45.059889,Johann-Nepomuk-Vogl-Platz,4,398868
2026-03-29T06:08:45.059889,Mayerhofgasse,5,345447
2026-03-29T06:08:45.059889,Mayerhofgasse,5,345293
2026-03-29T06:08:45.059889,Mayerhofgasse,5,345661
2026-03-29T06:08:45.059889,Mayerhofgasse,5,347716
2026-03-29T06:08:45.059889,Mayerhofgasse,5,348808
2026-03-29T06:08:45.059889,Westbahnstraße / Schottenfeldgasse,2,347285
2026-03-29T06:08:45.059889,Westbahnstraße / Schottenfeldgasse,2,348934
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,345481
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,345364
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,345857
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,345784
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,345707
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,346209
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,346058
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,346581
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,346520
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,347397
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,347107
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,348325
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,348002
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,348604
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,398715
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,398786
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,349030
2026-03-29T06:08:45.059889,Vorgartenstraße U,18,348870
2026-03-29T06:08:45.059889,Krieau U,18,345395
2026-03-29T06:08:45.059889,Krieau U,18,345098
2026-03-29T06:08:45.059889,Krieau U,18,345044
2026-03-29T06:08:45.059889,Krieau U,18,345939
2026-03-29T06:08:45.059889,Krieau U,18,345898
2026-03-29T06:08:45.059889,Krieau U,18,345731
2026-03-29T06:08:45.059889,Krieau U,18,345705
2026-03-29T06:08:45.059889,Krieau U,18,346045
2026-03-29T06:08:45.059889,Krieau U,18,346993
2026-03-29T06:08:45.059889,Krieau U,18,347182
2026-03-29T06:08:45.059889,Krieau U,18,347136
2026-03-29T06:08:45.059889,Krieau U,18,347065
2026-03-29T06:08:45.059889,Krieau U,18,347902
2026-03-29T06:08:45.059889,Krieau U,18,348633
2026-03-29T06:08:45.059889,Krieau U,18,348629
2026-03-29T06:08:45.059889,Krieau U,18,348617
2026-03-29T06:08:45.059889,Krieau U,18,348569
2026-03-29T06:08:45.059889,Krieau U,18,398723
2026-03-29T06:08:45.059889,Ottakring S U,37,345043
2026-03-29T06:08:45.059889,Ottakring S U,37,345040
2026-03-29T06:08:45.059889,Ottakring S U,37,345024
2026-03-29T06:08:45.059889,Ottakring S U,37,345014
2026-03-29T06:08:45.059889,Ottakring S U,37,345011
2026-03-29T06:08:45.059889,Ottakring S U,37,345822
2026-03-29T06:08:45.059889,Ottakring S U,37,345676
2026-03-29T06:08:45.059889,Ottakring S U,37,346421
2026-03-29T06:08:45.059889,Ottakring S U,37,346412
2026-03-29T06:08:45.059889,Ottakring S U,37,346267
2026-03-29T06:08:45.059889,Ottakring S U,37,346224
2026-03-29T06:08:45.059889,Ottakring S U,37,346862
2026-03-29T06:08:45.059889,Ottakring S U,37,346850
2026-03-29T06:08:45.059889,Ottakring S U,37,346620
2026-03-29T06:08:45.059889,Ottakring S U,37,347497
2026-03-29T06:08:45.059889,Ottakring S U,37,347421
2026-03-29T06:08:45.059889,Ottakring S U,37,347392
2026-03-29T06:08:45.059889,Ottakring S U,37,347306
2026-03-29T06:08:45.059889,Ottakring S U,37,347081
2026-03-29T06:08:45.059889,Ottakring S U,37,347875
2026-03-29T06:08:45.059889,Ottakring S U,37,347843
2026-03-29T06:08:45.059889,Ottakring S U,37,347820
2026-03-29T06:08:45.059889,Ottakring S U,37,347817
2026-03-29T06:08:45.059889,Ottakring S U,37,347790
2026-03-29T06:08:45.059889,Ottakring S U,37,347788
2026-03-29T06:08:45.059889,Ottakring S U,37,347566
2026-03-29T06:08:45.059889,Ottakring S U,37,347546
2026-03-29T06:08:45.059889,Ottakring S U,37,348482
2026-03-29T06:08:45.059889,Ottakring S U,37,348481
2026-03-29T06:08:45.059889,Ottakring S U,37,348472
2026-03-29T06:08:45.059889,Ottakring S U,37,348386
2026-03-29T06:08:45.059889,Ottakring S U,37,348278
2026-03-29T06:08:45.059889,Ottakring S U,37,348273
2026-03-29T06:08:45.059889,Ottakring S U,37,348695
2026-03-29T06:08:45.059889,Ottakring S U,37,348646
2026-03-29T06:08:45.059889,Ottakring S U,37,349094
2026-03-29T06:08:45.059889,Ottakring S U,37,349185
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345494
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345480
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345157
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345996
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345988
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345927
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345903
2026-03-29T06:08:45.059889,Hartmanngasse ,26,345846
2026-03-29T06:08:45.059889,Hartmanngasse ,26,346302
2026-03-29T06:08:45.059889,Hartmanngasse ,26,346192
2026-03-29T06:08:45.059889,Hartmanngasse ,26,346550
2026-03-29T06:08:45.059889,Hartmanngasse ,26,346544
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347210
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347200
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347879
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347714
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347713
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347633
2026-03-29T06:08:45.059889,Hartmanngasse ,26,347515
2026-03-29T06:08:45.059889,Hartmanngasse ,26,348240
2026-03-29T06:08:45.059889,Hartmanngasse ,26,348164
2026-03-29T06:08:45.059889,Hartmanngasse ,26,348022
2026-03-29T06:08:45.059889,Hartmanngasse ,26,349052
2026-03-29T06:08:45.059889,Hartmanngasse ,26,348811
2026-03-29T06:08:45.059889,Hartmanngasse ,26,349191
2026-03-29T06:08:45.059889,Hartmanngasse ,26,349130
2026-03-29T06:08:45.059889,Nestroyplatz U,8,347389
2026-03-29T06:08:45.059889,Nestroyplatz U,8,347105
2026-03-29T06:08:45.059889,Nestroyplatz U,8,348653
2026-03-29T06:08:45.059889,Nestroyplatz U,8,348647
2026-03-29T06:08:45.059889,Nestroyplatz U,8,398833
2026-03-29T06:08:45.059889,Nestroyplatz U,8,348923
2026-03-29T06:08:45.059889,Nestroyplatz U,8,348848
2026-03-29T06:08:45.059889,Nestroyplatz U,8,349127
2026-03-29T06:08:45.059889,Messe-Prater U,33,345453
2026-03-29T06:08:45.059889,Messe-Prater U,33,345310
2026-03-29T06:08:45.059889,Messe-Prater U,33,345884
2026-03-29T06:08:45.059889,Messe-Prater U,33,345873
2026-03-29T06:08:45.059889,Messe-Prater U,33,345760
2026-03-29T06:08:45.059889,Messe-Prater U,33,345756
2026-03-29T06:08:45.059889,Messe-Prater U,33,345694
2026-03-29T06:08:45.059889,Messe-Prater U,33,345561
2026-03-29T06:08:45.059889,Messe-Prater U,33,345516
2026-03-29T06:08:45.059889,Messe-Prater U,33,346405
2026-03-29T06:08:45.059889,Messe-Prater U,33,346369
2026-03-29T06:08:45.059889,Messe-Prater U,33,346248
2026-03-29T06:08:45.059889,Messe-Prater U,33,346240
2026-03-29T06:08:45.059889,Messe-Prater U,33,346511
2026-03-29T06:08:45.059889,Messe-Prater U,33,347482
2026-03-29T06:08:45.059889,Messe-Prater U,33,347459
2026-03-29T06:08:45.059889,Messe-Prater U,33,347410
2026-03-29T06:08:45.059889,Messe-Prater U,33,347395
2026-03-29T06:08:45.059889,Messe-Prater U,33,347186
2026-03-29T06:08:45.059889,Messe-Prater U,33,347092
2026-03-29T06:08:45.059889,Messe-Prater U,33,347037
2026-03-29T06:08:45.059889,Messe-Prater U,33,347030
2026-03-29T06:08:45.059889,Messe-Prater U,33,347008
2026-03-29T06:08:45.059889,Messe-Prater U,33,347761
2026-03-29T06:08:45.059889,Messe-Prater U,33,347750
2026-03-29T06:08:45.059889,Messe-Prater U,33,347707
2026-03-29T06:08:45.059889,Messe-Prater U,33,347702
2026-03-29T06:08:45.059889,Messe-Prater U,33,347701
2026-03-29T06:08:45.059889,Messe-Prater U,33,347686
2026-03-29T06:08:45.059889,Messe-Prater U,33,348088
2026-03-29T06:08:45.059889,Messe-Prater U,33,348083
2026-03-29T06:08:45.059889,Messe-Prater U,33,348596
2026-03-29T06:08:45.059889,Messe-Prater U,33,349184
2026-03-29T06:08:45.059889,Loquaiplatz,2,345913
2026-03-29T06:08:45.059889,Loquaiplatz,2,346867
2026-03-29T06:08:45.059889,Rosensteingasse,22,345433
2026-03-29T06:08:45.059889,Rosensteingasse,22,345083
2026-03-29T06:08:45.059889,Rosensteingasse,22,345747
2026-03-29T06:08:45.059889,Rosensteingasse,22,345686
2026-03-29T06:08:45.059889,Rosensteingasse,22,345547
2026-03-29T06:08:45.059889,Rosensteingasse,22,346457
2026-03-29T06:08:45.059889,Rosensteingasse,22,346064
2026-03-29T06:08:45.059889,Rosensteingasse,22,346873
2026-03-29T06:08:45.059889,Rosensteingasse,22,346536
2026-03-29T06:08:45.059889,Rosensteingasse,22,347295
2026-03-29T06:08:45.059889,Rosensteingasse,22,347047
2026-03-29T06:08:45.059889,Rosensteingasse,22,347018
2026-03-29T06:08:45.059889,Rosensteingasse,22,347870
2026-03-29T06:08:45.059889,Rosensteingasse,22,347764
2026-03-29T06:08:45.059889,Rosensteingasse,22,348468
2026-03-29T06:08:45.059889,Rosensteingasse,22,348370
2026-03-29T06:08:45.059889,Rosensteingasse,22,348254
2026-03-29T06:08:45.059889,Rosensteingasse,22,398845
2026-03-29T06:08:45.059889,Rosensteingasse,22,398802
2026-03-29T06:08:45.059889,Rosensteingasse,22,349019
2026-03-29T06:08:45.059889,Rosensteingasse,22,348841
2026-03-29T06:08:45.059889,Rosensteingasse,22,349136
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,345371
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,345863
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,346099
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,347451
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,347284
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,347146
2026-03-29T06:08:45.059889,Gumpendorfer Gürtel,7,347938
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345478
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345336
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345311
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345928
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345735
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345722
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,345647
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,346471
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,346363
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,346134
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,346117
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347224
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347214
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347111
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347720
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347640
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347639
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347550
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,347502
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348369
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348353
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348243
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348200
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348576
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348520
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,398850
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,398783
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,349076
2026-03-29T06:08:45.059889,Burggasse-Stadthalle U,29,348970
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,345421
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,345973
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,345905
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,345830
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346336
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346254
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346175
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346143
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346849
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,346821
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347469
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347335
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347178
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347987
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347617
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347516
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,347508
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,348424
2026-03-29T06:08:45.059889,Urban-Loritz-Platz,19,348298
2026-03-29T06:08:45.059889,Hanusch Krankenhaus,4,345972
2026-03-29T06:08:45.059889,Hanusch Krankenhaus,4,345673
2026-03-29T06:08:45.059889,Hanusch Krankenhaus,4,346977
2026-03-29T06:08:45.059889,Hanusch Krankenhaus,4,347513
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345474
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345444
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345262
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345064
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345057
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345803
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345801
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345725
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345703
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345652
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,345513
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346472
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346393
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346382
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346288
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346906
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346819
2026-03-29T06:08:45.059889,Westbahnhof S U / Gerstnerstraße,28,346730
