timestamp,place_name,num_bikes,bike_number
2026-02-21T00:04:19.678164,Stephansplatz U,25,345061
2026-02-21T00:04:19.678164,Stephansplatz U,25,345787
2026-02-21T00:04:19.678164,Stephansplatz U,25,345553
2026-02-21T00:04:19.678164,Stephansplatz U,25,346267
2026-02-21T00:04:19.678164,Stephansplatz U,25,346035
2026-02-21T00:04:19.678164,Stephansplatz U,25,346876
2026-02-21T00:04:19.678164,Stephansplatz U,25,346720
2026-02-21T00:04:19.678164,Stephansplatz U,25,347480
2026-02-21T00:04:19.678164,Stephansplatz U,25,347479
2026-02-21T00:04:19.678164,Stephansplatz U,25,347412
2026-02-21T00:04:19.678164,Stephansplatz U,25,347128
2026-02-21T00:04:19.678164,Stephansplatz U,25,347104
2026-02-21T00:04:19.678164,Stephansplatz U,25,347069
2026-02-21T00:04:19.678164,Stephansplatz U,25,347021
2026-02-21T00:04:19.678164,Stephansplatz U,25,347582
2026-02-21T00:04:19.678164,Stephansplatz U,25,348148
2026-02-21T00:04:19.678164,Stephansplatz U,25,348648
2026-02-21T00:04:19.678164,Stephansplatz U,25,348620
2026-02-21T00:04:19.678164,Stephansplatz U,25,398831
2026-02-21T00:04:19.678164,Stephansplatz U,25,398807
2026-02-21T00:04:19.678164,Stephansplatz U,25,348865
2026-02-21T00:04:19.678164,Taborstraße U,11,345498
2026-02-21T00:04:19.678164,Taborstraße U,11,345922
2026-02-21T00:04:19.678164,Taborstraße U,11,345859
2026-02-21T00:04:19.678164,Taborstraße U,11,345768
2026-02-21T00:04:19.678164,Taborstraße U,11,346587
2026-02-21T00:04:19.678164,Taborstraße U,11,347758
2026-02-21T00:04:19.678164,Taborstraße U,11,348270
2026-02-21T00:04:19.678164,Taborstraße U,11,348645
2026-02-21T00:04:19.678164,Taborstraße U,11,398728
2026-02-21T00:04:19.678164,Taborstraße U,11,348836
2026-02-21T00:04:19.678164,Taborstraße U,11,349172
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,345462
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,345972
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,345755
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346462
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346291
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346177
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346125
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346057
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346956
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346903
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346771
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346628
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,346598
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,347472
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,347393
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,347203
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,347879
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,347642
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,348195
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,348067
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,348699
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,348659
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,348582
2026-02-21T00:04:19.678164,WU-Campus / Südportalstraße ,24,398727
2026-02-21T00:04:19.678164,Erdberg U,21,345335
2026-02-21T00:04:19.678164,Erdberg U,21,345248
2026-02-21T00:04:19.678164,Erdberg U,21,345241
2026-02-21T00:04:19.678164,Erdberg U,21,345222
2026-02-21T00:04:19.678164,Erdberg U,21,345911
2026-02-21T00:04:19.678164,Erdberg U,21,345615
2026-02-21T00:04:19.678164,Erdberg U,21,346392
2026-02-21T00:04:19.678164,Erdberg U,21,346335
2026-02-21T00:04:19.678164,Erdberg U,21,346625
2026-02-21T00:04:19.678164,Erdberg U,21,347900
2026-02-21T00:04:19.678164,Erdberg U,21,347782
2026-02-21T00:04:19.678164,Erdberg U,21,347502
2026-02-21T00:04:19.678164,Erdberg U,21,348485
2026-02-21T00:04:19.678164,Erdberg U,21,348472
2026-02-21T00:04:19.678164,Erdberg U,21,348469
2026-02-21T00:04:19.678164,Erdberg U,21,348294
2026-02-21T00:04:19.678164,Erdberg U,21,348230
2026-02-21T00:04:19.678164,Erdberg U,21,348127
2026-02-21T00:04:19.678164,Erdberg U,21,348689
2026-02-21T00:04:19.678164,Erdberg U,21,349097
2026-02-21T00:04:19.678164,Erdberg U,21,348838
2026-02-21T00:04:19.678164,Media Quarter Marx,20,345475
2026-02-21T00:04:19.678164,Media Quarter Marx,20,345469
2026-02-21T00:04:19.678164,Media Quarter Marx,20,345194
2026-02-21T00:04:19.678164,Media Quarter Marx,20,345967
2026-02-21T00:04:19.678164,Media Quarter Marx,20,345527
2026-02-21T00:04:19.678164,Media Quarter Marx,20,346297
2026-02-21T00:04:19.678164,Media Quarter Marx,20,346239
2026-02-21T00:04:19.678164,Media Quarter Marx,20,346921
2026-02-21T00:04:19.678164,Media Quarter Marx,20,346801
2026-02-21T00:04:19.678164,Media Quarter Marx,20,346752
2026-02-21T00:04:19.678164,Media Quarter Marx,20,347085
2026-02-21T00:04:19.678164,Media Quarter Marx,20,347071
2026-02-21T00:04:19.678164,Media Quarter Marx,20,347722
2026-02-21T00:04:19.678164,Media Quarter Marx,20,348328
2026-02-21T00:04:19.678164,Media Quarter Marx,20,348277
2026-02-21T00:04:19.678164,Media Quarter Marx,20,348224
2026-02-21T00:04:19.678164,Media Quarter Marx,20,348610
2026-02-21T00:04:19.678164,Media Quarter Marx,20,349081
2026-02-21T00:04:19.678164,Media Quarter Marx,20,348985
2026-02-21T00:04:19.678164,Media Quarter Marx,20,349136
2026-02-21T00:04:19.678164,Rennweg S,21,345460
2026-02-21T00:04:19.678164,Rennweg S,21,345110
2026-02-21T00:04:19.678164,Rennweg S,21,345814
2026-02-21T00:04:19.678164,Rennweg S,21,345714
2026-02-21T00:04:19.678164,Rennweg S,21,345567
2026-02-21T00:04:19.678164,Rennweg S,21,346295
2026-02-21T00:04:19.678164,Rennweg S,21,346062
2026-02-21T00:04:19.678164,Rennweg S,21,347457
2026-02-21T00:04:19.678164,Rennweg S,21,347389
2026-02-21T00:04:19.678164,Rennweg S,21,348344
2026-02-21T00:04:19.678164,Rennweg S,21,348239
2026-02-21T00:04:19.678164,Rennweg S,21,348006
2026-02-21T00:04:19.678164,Rennweg S,21,348700
2026-02-21T00:04:19.678164,Rennweg S,21,348552
2026-02-21T00:04:19.678164,Rennweg S,21,348518
2026-02-21T00:04:19.678164,Rennweg S,21,348845
2026-02-21T00:04:19.678164,Rennweg S,21,348830
2026-02-21T00:04:19.678164,Rennweg S,21,348828
2026-02-21T00:04:19.678164,Rennweg S,21,349187
2026-02-21T00:04:19.678164,Rennweg S,21,349146
2026-02-21T00:04:19.678164,Rennweg S,21,398866
2026-02-21T00:04:19.678164,Rochusmarkt,6,346338
2026-02-21T00:04:19.678164,Rochusmarkt,6,346990
2026-02-21T00:04:19.678164,Rochusmarkt,6,347003
2026-02-21T00:04:19.678164,Rochusmarkt,6,348138
2026-02-21T00:04:19.678164,Rochusmarkt,6,349068
2026-02-21T00:04:19.678164,Rochusmarkt,6,348841
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,345253
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,345071
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,347205
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,347978
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,348089
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,348020
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,348651
2026-02-21T00:04:19.678164,Schwarzenbergplatz,8,348968
2026-02-21T00:04:19.678164,Heumühlgasse,13,345153
2026-02-21T00:04:19.678164,Heumühlgasse,13,345063
2026-02-21T00:04:19.678164,Heumühlgasse,13,345950
2026-02-21T00:04:19.678164,Heumühlgasse,13,345799
2026-02-21T00:04:19.678164,Heumühlgasse,13,346551
2026-02-21T00:04:19.678164,Heumühlgasse,13,347379
2026-02-21T00:04:19.678164,Heumühlgasse,13,347368
2026-02-21T00:04:19.678164,Heumühlgasse,13,347190
2026-02-21T00:04:19.678164,Heumühlgasse,13,347643
2026-02-21T00:04:19.678164,Heumühlgasse,13,347596
2026-02-21T00:04:19.678164,Heumühlgasse,13,348101
2026-02-21T00:04:19.678164,Heumühlgasse,13,348675
2026-02-21T00:04:19.678164,Heumühlgasse,13,349034
2026-02-21T00:04:19.678164,Margaretengürtel U,16,345920
2026-02-21T00:04:19.678164,Margaretengürtel U,16,345903
2026-02-21T00:04:19.678164,Margaretengürtel U,16,345675
2026-02-21T00:04:19.678164,Margaretengürtel U,16,346166
2026-02-21T00:04:19.678164,Margaretengürtel U,16,347150
2026-02-21T00:04:19.678164,Margaretengürtel U,16,347077
2026-02-21T00:04:19.678164,Margaretengürtel U,16,347810
2026-02-21T00:04:19.678164,Margaretengürtel U,16,347735
2026-02-21T00:04:19.678164,Margaretengürtel U,16,347579
2026-02-21T00:04:19.678164,Margaretengürtel U,16,348441
2026-02-21T00:04:19.678164,Margaretengürtel U,16,348032
2026-02-21T00:04:19.678164,Margaretengürtel U,16,348017
2026-02-21T00:04:19.678164,Margaretengürtel U,16,348684
2026-02-21T00:04:19.678164,Margaretengürtel U,16,398857
2026-02-21T00:04:19.678164,Margaretengürtel U,16,398742
2026-02-21T00:04:19.678164,Margaretengürtel U,16,349013
2026-02-21T00:04:19.678164,Mittersteig,29,345345
2026-02-21T00:04:19.678164,Mittersteig,29,345303
2026-02-21T00:04:19.678164,Mittersteig,29,345282
2026-02-21T00:04:19.678164,Mittersteig,29,345216
2026-02-21T00:04:19.678164,Mittersteig,29,345927
2026-02-21T00:04:19.678164,Mittersteig,29,345692
2026-02-21T00:04:19.678164,Mittersteig,29,345635
2026-02-21T00:04:19.678164,Mittersteig,29,345626
2026-02-21T00:04:19.678164,Mittersteig,29,346294
2026-02-21T00:04:19.678164,Mittersteig,29,346247
2026-02-21T00:04:19.678164,Mittersteig,29,346083
2026-02-21T00:04:19.678164,Mittersteig,29,346607
2026-02-21T00:04:19.678164,Mittersteig,29,346597
2026-02-21T00:04:19.678164,Mittersteig,29,346520
2026-02-21T00:04:19.678164,Mittersteig,29,346510
2026-02-21T00:04:19.678164,Mittersteig,29,347322
2026-02-21T00:04:19.678164,Mittersteig,29,347189
2026-02-21T00:04:19.678164,Mittersteig,29,347017
2026-02-21T00:04:19.678164,Mittersteig,29,347884
2026-02-21T00:04:19.678164,Mittersteig,29,347862
2026-02-21T00:04:19.678164,Mittersteig,29,347787
2026-02-21T00:04:19.678164,Mittersteig,29,347514
2026-02-21T00:04:19.678164,Mittersteig,29,348274
2026-02-21T00:04:19.678164,Mittersteig,29,348147
2026-02-21T00:04:19.678164,Mittersteig,29,348068
2026-02-21T00:04:19.678164,Mittersteig,29,348548
2026-02-21T00:04:19.678164,Mittersteig,29,398805
2026-02-21T00:04:19.678164,Mittersteig,29,349018
2026-02-21T00:04:19.678164,Mittersteig,29,348910
2026-02-21T00:04:19.678164,Ceija-Stojka-Platz,4,345322
2026-02-21T00:04:19.678164,Ceija-Stojka-Platz,4,345957
2026-02-21T00:04:19.678164,Ceija-Stojka-Platz,4,347684
2026-02-21T00:04:19.678164,Ceija-Stojka-Platz,4,348618
2026-02-21T00:04:19.678164,Volkstheater U,25,345476
2026-02-21T00:04:19.678164,Volkstheater U,25,345467
2026-02-21T00:04:19.678164,Volkstheater U,25,345463
2026-02-21T00:04:19.678164,Volkstheater U,25,345320
2026-02-21T00:04:19.678164,Volkstheater U,25,345252
2026-02-21T00:04:19.678164,Volkstheater U,25,345686
2026-02-21T00:04:19.678164,Volkstheater U,25,345684
2026-02-21T00:04:19.678164,Volkstheater U,25,345640
2026-02-21T00:04:19.678164,Volkstheater U,25,346357
2026-02-21T00:04:19.678164,Volkstheater U,25,346307
2026-02-21T00:04:19.678164,Volkstheater U,25,346042
2026-02-21T00:04:19.678164,Volkstheater U,25,346743
2026-02-21T00:04:19.678164,Volkstheater U,25,346706
2026-02-21T00:04:19.678164,Volkstheater U,25,346630
2026-02-21T00:04:19.678164,Volkstheater U,25,346536
2026-02-21T00:04:19.678164,Volkstheater U,25,347349
2026-02-21T00:04:19.678164,Volkstheater U,25,347240
2026-02-21T00:04:19.678164,Volkstheater U,25,347992
2026-02-21T00:04:19.678164,Volkstheater U,25,347664
2026-02-21T00:04:19.678164,Volkstheater U,25,348208
2026-02-21T00:04:19.678164,Volkstheater U,25,348100
2026-02-21T00:04:19.678164,Volkstheater U,25,348569
2026-02-21T00:04:19.678164,Volkstheater U,25,348549
2026-02-21T00:04:19.678164,Volkstheater U,25,348516
2026-02-21T00:04:19.678164,Volkstheater U,25,348929
2026-02-21T00:04:19.678164,Zieglergasse U,14,345639
2026-02-21T00:04:19.678164,Zieglergasse U,14,348283
2026-02-21T00:04:19.678164,Zieglergasse U,14,348058
2026-02-21T00:04:19.678164,Zieglergasse U,14,349078
2026-02-21T00:04:19.678164,Zieglergasse U,14,348979
2026-02-21T00:04:19.678164,Zieglergasse U,14,348931
2026-02-21T00:04:19.678164,Zieglergasse U,14,348908
2026-02-21T00:04:19.678164,Zieglergasse U,14,348806
2026-02-21T00:04:19.678164,Zieglergasse U,14,349183
2026-02-21T00:04:19.678164,Zieglergasse U,14,349165
2026-02-21T00:04:19.678164,Zieglergasse U,14,349164
2026-02-21T00:04:19.678164,Zieglergasse U,14,349159
2026-02-21T00:04:19.678164,Zieglergasse U,14,349158
2026-02-21T00:04:19.678164,Zieglergasse U,14,349126
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,345442
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,345299
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,345147
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,345003
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346211
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346124
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346058
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346010
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346825
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346749
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,346576
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,347328
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,347174
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,347133
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,347130
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348357
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348158
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348097
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348028
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348644
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348621
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348561
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348538
2026-02-21T00:04:19.678164,Oskar-Morgenstern-Platz,24,348526
2026-02-21T00:04:19.678164,Frankhplatz,16,345192
2026-02-21T00:04:19.678164,Frankhplatz,16,345873
2026-02-21T00:04:19.678164,Frankhplatz,16,345764
2026-02-21T00:04:19.678164,Frankhplatz,16,345528
2026-02-21T00:04:19.678164,Frankhplatz,16,346425
2026-02-21T00:04:19.678164,Frankhplatz,16,346274
2026-02-21T00:04:19.678164,Frankhplatz,16,346040
2026-02-21T00:04:19.678164,Frankhplatz,16,346958
2026-02-21T00:04:19.678164,Frankhplatz,16,346766
2026-02-21T00:04:19.678164,Frankhplatz,16,346602
2026-02-21T00:04:19.678164,Frankhplatz,16,347320
2026-02-21T00:04:19.678164,Frankhplatz,16,347070
2026-02-21T00:04:19.678164,Frankhplatz,16,348052
2026-02-21T00:04:19.678164,Frankhplatz,16,348703
2026-02-21T00:04:19.678164,Frankhplatz,16,398787
2026-02-21T00:04:19.678164,Frankhplatz,16,398724
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345254
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345245
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345793
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345769
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345710
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345665
2026-02-21T00:04:19.678164,Friedensbrücke U,18,345543
2026-02-21T00:04:19.678164,Friedensbrücke U,18,346490
2026-02-21T00:04:19.678164,Friedensbrücke U,18,346795
2026-02-21T00:04:19.678164,Friedensbrücke U,18,346792
2026-02-21T00:04:19.678164,Friedensbrücke U,18,346760
2026-02-21T00:04:19.678164,Friedensbrücke U,18,347438
2026-02-21T00:04:19.678164,Friedensbrücke U,18,347295
2026-02-21T00:04:19.678164,Friedensbrücke U,18,347119
2026-02-21T00:04:19.678164,Friedensbrücke U,18,347699
2026-02-21T00:04:19.678164,Friedensbrücke U,18,348045
2026-02-21T00:04:19.678164,Friedensbrücke U,18,349111
2026-02-21T00:04:19.678164,Friedensbrücke U,18,348965
2026-02-21T00:04:19.678164,Spittelau S U,24,345141
2026-02-21T00:04:19.678164,Spittelau S U,24,345108
2026-02-21T00:04:19.678164,Spittelau S U,24,345090
2026-02-21T00:04:19.678164,Spittelau S U,24,345785
2026-02-21T00:04:19.678164,Spittelau S U,24,345641
2026-02-21T00:04:19.678164,Spittelau S U,24,345541
2026-02-21T00:04:19.678164,Spittelau S U,24,345520
2026-02-21T00:04:19.678164,Spittelau S U,24,346465
2026-02-21T00:04:19.678164,Spittelau S U,24,346391
2026-02-21T00:04:19.678164,Spittelau S U,24,346368
2026-02-21T00:04:19.678164,Spittelau S U,24,346190
2026-02-21T00:04:19.678164,Spittelau S U,24,346182
2026-02-21T00:04:19.678164,Spittelau S U,24,346160
2026-02-21T00:04:19.678164,Spittelau S U,24,346859
2026-02-21T00:04:19.678164,Spittelau S U,24,346843
2026-02-21T00:04:19.678164,Spittelau S U,24,346823
2026-02-21T00:04:19.678164,Spittelau S U,24,346620
2026-02-21T00:04:19.678164,Spittelau S U,24,347482
2026-02-21T00:04:19.678164,Spittelau S U,24,347008
2026-02-21T00:04:19.678164,Spittelau S U,24,347696
2026-02-21T00:04:19.678164,Spittelau S U,24,347688
2026-02-21T00:04:19.678164,Spittelau S U,24,347681
2026-02-21T00:04:19.678164,Spittelau S U,24,348479
2026-02-21T00:04:19.678164,Spittelau S U,24,398863
2026-02-21T00:04:19.678164,Absbergbrücke ,22,345406
2026-02-21T00:04:19.678164,Absbergbrücke ,22,345155
2026-02-21T00:04:19.678164,Absbergbrücke ,22,345877
2026-02-21T00:04:19.678164,Absbergbrücke ,22,345786
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346288
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346270
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346777
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346740
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346651
2026-02-21T00:04:19.678164,Absbergbrücke ,22,346506
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347312
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347025
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347953
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347878
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347668
2026-02-21T00:04:19.678164,Absbergbrücke ,22,347515
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348338
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348268
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348118
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348007
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348665
2026-02-21T00:04:19.678164,Absbergbrücke ,22,348624
2026-02-21T00:04:19.678164,Altes Landgut U,29,345427
2026-02-21T00:04:19.678164,Altes Landgut U,29,345364
2026-02-21T00:04:19.678164,Altes Landgut U,29,345339
2026-02-21T00:04:19.678164,Altes Landgut U,29,345916
2026-02-21T00:04:19.678164,Altes Landgut U,29,345897
2026-02-21T00:04:19.678164,Altes Landgut U,29,345801
2026-02-21T00:04:19.678164,Altes Landgut U,29,345729
2026-02-21T00:04:19.678164,Altes Landgut U,29,345525
2026-02-21T00:04:19.678164,Altes Landgut U,29,346494
2026-02-21T00:04:19.678164,Altes Landgut U,29,346480
2026-02-21T00:04:19.678164,Altes Landgut U,29,346464
2026-02-21T00:04:19.678164,Altes Landgut U,29,346396
2026-02-21T00:04:19.678164,Altes Landgut U,29,346339
2026-02-21T00:04:19.678164,Altes Landgut U,29,346185
2026-02-21T00:04:19.678164,Altes Landgut U,29,346969
2026-02-21T00:04:19.678164,Altes Landgut U,29,346851
2026-02-21T00:04:19.678164,Altes Landgut U,29,346614
2026-02-21T00:04:19.678164,Altes Landgut U,29,347859
2026-02-21T00:04:19.678164,Altes Landgut U,29,347845
2026-02-21T00:04:19.678164,Altes Landgut U,29,347611
2026-02-21T00:04:19.678164,Altes Landgut U,29,347508
2026-02-21T00:04:19.678164,Altes Landgut U,29,348364
2026-02-21T00:04:19.678164,Altes Landgut U,29,348172
2026-02-21T00:04:19.678164,Altes Landgut U,29,348690
2026-02-21T00:04:19.678164,Altes Landgut U,29,348602
2026-02-21T00:04:19.678164,Altes Landgut U,29,349086
2026-02-21T00:04:19.678164,Altes Landgut U,29,348946
2026-02-21T00:04:19.678164,Altes Landgut U,29,348810
2026-02-21T00:04:19.678164,Altes Landgut U,29,349160
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,345454
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,345064
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,346616
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,346535
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,347442
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,348386
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,349083
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,349029
2026-02-21T00:04:19.678164,Bloch-Bauer-Promenade,9,348971
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345473
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345464
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345439
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345403
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345353
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345901
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345775
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345715
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345638
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,345568
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346469
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346418
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346389
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346102
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346024
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346945
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346637
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,346534
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347448
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347221
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347202
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347099
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347913
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347692
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,347674
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348385
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348062
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348701
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349108
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349082
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349052
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349050
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349019
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,349001
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348975
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348942
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348935
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348924
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348921
2026-02-21T00:04:19.678164,Hauptbahnhof S U ,48,348919
