timestamp,place_name,num_bikes,bike_number
2026-05-25T00:16:55.016428,Ring / Volkstheater U,17,348164
2026-05-25T00:16:55.016428,Ring / Volkstheater U,17,348086
2026-05-25T00:16:55.016428,Ring / Volkstheater U,17,348061
2026-05-25T00:16:55.016428,Ring / Volkstheater U,17,398782
2026-05-25T00:16:55.016428,Ring / Volkstheater U,17,398771
2026-05-25T00:16:55.016428,Stephansplatz U,2,346046
2026-05-25T00:16:55.016428,Stephansplatz U,2,346940
2026-05-25T00:16:55.016428,Taborstraße U,23,345480
2026-05-25T00:16:55.016428,Taborstraße U,23,345453
2026-05-25T00:16:55.016428,Taborstraße U,23,345278
2026-05-25T00:16:55.016428,Taborstraße U,23,345122
2026-05-25T00:16:55.016428,Taborstraße U,23,345079
2026-05-25T00:16:55.016428,Taborstraße U,23,345004
2026-05-25T00:16:55.016428,Taborstraße U,23,345907
2026-05-25T00:16:55.016428,Taborstraße U,23,345516
2026-05-25T00:16:55.016428,Taborstraße U,23,346280
2026-05-25T00:16:55.016428,Taborstraße U,23,346065
2026-05-25T00:16:55.016428,Taborstraße U,23,346839
2026-05-25T00:16:55.016428,Taborstraße U,23,346538
2026-05-25T00:16:55.016428,Taborstraße U,23,347303
2026-05-25T00:16:55.016428,Taborstraße U,23,347255
2026-05-25T00:16:55.016428,Taborstraße U,23,347222
2026-05-25T00:16:55.016428,Taborstraße U,23,347070
2026-05-25T00:16:55.016428,Taborstraße U,23,347981
2026-05-25T00:16:55.016428,Taborstraße U,23,347966
2026-05-25T00:16:55.016428,Taborstraße U,23,347729
2026-05-25T00:16:55.016428,Taborstraße U,23,347691
2026-05-25T00:16:55.016428,Taborstraße U,23,348022
2026-05-25T00:16:55.016428,Taborstraße U,23,348691
2026-05-25T00:16:55.016428,Taborstraße U,23,348591
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,345472
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,345415
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,345132
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,345966
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,345711
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346486
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346485
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346465
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346454
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346426
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346421
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346218
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346152
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346996
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346950
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,346585
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347362
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347306
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347186
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347134
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347132
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347093
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347041
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347960
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347896
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347687
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347603
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,347516
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,348210
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,348049
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,398816
2026-05-25T00:16:55.016428,WU-Campus / Südportalstraße ,32,398763
2026-05-25T00:16:55.016428,Erdberg U,17,345197
2026-05-25T00:16:55.016428,Erdberg U,17,345110
2026-05-25T00:16:55.016428,Erdberg U,17,346360
2026-05-25T00:16:55.016428,Erdberg U,17,346076
2026-05-25T00:16:55.016428,Erdberg U,17,346584
2026-05-25T00:16:55.016428,Erdberg U,17,346529
2026-05-25T00:16:55.016428,Erdberg U,17,346511
2026-05-25T00:16:55.016428,Erdberg U,17,347330
2026-05-25T00:16:55.016428,Erdberg U,17,347921
2026-05-25T00:16:55.016428,Erdberg U,17,348459
2026-05-25T00:16:55.016428,Erdberg U,17,348438
2026-05-25T00:16:55.016428,Erdberg U,17,348325
2026-05-25T00:16:55.016428,Erdberg U,17,348166
2026-05-25T00:16:55.016428,Erdberg U,17,348094
2026-05-25T00:16:55.016428,Erdberg U,17,348666
2026-05-25T00:16:55.016428,Erdberg U,17,398780
2026-05-25T00:16:55.016428,Erdberg U,17,398731
2026-05-25T00:16:55.016428,Media Quarter Marx,7,345255
2026-05-25T00:16:55.016428,Media Quarter Marx,7,345183
2026-05-25T00:16:55.016428,Media Quarter Marx,7,345500
2026-05-25T00:16:55.016428,Media Quarter Marx,7,346039
2026-05-25T00:16:55.016428,Media Quarter Marx,7,348435
2026-05-25T00:16:55.016428,Media Quarter Marx,7,348703
2026-05-25T00:16:55.016428,Media Quarter Marx,7,348828
2026-05-25T00:16:55.016428,Rennweg S,16,345468
2026-05-25T00:16:55.016428,Rennweg S,16,345058
2026-05-25T00:16:55.016428,Rennweg S,16,346473
2026-05-25T00:16:55.016428,Rennweg S,16,346778
2026-05-25T00:16:55.016428,Rennweg S,16,346756
2026-05-25T00:16:55.016428,Rennweg S,16,346620
2026-05-25T00:16:55.016428,Rennweg S,16,346613
2026-05-25T00:16:55.016428,Rennweg S,16,346513
2026-05-25T00:16:55.016428,Rennweg S,16,347478
2026-05-25T00:16:55.016428,Rennweg S,16,347027
2026-05-25T00:16:55.016428,Rennweg S,16,347941
2026-05-25T00:16:55.016428,Rennweg S,16,347898
2026-05-25T00:16:55.016428,Rennweg S,16,347755
2026-05-25T00:16:55.016428,Rennweg S,16,347737
2026-05-25T00:16:55.016428,Rennweg S,16,348560
2026-05-25T00:16:55.016428,Rennweg S,16,348949
2026-05-25T00:16:55.016428,Rochusgasse U,10,345928
2026-05-25T00:16:55.016428,Rochusgasse U,10,345725
2026-05-25T00:16:55.016428,Rochusgasse U,10,345529
2026-05-25T00:16:55.016428,Rochusgasse U,10,346755
2026-05-25T00:16:55.016428,Rochusgasse U,10,347454
2026-05-25T00:16:55.016428,Rochusgasse U,10,347236
2026-05-25T00:16:55.016428,Rochusgasse U,10,347143
2026-05-25T00:16:55.016428,Rochusgasse U,10,347911
2026-05-25T00:16:55.016428,Rochusgasse U,10,348398
2026-05-25T00:16:55.016428,Rochusgasse U,10,348172
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,345027
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,345913
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,345781
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,345582
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,346058
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,346757
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,347140
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,347903
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,347639
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,347634
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,348358
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,348334
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,348208
2026-05-25T00:16:55.016428,Schwarzenbergplatz,14,348694
2026-05-25T00:16:55.016428,Heumühlgasse,9,345321
2026-05-25T00:16:55.016428,Heumühlgasse,9,345081
2026-05-25T00:16:55.016428,Heumühlgasse,9,345043
2026-05-25T00:16:55.016428,Heumühlgasse,9,345032
2026-05-25T00:16:55.016428,Heumühlgasse,9,345513
2026-05-25T00:16:55.016428,Heumühlgasse,9,347211
2026-05-25T00:16:55.016428,Heumühlgasse,9,347562
2026-05-25T00:16:55.016428,Heumühlgasse,9,348088
2026-05-25T00:16:55.016428,Heumühlgasse,9,398734
2026-05-25T00:16:55.016428,Margaretengürtel U,18,345402
2026-05-25T00:16:55.016428,Margaretengürtel U,18,345119
2026-05-25T00:16:55.016428,Margaretengürtel U,18,345899
2026-05-25T00:16:55.016428,Margaretengürtel U,18,345574
2026-05-25T00:16:55.016428,Margaretengürtel U,18,345556
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346492
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346844
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346692
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346626
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346588
2026-05-25T00:16:55.016428,Margaretengürtel U,18,346572
2026-05-25T00:16:55.016428,Margaretengürtel U,18,347051
2026-05-25T00:16:55.016428,Margaretengürtel U,18,347992
2026-05-25T00:16:55.016428,Margaretengürtel U,18,347770
2026-05-25T00:16:55.016428,Margaretengürtel U,18,347625
2026-05-25T00:16:55.016428,Margaretengürtel U,18,348081
2026-05-25T00:16:55.016428,Margaretengürtel U,18,348667
2026-05-25T00:16:55.016428,Margaretengürtel U,18,348603
2026-05-25T00:16:55.016428,Mittersteig,11,345033
2026-05-25T00:16:55.016428,Mittersteig,11,345698
2026-05-25T00:16:55.016428,Mittersteig,11,345647
2026-05-25T00:16:55.016428,Mittersteig,11,346406
2026-05-25T00:16:55.016428,Mittersteig,11,346118
2026-05-25T00:16:55.016428,Mittersteig,11,347445
2026-05-25T00:16:55.016428,Mittersteig,11,347053
2026-05-25T00:16:55.016428,Mittersteig,11,347954
2026-05-25T00:16:55.016428,Mittersteig,11,348229
2026-05-25T00:16:55.016428,Mittersteig,11,348184
2026-05-25T00:16:55.016428,Mittersteig,11,348130
2026-05-25T00:16:55.016428,Ceija-Stojka-Platz,2,347942
2026-05-25T00:16:55.016428,Ceija-Stojka-Platz,2,349040
2026-05-25T00:16:55.016428,Volkstheater U,1,348445
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,345062
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,345658
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,346307
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,346861
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,347589
2026-05-25T00:16:55.016428,Oskar-Morgenstern-Platz,6,348381
2026-05-25T00:16:55.016428,Frankhplatz,6,345770
2026-05-25T00:16:55.016428,Frankhplatz,6,345534
2026-05-25T00:16:55.016428,Frankhplatz,6,346043
2026-05-25T00:16:55.016428,Frankhplatz,6,346786
2026-05-25T00:16:55.016428,Frankhplatz,6,347996
2026-05-25T00:16:55.016428,Frankhplatz,6,347925
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345489
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345232
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345038
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345888
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345759
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345606
2026-05-25T00:16:55.016428,Friedensbrücke U,18,345527
2026-05-25T00:16:55.016428,Friedensbrücke U,18,346495
2026-05-25T00:16:55.016428,Friedensbrücke U,18,346471
2026-05-25T00:16:55.016428,Friedensbrücke U,18,346041
2026-05-25T00:16:55.016428,Friedensbrücke U,18,346863
2026-05-25T00:16:55.016428,Friedensbrücke U,18,346578
2026-05-25T00:16:55.016428,Friedensbrücke U,18,347481
2026-05-25T00:16:55.016428,Friedensbrücke U,18,347172
2026-05-25T00:16:55.016428,Friedensbrücke U,18,347601
2026-05-25T00:16:55.016428,Friedensbrücke U,18,348446
2026-05-25T00:16:55.016428,Friedensbrücke U,18,348549
2026-05-25T00:16:55.016428,Friedensbrücke U,18,398863
2026-05-25T00:16:55.016428,Spittelau S U,15,345090
2026-05-25T00:16:55.016428,Spittelau S U,15,345935
2026-05-25T00:16:55.016428,Spittelau S U,15,345902
2026-05-25T00:16:55.016428,Spittelau S U,15,345631
2026-05-25T00:16:55.016428,Spittelau S U,15,346225
2026-05-25T00:16:55.016428,Spittelau S U,15,346113
2026-05-25T00:16:55.016428,Spittelau S U,15,346029
2026-05-25T00:16:55.016428,Spittelau S U,15,346637
2026-05-25T00:16:55.016428,Spittelau S U,15,347332
2026-05-25T00:16:55.016428,Spittelau S U,15,347089
2026-05-25T00:16:55.016428,Spittelau S U,15,347071
2026-05-25T00:16:55.016428,Spittelau S U,15,347865
2026-05-25T00:16:55.016428,Spittelau S U,15,347857
2026-05-25T00:16:55.016428,Spittelau S U,15,347635
2026-05-25T00:16:55.016428,Spittelau S U,15,348279
2026-05-25T00:16:55.016428,Absbergbrücke ,7,346328
2026-05-25T00:16:55.016428,Absbergbrücke ,7,346042
2026-05-25T00:16:55.016428,Absbergbrücke ,7,346959
2026-05-25T00:16:55.016428,Absbergbrücke ,7,346751
2026-05-25T00:16:55.016428,Absbergbrücke ,7,346689
2026-05-25T00:16:55.016428,Absbergbrücke ,7,347102
2026-05-25T00:16:55.016428,Absbergbrücke ,7,347928
2026-05-25T00:16:55.016428,Altes Landgut U,2,346016
2026-05-25T00:16:55.016428,Altes Landgut U,2,347581
2026-05-25T00:16:55.016428,Bloch-Bauer-Promenade,5,345894
2026-05-25T00:16:55.016428,Bloch-Bauer-Promenade,5,345743
2026-05-25T00:16:55.016428,Bloch-Bauer-Promenade,5,347419
2026-05-25T00:16:55.016428,Bloch-Bauer-Promenade,5,398818
2026-05-25T00:16:55.016428,Bloch-Bauer-Promenade,5,348889
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345470
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345450
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345326
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345258
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345229
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345220
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345188
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345179
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345967
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345699
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345656
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345632
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,345519
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346475
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346444
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346314
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346251
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346211
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346186
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346131
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346067
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346037
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346948
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346823
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346731
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346715
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346674
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,346540
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347480
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347259
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347201
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347090
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347019
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347984
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347776
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347681
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,347521
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348431
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348252
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348192
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348141
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348082
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348068
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,348711
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,398836
2026-05-25T00:16:55.016428,Hauptbahnhof S U ,46,398802
2026-05-25T00:16:55.016428,Keplerplatz U,4,346216
2026-05-25T00:16:55.016428,Keplerplatz U,4,346141
2026-05-25T00:16:55.016428,Keplerplatz U,4,347768
2026-05-25T00:16:55.016428,Keplerplatz U,4,398778
2026-05-25T00:16:55.016428,Puchsbaumgasse,4,346469
2026-05-25T00:16:55.016428,Puchsbaumgasse,4,346801
2026-05-25T00:16:55.016428,Puchsbaumgasse,4,346656
2026-05-25T00:16:55.016428,Puchsbaumgasse,4,348680
2026-05-25T00:16:55.016428,Enkplatz U,13,345458
2026-05-25T00:16:55.016428,Enkplatz U,13,345889
2026-05-25T00:16:55.016428,Enkplatz U,13,346480
2026-05-25T00:16:55.016428,Enkplatz U,13,346151
2026-05-25T00:16:55.016428,Enkplatz U,13,346129
2026-05-25T00:16:55.016428,Enkplatz U,13,346562
2026-05-25T00:16:55.016428,Enkplatz U,13,346527
2026-05-25T00:16:55.016428,Enkplatz U,13,348399
2026-05-25T00:16:55.016428,Enkplatz U,13,348180
2026-05-25T00:16:55.016428,Enkplatz U,13,348602
2026-05-25T00:16:55.016428,Enkplatz U,13,348601
2026-05-25T00:16:55.016428,Enkplatz U,13,398854
2026-05-25T00:16:55.016428,Enkplatz U,13,348840
2026-05-25T00:16:55.016428,Gasometer U,24,345380
2026-05-25T00:16:55.016428,Gasometer U,24,346437
2026-05-25T00:16:55.016428,Gasometer U,24,346386
2026-05-25T00:16:55.016428,Gasometer U,24,346267
2026-05-25T00:16:55.016428,Gasometer U,24,346259
2026-05-25T00:16:55.016428,Gasometer U,24,346057
2026-05-25T00:16:55.016428,Gasometer U,24,346961
2026-05-25T00:16:55.016428,Gasometer U,24,347412
2026-05-25T00:16:55.016428,Gasometer U,24,347357
2026-05-25T00:16:55.016428,Gasometer U,24,347311
2026-05-25T00:16:55.016428,Gasometer U,24,347167
2026-05-25T00:16:55.016428,Gasometer U,24,347944
2026-05-25T00:16:55.016428,Gasometer U,24,347933
2026-05-25T00:16:55.016428,Gasometer U,24,347877
2026-05-25T00:16:55.016428,Gasometer U,24,347676
2026-05-25T00:16:55.016428,Gasometer U,24,348491
2026-05-25T00:16:55.016428,Gasometer U,24,348277
2026-05-25T00:16:55.016428,Gasometer U,24,348185
2026-05-25T00:16:55.016428,Gasometer U,24,348120
2026-05-25T00:16:55.016428,Gasometer U,24,348073
2026-05-25T00:16:55.016428,Gasometer U,24,348019
2026-05-25T00:16:55.016428,Gasometer U,24,348698
2026-05-25T00:16:55.016428,Gasometer U,24,349043
2026-05-25T00:16:55.016428,Gasometer U,24,398865
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,345243
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,345910
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,345619
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,346021
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,346743
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,346583
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,347184
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,347155
2026-05-25T00:16:55.016428,Geiselbergstraße S,9,348498
2026-05-25T00:16:55.016428,Simmering S U,10,345265
2026-05-25T00:16:55.016428,Simmering S U,10,345215
2026-05-25T00:16:55.016428,Simmering S U,10,345842
2026-05-25T00:16:55.016428,Simmering S U,10,346387
2026-05-25T00:16:55.016428,Simmering S U,10,347404
2026-05-25T00:16:55.016428,Simmering S U,10,347299
2026-05-25T00:16:55.016428,Simmering S U,10,347232
2026-05-25T00:16:55.016428,Simmering S U,10,347665
2026-05-25T00:16:55.016428,Simmering S U,10,348650
2026-05-25T00:16:55.016428,Simmering S U,10,398870
2026-05-25T00:16:55.016428,Niederhofstraße U,17,345413
2026-05-25T00:16:55.016428,Niederhofstraße U,17,345367
2026-05-25T00:16:55.016428,Niederhofstraße U,17,345936
2026-05-25T00:16:55.016428,Niederhofstraße U,17,345863
2026-05-25T00:16:55.016428,Niederhofstraße U,17,346105
2026-05-25T00:16:55.016428,Niederhofstraße U,17,346906
2026-05-25T00:16:55.016428,Niederhofstraße U,17,346668
2026-05-25T00:16:55.016428,Niederhofstraße U,17,346514
2026-05-25T00:16:55.016428,Niederhofstraße U,17,347383
2026-05-25T00:16:55.016428,Niederhofstraße U,17,347274
2026-05-25T00:16:55.016428,Niederhofstraße U,17,348434
2026-05-25T00:16:55.016428,Niederhofstraße U,17,348432
2026-05-25T00:16:55.016428,Niederhofstraße U,17,348332
2026-05-25T00:16:55.016428,Niederhofstraße U,17,348040
2026-05-25T00:16:55.016428,Niederhofstraße U,17,348583
2026-05-25T00:16:55.016428,Niederhofstraße U,17,398860
2026-05-25T00:16:55.016428,Niederhofstraße U,17,398857
2026-05-25T00:16:55.016428,Hietzing U,14,345495
2026-05-25T00:16:55.016428,Hietzing U,14,345428
2026-05-25T00:16:55.016428,Hietzing U,14,345637
2026-05-25T00:16:55.016428,Hietzing U,14,346381
2026-05-25T00:16:55.016428,Hietzing U,14,346206
2026-05-25T00:16:55.016428,Hietzing U,14,346059
2026-05-25T00:16:55.016428,Hietzing U,14,346830
