timestamp,place_name,num_bikes,bike_number
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,345291
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,346843
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,346633
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,347301
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,347215
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,347624
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,347618
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,348193
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,348173
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,348121
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349715
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349520
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349481
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349476
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349363
2026-08-09T09:54:14.808513,Julius-Raab-Platz,16,349275
2026-08-09T09:54:14.808513,Hoher Markt,31,345439
2026-08-09T09:54:14.808513,Hoher Markt,31,345223
2026-08-09T09:54:14.808513,Hoher Markt,31,345172
2026-08-09T09:54:14.808513,Hoher Markt,31,345076
2026-08-09T09:54:14.808513,Hoher Markt,31,345047
2026-08-09T09:54:14.808513,Hoher Markt,31,345921
2026-08-09T09:54:14.808513,Hoher Markt,31,345799
2026-08-09T09:54:14.808513,Hoher Markt,31,345629
2026-08-09T09:54:14.808513,Hoher Markt,31,345626
2026-08-09T09:54:14.808513,Hoher Markt,31,345608
2026-08-09T09:54:14.808513,Hoher Markt,31,345572
2026-08-09T09:54:14.808513,Hoher Markt,31,345528
2026-08-09T09:54:14.808513,Hoher Markt,31,346382
2026-08-09T09:54:14.808513,Hoher Markt,31,346068
2026-08-09T09:54:14.808513,Hoher Markt,31,346048
2026-08-09T09:54:14.808513,Hoher Markt,31,346865
2026-08-09T09:54:14.808513,Hoher Markt,31,346777
2026-08-09T09:54:14.808513,Hoher Markt,31,346550
2026-08-09T09:54:14.808513,Hoher Markt,31,347246
2026-08-09T09:54:14.808513,Hoher Markt,31,347023
2026-08-09T09:54:14.808513,Hoher Markt,31,347858
2026-08-09T09:54:14.808513,Hoher Markt,31,347735
2026-08-09T09:54:14.808513,Hoher Markt,31,347560
2026-08-09T09:54:14.808513,Hoher Markt,31,348456
2026-08-09T09:54:14.808513,Hoher Markt,31,348418
2026-08-09T09:54:14.808513,Hoher Markt,31,348083
2026-08-09T09:54:14.808513,Hoher Markt,31,348046
2026-08-09T09:54:14.808513,Hoher Markt,31,348015
2026-08-09T09:54:14.808513,Hoher Markt,31,348643
2026-08-09T09:54:14.808513,Hoher Markt,31,349984
2026-08-09T09:54:14.808513,Hoher Markt,31,349470
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345491
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345482
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345373
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345164
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345109
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345962
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345955
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345911
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345851
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345810
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,345679
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346264
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346231
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346206
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346131
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346697
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,346589
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347450
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347442
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347422
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347257
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347252
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347169
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347017
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347934
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347608
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,347601
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,348369
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,348306
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,348690
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,348602
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,348569
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,349871
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,349752
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,349661
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,349611
2026-08-09T09:54:14.808513,Oper / Karlsplatz U,37,349342
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345451
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345296
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345287
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345996
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345995
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,345526
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,346431
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,346072
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,346062
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,346806
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,346785
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,347348
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,347039
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,347575
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,348416
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,348384
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,348331
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,348183
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,349524
2026-08-09T09:54:14.808513,Ring / Volkstheater U,20,349274
2026-08-09T09:54:14.808513,Stephansplatz U,11,345780
2026-08-09T09:54:14.808513,Stephansplatz U,11,345523
2026-08-09T09:54:14.808513,Stephansplatz U,11,346770
2026-08-09T09:54:14.808513,Stephansplatz U,11,346713
2026-08-09T09:54:14.808513,Stephansplatz U,11,346594
2026-08-09T09:54:14.808513,Stephansplatz U,11,347353
2026-08-09T09:54:14.808513,Stephansplatz U,11,347267
2026-08-09T09:54:14.808513,Stephansplatz U,11,348098
2026-08-09T09:54:14.808513,Stephansplatz U,11,348684
2026-08-09T09:54:14.808513,Stephansplatz U,11,349750
2026-08-09T09:54:14.808513,Stephansplatz U,11,349323
2026-08-09T09:54:14.808513,Taborstraße U,1,347137
2026-08-09T09:54:14.808513,WU-Campus / Südportalstraße ,2,345345
2026-08-09T09:54:14.808513,WU-Campus / Südportalstraße ,2,345527
2026-08-09T09:54:14.808513,Erdberg U,30,345208
2026-08-09T09:54:14.808513,Erdberg U,30,345112
2026-08-09T09:54:14.808513,Erdberg U,30,345804
2026-08-09T09:54:14.808513,Erdberg U,30,346417
2026-08-09T09:54:14.808513,Erdberg U,30,346258
2026-08-09T09:54:14.808513,Erdberg U,30,346059
2026-08-09T09:54:14.808513,Erdberg U,30,346037
2026-08-09T09:54:14.808513,Erdberg U,30,346936
2026-08-09T09:54:14.808513,Erdberg U,30,346831
2026-08-09T09:54:14.808513,Erdberg U,30,346646
2026-08-09T09:54:14.808513,Erdberg U,30,346531
2026-08-09T09:54:14.808513,Erdberg U,30,347362
2026-08-09T09:54:14.808513,Erdberg U,30,347274
2026-08-09T09:54:14.808513,Erdberg U,30,347205
2026-08-09T09:54:14.808513,Erdberg U,30,347173
2026-08-09T09:54:14.808513,Erdberg U,30,347009
2026-08-09T09:54:14.808513,Erdberg U,30,347827
2026-08-09T09:54:14.808513,Erdberg U,30,347598
2026-08-09T09:54:14.808513,Erdberg U,30,347573
2026-08-09T09:54:14.808513,Erdberg U,30,348361
2026-08-09T09:54:14.808513,Erdberg U,30,348162
2026-08-09T09:54:14.808513,Erdberg U,30,348149
2026-08-09T09:54:14.808513,Erdberg U,30,348138
2026-08-09T09:54:14.808513,Erdberg U,30,348710
2026-08-09T09:54:14.808513,Erdberg U,30,398781
2026-08-09T09:54:14.808513,Erdberg U,30,398758
2026-08-09T09:54:14.808513,Erdberg U,30,349768
2026-08-09T09:54:14.808513,Erdberg U,30,349737
2026-08-09T09:54:14.808513,Erdberg U,30,349519
2026-08-09T09:54:14.808513,Erdberg U,30,349351
2026-08-09T09:54:14.808513,Media Quarter Marx,9,346666
2026-08-09T09:54:14.808513,Media Quarter Marx,9,347967
2026-08-09T09:54:14.808513,Media Quarter Marx,9,348447
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349940
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349726
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349621
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349487
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349437
2026-08-09T09:54:14.808513,Media Quarter Marx,9,349372
2026-08-09T09:54:14.808513,Rennweg S,13,345366
2026-08-09T09:54:14.808513,Rennweg S,13,345300
2026-08-09T09:54:14.808513,Rennweg S,13,345154
2026-08-09T09:54:14.808513,Rennweg S,13,345898
2026-08-09T09:54:14.808513,Rennweg S,13,345718
2026-08-09T09:54:14.808513,Rennweg S,13,346888
2026-08-09T09:54:14.808513,Rennweg S,13,347553
2026-08-09T09:54:14.808513,Rennweg S,13,348114
2026-08-09T09:54:14.808513,Rennweg S,13,349800
2026-08-09T09:54:14.808513,Rennweg S,13,349731
2026-08-09T09:54:14.808513,Rennweg S,13,349553
2026-08-09T09:54:14.808513,Rennweg S,13,349449
2026-08-09T09:54:14.808513,Rennweg S,13,349324
2026-08-09T09:54:14.808513,Rochusgasse U,9,345731
2026-08-09T09:54:14.808513,Rochusgasse U,9,346414
2026-08-09T09:54:14.808513,Rochusgasse U,9,346192
2026-08-09T09:54:14.808513,Rochusgasse U,9,346903
2026-08-09T09:54:14.808513,Rochusgasse U,9,346756
2026-08-09T09:54:14.808513,Rochusgasse U,9,347885
2026-08-09T09:54:14.808513,Rochusgasse U,9,348248
2026-08-09T09:54:14.808513,Rochusgasse U,9,348132
2026-08-09T09:54:14.808513,Rochusgasse U,9,348034
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,345822
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,346012
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,346719
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,347444
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,347275
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,347272
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,347153
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,347764
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,348072
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,349832
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,349620
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,349496
2026-08-09T09:54:14.808513,Schwarzenbergplatz,13,349459
2026-08-09T09:54:14.808513,Heumühlgasse,21,345466
2026-08-09T09:54:14.808513,Heumühlgasse,21,345078
2026-08-09T09:54:14.808513,Heumühlgasse,21,345035
2026-08-09T09:54:14.808513,Heumühlgasse,21,345015
2026-08-09T09:54:14.808513,Heumühlgasse,21,345885
2026-08-09T09:54:14.808513,Heumühlgasse,21,345519
2026-08-09T09:54:14.808513,Heumühlgasse,21,345514
2026-08-09T09:54:14.808513,Heumühlgasse,21,346769
2026-08-09T09:54:14.808513,Heumühlgasse,21,347328
2026-08-09T09:54:14.808513,Heumühlgasse,21,347242
2026-08-09T09:54:14.808513,Heumühlgasse,21,347179
2026-08-09T09:54:14.808513,Heumühlgasse,21,347161
2026-08-09T09:54:14.808513,Heumühlgasse,21,347124
2026-08-09T09:54:14.808513,Heumühlgasse,21,347123
2026-08-09T09:54:14.808513,Heumühlgasse,21,347867
2026-08-09T09:54:14.808513,Heumühlgasse,21,347861
2026-08-09T09:54:14.808513,Heumühlgasse,21,348323
2026-08-09T09:54:14.808513,Heumühlgasse,21,348059
2026-08-09T09:54:14.808513,Heumühlgasse,21,348561
2026-08-09T09:54:14.808513,Heumühlgasse,21,348534
2026-08-09T09:54:14.808513,Heumühlgasse,21,349666
2026-08-09T09:54:14.808513,Margaretengürtel U,13,345479
2026-08-09T09:54:14.808513,Margaretengürtel U,13,345464
2026-08-09T09:54:14.808513,Margaretengürtel U,13,345403
2026-08-09T09:54:14.808513,Margaretengürtel U,13,345946
2026-08-09T09:54:14.808513,Margaretengürtel U,13,346186
2026-08-09T09:54:14.808513,Margaretengürtel U,13,346065
2026-08-09T09:54:14.808513,Margaretengürtel U,13,346837
2026-08-09T09:54:14.808513,Margaretengürtel U,13,346694
2026-08-09T09:54:14.808513,Margaretengürtel U,13,347451
2026-08-09T09:54:14.808513,Margaretengürtel U,13,347290
2026-08-09T09:54:14.808513,Margaretengürtel U,13,347648
2026-08-09T09:54:14.808513,Margaretengürtel U,13,348480
2026-08-09T09:54:14.808513,Margaretengürtel U,13,348402
2026-08-09T09:54:14.808513,Mittersteig,16,345365
2026-08-09T09:54:14.808513,Mittersteig,16,345135
2026-08-09T09:54:14.808513,Mittersteig,16,345125
2026-08-09T09:54:14.808513,Mittersteig,16,345797
2026-08-09T09:54:14.808513,Mittersteig,16,346409
2026-08-09T09:54:14.808513,Mittersteig,16,346300
2026-08-09T09:54:14.808513,Mittersteig,16,346116
2026-08-09T09:54:14.808513,Mittersteig,16,346094
2026-08-09T09:54:14.808513,Mittersteig,16,346961
2026-08-09T09:54:14.808513,Mittersteig,16,346832
2026-08-09T09:54:14.808513,Mittersteig,16,346610
2026-08-09T09:54:14.808513,Mittersteig,16,347090
2026-08-09T09:54:14.808513,Mittersteig,16,347857
2026-08-09T09:54:14.808513,Mittersteig,16,347609
2026-08-09T09:54:14.808513,Mittersteig,16,347530
2026-08-09T09:54:14.808513,Mittersteig,16,398848
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,346143
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,346734
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,347223
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,347576
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,349807
2026-08-09T09:54:14.808513,Ceija-Stojka-Platz,6,349259
2026-08-09T09:54:14.808513,Volkstheater U,7,346054
2026-08-09T09:54:14.808513,Volkstheater U,7,346002
2026-08-09T09:54:14.808513,Volkstheater U,7,346847
2026-08-09T09:54:14.808513,Volkstheater U,7,348387
2026-08-09T09:54:14.808513,Volkstheater U,7,348360
2026-08-09T09:54:14.808513,Volkstheater U,7,348274
2026-08-09T09:54:14.808513,Volkstheater U,7,349250
2026-08-09T09:54:14.808513,Zieglergasse U,17,345364
2026-08-09T09:54:14.808513,Zieglergasse U,17,345356
2026-08-09T09:54:14.808513,Zieglergasse U,17,345089
2026-08-09T09:54:14.808513,Zieglergasse U,17,347199
2026-08-09T09:54:14.808513,Zieglergasse U,17,347034
2026-08-09T09:54:14.808513,Zieglergasse U,17,347545
2026-08-09T09:54:14.808513,Zieglergasse U,17,348026
2026-08-09T09:54:14.808513,Zieglergasse U,17,349917
2026-08-09T09:54:14.808513,Zieglergasse U,17,349856
2026-08-09T09:54:14.808513,Zieglergasse U,17,349841
2026-08-09T09:54:14.808513,Zieglergasse U,17,349779
2026-08-09T09:54:14.808513,Zieglergasse U,17,349767
2026-08-09T09:54:14.808513,Zieglergasse U,17,349729
2026-08-09T09:54:14.808513,Zieglergasse U,17,349717
2026-08-09T09:54:14.808513,Zieglergasse U,17,349687
2026-08-09T09:54:14.808513,Zieglergasse U,17,349576
2026-08-09T09:54:14.808513,Zieglergasse U,17,349525
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345483
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345311
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345088
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345085
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345985
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345901
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,345860
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,346392
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,346067
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,346996
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,346761
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,346684
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347299
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347224
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347139
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347134
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347102
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347912
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347727
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347718
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,347635
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348483
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348478
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348293
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348252
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348187
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348043
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348696
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,348565
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,398832
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,398870
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,349645
2026-08-09T09:54:14.808513,Oskar-Morgenstern-Platz,33,349347
2026-08-09T09:54:14.808513,Frankhplatz,8,346105
2026-08-09T09:54:14.808513,Frankhplatz,8,346052
2026-08-09T09:54:14.808513,Frankhplatz,8,346748
2026-08-09T09:54:14.808513,Frankhplatz,8,347344
2026-08-09T09:54:14.808513,Frankhplatz,8,348487
2026-08-09T09:54:14.808513,Frankhplatz,8,348403
2026-08-09T09:54:14.808513,Frankhplatz,8,348559
2026-08-09T09:54:14.808513,Frankhplatz,8,398818
2026-08-09T09:54:14.808513,Friedensbrücke U,8,346474
2026-08-09T09:54:14.808513,Friedensbrücke U,8,347812
2026-08-09T09:54:14.808513,Friedensbrücke U,8,348266
2026-08-09T09:54:14.808513,Friedensbrücke U,8,348184
2026-08-09T09:54:14.808513,Friedensbrücke U,8,348000
2026-08-09T09:54:14.808513,Friedensbrücke U,8,348553
2026-08-09T09:54:14.808513,Friedensbrücke U,8,398837
2026-08-09T09:54:14.808513,Friedensbrücke U,8,349720
2026-08-09T09:54:14.808513,Spittelau S U,23,345650
2026-08-09T09:54:14.808513,Spittelau S U,23,346475
2026-08-09T09:54:14.808513,Spittelau S U,23,346428
2026-08-09T09:54:14.808513,Spittelau S U,23,346254
2026-08-09T09:54:14.808513,Spittelau S U,23,346202
2026-08-09T09:54:14.808513,Spittelau S U,23,346175
2026-08-09T09:54:14.808513,Spittelau S U,23,346148
2026-08-09T09:54:14.808513,Spittelau S U,23,346876
2026-08-09T09:54:14.808513,Spittelau S U,23,346839
2026-08-09T09:54:14.808513,Spittelau S U,23,346826
2026-08-09T09:54:14.808513,Spittelau S U,23,346730
2026-08-09T09:54:14.808513,Spittelau S U,23,346647
2026-08-09T09:54:14.808513,Spittelau S U,23,347330
2026-08-09T09:54:14.808513,Spittelau S U,23,347198
2026-08-09T09:54:14.808513,Spittelau S U,23,347100
2026-08-09T09:54:14.808513,Spittelau S U,23,347766
2026-08-09T09:54:14.808513,Spittelau S U,23,347692
2026-08-09T09:54:14.808513,Spittelau S U,23,347577
2026-08-09T09:54:14.808513,Spittelau S U,23,348343
2026-08-09T09:54:14.808513,Spittelau S U,23,348230
2026-08-09T09:54:14.808513,Spittelau S U,23,348612
2026-08-09T09:54:14.808513,Spittelau S U,23,348591
2026-08-09T09:54:14.808513,Spittelau S U,23,398768
2026-08-09T09:54:14.808513,Absbergbrücke ,5,345425
2026-08-09T09:54:14.808513,Absbergbrücke ,5,345406
2026-08-09T09:54:14.808513,Absbergbrücke ,5,347980
2026-08-09T09:54:14.808513,Absbergbrücke ,5,347881
2026-08-09T09:54:14.808513,Absbergbrücke ,5,348305
2026-08-09T09:54:14.808513,Altes Landgut U,17,345090
2026-08-09T09:54:14.808513,Altes Landgut U,17,345928
2026-08-09T09:54:14.808513,Altes Landgut U,17,345699
2026-08-09T09:54:14.808513,Altes Landgut U,17,346490
2026-08-09T09:54:14.808513,Altes Landgut U,17,346172
2026-08-09T09:54:14.808513,Altes Landgut U,17,346009
2026-08-09T09:54:14.808513,Altes Landgut U,17,346527
2026-08-09T09:54:14.808513,Altes Landgut U,17,347460
2026-08-09T09:54:14.808513,Altes Landgut U,17,347053
2026-08-09T09:54:14.808513,Altes Landgut U,17,347901
2026-08-09T09:54:14.808513,Altes Landgut U,17,347892
2026-08-09T09:54:14.808513,Altes Landgut U,17,347777
2026-08-09T09:54:14.808513,Altes Landgut U,17,347776
2026-08-09T09:54:14.808513,Altes Landgut U,17,348249
2026-08-09T09:54:14.808513,Altes Landgut U,17,348058
2026-08-09T09:54:14.808513,Altes Landgut U,17,398860
2026-08-09T09:54:14.808513,Altes Landgut U,17,349735
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,345374
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,345064
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,345957
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,345689
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,347500
2026-08-09T09:54:14.808513,Bloch-Bauer-Promenade,6,349930
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,345289
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,345232
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,345975
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,345833
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,345762
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346401
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346309
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346137
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346086
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346051
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346016
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,346538
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,347431
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,347921
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,347879
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,347700
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,347505
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,348445
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,348241
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,348053
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,348641
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,398853
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,398779
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,398728
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349959
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349956
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349913
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349862
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349795
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349772
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349748
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349739
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349710
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349694
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349677
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349670
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349609
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349607
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349504
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349493
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349467
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349460
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349421
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349401
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349386
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349383
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349361
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349303
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349301
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349290
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349265
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349258
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349252
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349219
2026-08-09T09:54:14.808513,Hauptbahnhof S U ,55,349210
2026-08-09T09:54:14.808513,Keplerplatz U,7,345708
2026-08-09T09:54:14.808513,Keplerplatz U,7,346021
2026-08-09T09:54:14.808513,Keplerplatz U,7,346945
2026-08-09T09:54:14.808513,Keplerplatz U,7,346657
2026-08-09T09:54:14.808513,Keplerplatz U,7,347613
2026-08-09T09:54:14.808513,Keplerplatz U,7,348346
2026-08-09T09:54:14.808513,Keplerplatz U,7,349797
2026-08-09T09:54:14.808513,Puchsbaumgasse,5,346270
2026-08-09T09:54:14.808513,Puchsbaumgasse,5,349908
2026-08-09T09:54:14.808513,Puchsbaumgasse,5,349851
2026-08-09T09:54:14.808513,Puchsbaumgasse,5,349638
2026-08-09T09:54:14.808513,Puchsbaumgasse,5,349578
2026-08-09T09:54:14.808513,Enkplatz U,11,345240
2026-08-09T09:54:14.808513,Enkplatz U,11,345192
2026-08-09T09:54:14.808513,Enkplatz U,11,345060
2026-08-09T09:54:14.808513,Enkplatz U,11,346369
