timestamp,place_name,num_bikes,bike_number
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348313
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348258
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348248
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348237
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348213
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348134
2026-06-23T01:30:41.963175,Media Quarter Marx,42,348618
2026-06-23T01:30:41.963175,Media Quarter Marx,42,398834
2026-06-23T01:30:41.963175,Rennweg S,25,345330
2026-06-23T01:30:41.963175,Rennweg S,25,345327
2026-06-23T01:30:41.963175,Rennweg S,25,345145
2026-06-23T01:30:41.963175,Rennweg S,25,345047
2026-06-23T01:30:41.963175,Rennweg S,25,345729
2026-06-23T01:30:41.963175,Rennweg S,25,345627
2026-06-23T01:30:41.963175,Rennweg S,25,345556
2026-06-23T01:30:41.963175,Rennweg S,25,346469
2026-06-23T01:30:41.963175,Rennweg S,25,346331
2026-06-23T01:30:41.963175,Rennweg S,25,346302
2026-06-23T01:30:41.963175,Rennweg S,25,346267
2026-06-23T01:30:41.963175,Rennweg S,25,346255
2026-06-23T01:30:41.963175,Rennweg S,25,346028
2026-06-23T01:30:41.963175,Rennweg S,25,346980
2026-06-23T01:30:41.963175,Rennweg S,25,346849
2026-06-23T01:30:41.963175,Rennweg S,25,346735
2026-06-23T01:30:41.963175,Rennweg S,25,347164
2026-06-23T01:30:41.963175,Rennweg S,25,347049
2026-06-23T01:30:41.963175,Rennweg S,25,347801
2026-06-23T01:30:41.963175,Rennweg S,25,347513
2026-06-23T01:30:41.963175,Rennweg S,25,348460
2026-06-23T01:30:41.963175,Rennweg S,25,348453
2026-06-23T01:30:41.963175,Rennweg S,25,348393
2026-06-23T01:30:41.963175,Rennweg S,25,348373
2026-06-23T01:30:41.963175,Rennweg S,25,348187
2026-06-23T01:30:41.963175,Rochusgasse U,4,345082
2026-06-23T01:30:41.963175,Rochusgasse U,4,347040
2026-06-23T01:30:41.963175,Rochusgasse U,4,348109
2026-06-23T01:30:41.963175,Rochusgasse U,4,398814
2026-06-23T01:30:41.963175,Schwarzenbergplatz,4,345355
2026-06-23T01:30:41.963175,Schwarzenbergplatz,4,345993
2026-06-23T01:30:41.963175,Schwarzenbergplatz,4,346919
2026-06-23T01:30:41.963175,Schwarzenbergplatz,4,346751
2026-06-23T01:30:41.963175,Heumühlgasse,13,345461
2026-06-23T01:30:41.963175,Heumühlgasse,13,345054
2026-06-23T01:30:41.963175,Heumühlgasse,13,345723
2026-06-23T01:30:41.963175,Heumühlgasse,13,345626
2026-06-23T01:30:41.963175,Heumühlgasse,13,346343
2026-06-23T01:30:41.963175,Heumühlgasse,13,346004
2026-06-23T01:30:41.963175,Heumühlgasse,13,347168
2026-06-23T01:30:41.963175,Heumühlgasse,13,347162
2026-06-23T01:30:41.963175,Heumühlgasse,13,347087
2026-06-23T01:30:41.963175,Heumühlgasse,13,347983
2026-06-23T01:30:41.963175,Heumühlgasse,13,348141
2026-06-23T01:30:41.963175,Heumühlgasse,13,349196
2026-06-23T01:30:41.963175,Heumühlgasse,13,349129
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345480
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345476
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345340
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345323
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345307
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345259
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345250
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345204
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345131
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345954
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345952
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345797
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345759
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345741
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345697
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345657
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345606
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345600
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345568
2026-06-23T01:30:41.963175,Margaretengürtel U,40,345558
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346389
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346137
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346100
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346862
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346767
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346690
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346630
2026-06-23T01:30:41.963175,Margaretengürtel U,40,346607
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347475
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347412
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347301
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347161
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347008
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347695
2026-06-23T01:30:41.963175,Margaretengürtel U,40,347592
2026-06-23T01:30:41.963175,Margaretengürtel U,40,348354
2026-06-23T01:30:41.963175,Margaretengürtel U,40,348289
2026-06-23T01:30:41.963175,Margaretengürtel U,40,348012
2026-06-23T01:30:41.963175,Margaretengürtel U,40,348614
2026-06-23T01:30:41.963175,Margaretengürtel U,40,398789
2026-06-23T01:30:41.963175,Mittersteig,9,345143
2026-06-23T01:30:41.963175,Mittersteig,9,345138
2026-06-23T01:30:41.963175,Mittersteig,9,345714
2026-06-23T01:30:41.963175,Mittersteig,9,346694
2026-06-23T01:30:41.963175,Mittersteig,9,347287
2026-06-23T01:30:41.963175,Mittersteig,9,347144
2026-06-23T01:30:41.963175,Mittersteig,9,347724
2026-06-23T01:30:41.963175,Mittersteig,9,347623
2026-06-23T01:30:41.963175,Mittersteig,9,348550
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,345775
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,345527
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,346244
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,346979
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,346878
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,348242
2026-06-23T01:30:41.963175,Ceija-Stojka-Platz,7,348574
2026-06-23T01:30:41.963175,Volkstheater U,9,345417
2026-06-23T01:30:41.963175,Volkstheater U,9,345567
2026-06-23T01:30:41.963175,Volkstheater U,9,346555
2026-06-23T01:30:41.963175,Volkstheater U,9,346525
2026-06-23T01:30:41.963175,Volkstheater U,9,346501
2026-06-23T01:30:41.963175,Volkstheater U,9,347288
2026-06-23T01:30:41.963175,Volkstheater U,9,347969
2026-06-23T01:30:41.963175,Volkstheater U,9,348514
2026-06-23T01:30:41.963175,Volkstheater U,9,398862
2026-06-23T01:30:41.963175,Zieglergasse U,2,345179
2026-06-23T01:30:41.963175,Zieglergasse U,2,347071
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345288
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345186
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345168
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345077
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345022
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345900
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,345739
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346493
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346958
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346948
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346894
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346643
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,346536
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347220
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347198
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347114
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347102
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347764
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347746
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347721
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347706
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347579
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347563
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,347535
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348433
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348266
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348203
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348135
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348089
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348000
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,348520
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,398808
2026-06-23T01:30:41.963175,Oskar-Morgenstern-Platz,33,398747
2026-06-23T01:30:41.963175,Frankhplatz,16,345298
2026-06-23T01:30:41.963175,Frankhplatz,16,345999
2026-06-23T01:30:41.963175,Frankhplatz,16,345902
2026-06-23T01:30:41.963175,Frankhplatz,16,345514
2026-06-23T01:30:41.963175,Frankhplatz,16,346679
2026-06-23T01:30:41.963175,Frankhplatz,16,346582
2026-06-23T01:30:41.963175,Frankhplatz,16,346505
2026-06-23T01:30:41.963175,Frankhplatz,16,347837
2026-06-23T01:30:41.963175,Frankhplatz,16,347809
2026-06-23T01:30:41.963175,Frankhplatz,16,347742
2026-06-23T01:30:41.963175,Frankhplatz,16,347643
2026-06-23T01:30:41.963175,Frankhplatz,16,348099
2026-06-23T01:30:41.963175,Frankhplatz,16,348596
2026-06-23T01:30:41.963175,Frankhplatz,16,348595
2026-06-23T01:30:41.963175,Frankhplatz,16,398828
2026-06-23T01:30:41.963175,Frankhplatz,16,398728
2026-06-23T01:30:41.963175,Friedensbrücke U,13,345023
2026-06-23T01:30:41.963175,Friedensbrücke U,13,345905
2026-06-23T01:30:41.963175,Friedensbrücke U,13,345616
2026-06-23T01:30:41.963175,Friedensbrücke U,13,346425
2026-06-23T01:30:41.963175,Friedensbrücke U,13,346165
2026-06-23T01:30:41.963175,Friedensbrücke U,13,346658
2026-06-23T01:30:41.963175,Friedensbrücke U,13,347375
2026-06-23T01:30:41.963175,Friedensbrücke U,13,347955
2026-06-23T01:30:41.963175,Friedensbrücke U,13,347873
2026-06-23T01:30:41.963175,Friedensbrücke U,13,347790
2026-06-23T01:30:41.963175,Friedensbrücke U,13,348297
2026-06-23T01:30:41.963175,Friedensbrücke U,13,348046
2026-06-23T01:30:41.963175,Friedensbrücke U,13,348610
2026-06-23T01:30:41.963175,Spittelau S U,2,345635
2026-06-23T01:30:41.963175,Spittelau S U,2,349088
2026-06-23T01:30:41.963175,Absbergbrücke ,5,345211
2026-06-23T01:30:41.963175,Absbergbrücke ,5,346056
2026-06-23T01:30:41.963175,Absbergbrücke ,5,346006
2026-06-23T01:30:41.963175,Absbergbrücke ,5,346968
2026-06-23T01:30:41.963175,Absbergbrücke ,5,348413
2026-06-23T01:30:41.963175,Altes Landgut U,5,345336
2026-06-23T01:30:41.963175,Altes Landgut U,5,346240
2026-06-23T01:30:41.963175,Altes Landgut U,5,346157
2026-06-23T01:30:41.963175,Altes Landgut U,5,347631
2026-06-23T01:30:41.963175,Altes Landgut U,5,348023
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,345310
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,345664
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,345593
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,346574
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,348275
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,348704
2026-06-23T01:30:41.963175,Bloch-Bauer-Promenade,7,349018
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,345386
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,345322
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,345835
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,345632
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,345603
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346462
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346456
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346106
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346931
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346842
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346736
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346618
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346563
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,346545
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347461
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347432
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347415
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347317
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347221
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347978
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347901
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,347569
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348386
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348358
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348197
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348179
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348098
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348029
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,349099
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,349079
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,349040
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348875
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348864
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,348863
2026-06-23T01:30:41.963175,Hauptbahnhof S U ,35,349164
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345442
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345416
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345348
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345088
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345051
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345898
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345771
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345758
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,345591
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346465
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346374
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346238
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346187
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346034
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346974
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346543
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,346508
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,347430
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,347151
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,347972
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,347510
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,348163
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,348056
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,398852
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,398829
2026-06-23T01:30:41.963175,Puchsbaumgasse,26,398771
2026-06-23T01:30:41.963175,Enkplatz U,10,345248
2026-06-23T01:30:41.963175,Enkplatz U,10,345716
2026-06-23T01:30:41.963175,Enkplatz U,10,346226
2026-06-23T01:30:41.963175,Enkplatz U,10,346887
2026-06-23T01:30:41.963175,Enkplatz U,10,346622
2026-06-23T01:30:41.963175,Enkplatz U,10,346514
2026-06-23T01:30:41.963175,Enkplatz U,10,347396
2026-06-23T01:30:41.963175,Enkplatz U,10,347195
2026-06-23T01:30:41.963175,Enkplatz U,10,348190
2026-06-23T01:30:41.963175,Enkplatz U,10,398715
2026-06-23T01:30:41.963175,Gasometer U,16,345320
2026-06-23T01:30:41.963175,Gasometer U,16,345953
2026-06-23T01:30:41.963175,Gasometer U,16,345907
2026-06-23T01:30:41.963175,Gasometer U,16,346434
2026-06-23T01:30:41.963175,Gasometer U,16,346274
2026-06-23T01:30:41.963175,Gasometer U,16,346131
2026-06-23T01:30:41.963175,Gasometer U,16,346049
2026-06-23T01:30:41.963175,Gasometer U,16,346963
2026-06-23T01:30:41.963175,Gasometer U,16,347190
2026-06-23T01:30:41.963175,Gasometer U,16,347824
2026-06-23T01:30:41.963175,Gasometer U,16,347798
2026-06-23T01:30:41.963175,Gasometer U,16,347761
2026-06-23T01:30:41.963175,Gasometer U,16,347680
2026-06-23T01:30:41.963175,Gasometer U,16,348325
2026-06-23T01:30:41.963175,Gasometer U,16,348589
2026-06-23T01:30:41.963175,Gasometer U,16,348540
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,345266
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,345163
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,345928
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,345819
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,345666
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,346292
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,346210
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,346176
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,346121
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,346566
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,347442
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,347725
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,347686
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,348235
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,348166
2026-06-23T01:30:41.963175,Geiselbergstraße S,16,348570
2026-06-23T01:30:41.963175,Simmering S U,14,345278
2026-06-23T01:30:41.963175,Simmering S U,14,345963
2026-06-23T01:30:41.963175,Simmering S U,14,345698
2026-06-23T01:30:41.963175,Simmering S U,14,345655
2026-06-23T01:30:41.963175,Simmering S U,14,346033
2026-06-23T01:30:41.963175,Simmering S U,14,347267
2026-06-23T01:30:41.963175,Simmering S U,14,347138
2026-06-23T01:30:41.963175,Simmering S U,14,347100
2026-06-23T01:30:41.963175,Simmering S U,14,347034
2026-06-23T01:30:41.963175,Simmering S U,14,347856
2026-06-23T01:30:41.963175,Simmering S U,14,347747
2026-06-23T01:30:41.963175,Simmering S U,14,348211
2026-06-23T01:30:41.963175,Simmering S U,14,348709
2026-06-23T01:30:41.963175,Simmering S U,14,348708
2026-06-23T01:30:41.963175,Niederhofstraße U,12,345763
2026-06-23T01:30:41.963175,Niederhofstraße U,12,346368
2026-06-23T01:30:41.963175,Niederhofstraße U,12,346797
2026-06-23T01:30:41.963175,Niederhofstraße U,12,346759
2026-06-23T01:30:41.963175,Niederhofstraße U,12,347863
2026-06-23T01:30:41.963175,Niederhofstraße U,12,347609
2026-06-23T01:30:41.963175,Niederhofstraße U,12,347561
2026-06-23T01:30:41.963175,Niederhofstraße U,12,348209
2026-06-23T01:30:41.963175,Niederhofstraße U,12,348092
2026-06-23T01:30:41.963175,Niederhofstraße U,12,348629
2026-06-23T01:30:41.963175,Niederhofstraße U,12,349068
2026-06-23T01:30:41.963175,Niederhofstraße U,12,349177
2026-06-23T01:30:41.963175,Hietzing U,13,345394
2026-06-23T01:30:41.963175,Hietzing U,13,346133
2026-06-23T01:30:41.963175,Hietzing U,13,346099
2026-06-23T01:30:41.963175,Hietzing U,13,346859
2026-06-23T01:30:41.963175,Hietzing U,13,346715
2026-06-23T01:30:41.963175,Hietzing U,13,347452
2026-06-23T01:30:41.963175,Hietzing U,13,347356
2026-06-23T01:30:41.963175,Hietzing U,13,347079
2026-06-23T01:30:41.963175,Hietzing U,13,347979
2026-06-23T01:30:41.963175,Hietzing U,13,347865
2026-06-23T01:30:41.963175,Hietzing U,13,347799
2026-06-23T01:30:41.963175,Hietzing U,13,347608
2026-06-23T01:30:41.963175,Hietzing U,13,348008
2026-06-23T01:30:41.963175,Westbahnhof S U,20,345383
2026-06-23T01:30:41.963175,Westbahnhof S U,20,345913
2026-06-23T01:30:41.963175,Westbahnhof S U,20,345906
2026-06-23T01:30:41.963175,Westbahnhof S U,20,345704
2026-06-23T01:30:41.963175,Westbahnhof S U,20,345586
