timestamp,place_name,num_bikes,bike_number
2026-03-03T00:08:19.097937,Media Quarter Marx,19,348665
2026-03-03T00:08:19.097937,Rennweg S,15,345221
2026-03-03T00:08:19.097937,Rennweg S,15,345679
2026-03-03T00:08:19.097937,Rennweg S,15,345527
2026-03-03T00:08:19.097937,Rennweg S,15,346999
2026-03-03T00:08:19.097937,Rennweg S,15,346964
2026-03-03T00:08:19.097937,Rennweg S,15,346537
2026-03-03T00:08:19.097937,Rennweg S,15,347322
2026-03-03T00:08:19.097937,Rennweg S,15,347083
2026-03-03T00:08:19.097937,Rennweg S,15,347078
2026-03-03T00:08:19.097937,Rennweg S,15,347973
2026-03-03T00:08:19.097937,Rennweg S,15,347895
2026-03-03T00:08:19.097937,Rennweg S,15,348379
2026-03-03T00:08:19.097937,Rennweg S,15,348089
2026-03-03T00:08:19.097937,Rennweg S,15,348079
2026-03-03T00:08:19.097937,Rennweg S,15,348690
2026-03-03T00:08:19.097937,Rochusmarkt,4,346204
2026-03-03T00:08:19.097937,Rochusmarkt,4,346990
2026-03-03T00:08:19.097937,Rochusmarkt,4,347234
2026-03-03T00:08:19.097937,Rochusmarkt,4,347815
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,345061
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,345003
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,345719
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,346963
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,347938
2026-03-03T00:08:19.097937,Schwarzenbergplatz,6,347922
2026-03-03T00:08:19.097937,Heumühlgasse,23,345433
2026-03-03T00:08:19.097937,Heumühlgasse,23,345326
2026-03-03T00:08:19.097937,Heumühlgasse,23,345156
2026-03-03T00:08:19.097937,Heumühlgasse,23,345147
2026-03-03T00:08:19.097937,Heumühlgasse,23,345091
2026-03-03T00:08:19.097937,Heumühlgasse,23,345054
2026-03-03T00:08:19.097937,Heumühlgasse,23,345933
2026-03-03T00:08:19.097937,Heumühlgasse,23,346425
2026-03-03T00:08:19.097937,Heumühlgasse,23,346369
2026-03-03T00:08:19.097937,Heumühlgasse,23,346263
2026-03-03T00:08:19.097937,Heumühlgasse,23,346235
2026-03-03T00:08:19.097937,Heumühlgasse,23,346059
2026-03-03T00:08:19.097937,Heumühlgasse,23,346929
2026-03-03T00:08:19.097937,Heumühlgasse,23,346894
2026-03-03T00:08:19.097937,Heumühlgasse,23,346647
2026-03-03T00:08:19.097937,Heumühlgasse,23,347357
2026-03-03T00:08:19.097937,Heumühlgasse,23,347299
2026-03-03T00:08:19.097937,Heumühlgasse,23,347985
2026-03-03T00:08:19.097937,Heumühlgasse,23,347939
2026-03-03T00:08:19.097937,Heumühlgasse,23,348272
2026-03-03T00:08:19.097937,Heumühlgasse,23,348232
2026-03-03T00:08:19.097937,Heumühlgasse,23,348658
2026-03-03T00:08:19.097937,Heumühlgasse,23,398834
2026-03-03T00:08:19.097937,Margaretengürtel U,18,345280
2026-03-03T00:08:19.097937,Margaretengürtel U,18,345920
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346473
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346407
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346192
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346116
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346018
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346878
2026-03-03T00:08:19.097937,Margaretengürtel U,18,346779
2026-03-03T00:08:19.097937,Margaretengürtel U,18,347039
2026-03-03T00:08:19.097937,Margaretengürtel U,18,347878
2026-03-03T00:08:19.097937,Margaretengürtel U,18,347501
2026-03-03T00:08:19.097937,Margaretengürtel U,18,348326
2026-03-03T00:08:19.097937,Margaretengürtel U,18,348252
2026-03-03T00:08:19.097937,Margaretengürtel U,18,348215
2026-03-03T00:08:19.097937,Margaretengürtel U,18,348676
2026-03-03T00:08:19.097937,Margaretengürtel U,18,398736
2026-03-03T00:08:19.097937,Margaretengürtel U,18,349077
2026-03-03T00:08:19.097937,Mittersteig,16,345097
2026-03-03T00:08:19.097937,Mittersteig,16,345792
2026-03-03T00:08:19.097937,Mittersteig,16,345524
2026-03-03T00:08:19.097937,Mittersteig,16,346433
2026-03-03T00:08:19.097937,Mittersteig,16,346313
2026-03-03T00:08:19.097937,Mittersteig,16,346122
2026-03-03T00:08:19.097937,Mittersteig,16,346873
2026-03-03T00:08:19.097937,Mittersteig,16,346846
2026-03-03T00:08:19.097937,Mittersteig,16,346520
2026-03-03T00:08:19.097937,Mittersteig,16,347111
2026-03-03T00:08:19.097937,Mittersteig,16,347886
2026-03-03T00:08:19.097937,Mittersteig,16,347868
2026-03-03T00:08:19.097937,Mittersteig,16,347664
2026-03-03T00:08:19.097937,Mittersteig,16,348335
2026-03-03T00:08:19.097937,Mittersteig,16,348190
2026-03-03T00:08:19.097937,Mittersteig,16,348158
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,345257
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,345055
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,346276
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,347738
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,348535
2026-03-03T00:08:19.097937,Ceija-Stojka-Platz,6,398778
2026-03-03T00:08:19.097937,Volkstheater U,15,345463
2026-03-03T00:08:19.097937,Volkstheater U,15,345908
2026-03-03T00:08:19.097937,Volkstheater U,15,345686
2026-03-03T00:08:19.097937,Volkstheater U,15,345684
2026-03-03T00:08:19.097937,Volkstheater U,15,345574
2026-03-03T00:08:19.097937,Volkstheater U,15,346307
2026-03-03T00:08:19.097937,Volkstheater U,15,346123
2026-03-03T00:08:19.097937,Volkstheater U,15,346121
2026-03-03T00:08:19.097937,Volkstheater U,15,346883
2026-03-03T00:08:19.097937,Volkstheater U,15,346858
2026-03-03T00:08:19.097937,Volkstheater U,15,346739
2026-03-03T00:08:19.097937,Volkstheater U,15,346561
2026-03-03T00:08:19.097937,Volkstheater U,15,347992
2026-03-03T00:08:19.097937,Volkstheater U,15,347948
2026-03-03T00:08:19.097937,Volkstheater U,15,348100
2026-03-03T00:08:19.097937,Zieglergasse U,17,345423
2026-03-03T00:08:19.097937,Zieglergasse U,17,345749
2026-03-03T00:08:19.097937,Zieglergasse U,17,345698
2026-03-03T00:08:19.097937,Zieglergasse U,17,345588
2026-03-03T00:08:19.097937,Zieglergasse U,17,346280
2026-03-03T00:08:19.097937,Zieglergasse U,17,346117
2026-03-03T00:08:19.097937,Zieglergasse U,17,346917
2026-03-03T00:08:19.097937,Zieglergasse U,17,346771
2026-03-03T00:08:19.097937,Zieglergasse U,17,346690
2026-03-03T00:08:19.097937,Zieglergasse U,17,346569
2026-03-03T00:08:19.097937,Zieglergasse U,17,347298
2026-03-03T00:08:19.097937,Zieglergasse U,17,347135
2026-03-03T00:08:19.097937,Zieglergasse U,17,347712
2026-03-03T00:08:19.097937,Zieglergasse U,17,347531
2026-03-03T00:08:19.097937,Zieglergasse U,17,348695
2026-03-03T00:08:19.097937,Zieglergasse U,17,398795
2026-03-03T00:08:19.097937,Zieglergasse U,17,398871
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,345403
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,345181
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,345854
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,345639
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,345637
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346390
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346317
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346036
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346010
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346825
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,346584
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347490
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347434
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347388
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347308
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347174
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347017
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347978
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347831
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,347552
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,348448
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,348291
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,348621
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,348554
2026-03-03T00:08:19.097937,Oskar-Morgenstern-Platz,25,348548
2026-03-03T00:08:19.097937,Frankhplatz,13,345192
2026-03-03T00:08:19.097937,Frankhplatz,13,345975
2026-03-03T00:08:19.097937,Frankhplatz,13,346438
2026-03-03T00:08:19.097937,Frankhplatz,13,346274
2026-03-03T00:08:19.097937,Frankhplatz,13,346971
2026-03-03T00:08:19.097937,Frankhplatz,13,346845
2026-03-03T00:08:19.097937,Frankhplatz,13,346814
2026-03-03T00:08:19.097937,Frankhplatz,13,346766
2026-03-03T00:08:19.097937,Frankhplatz,13,347438
2026-03-03T00:08:19.097937,Frankhplatz,13,347663
2026-03-03T00:08:19.097937,Frankhplatz,13,348323
2026-03-03T00:08:19.097937,Frankhplatz,13,348196
2026-03-03T00:08:19.097937,Frankhplatz,13,348678
2026-03-03T00:08:19.097937,Friedensbrücke U,8,346367
2026-03-03T00:08:19.097937,Friedensbrücke U,8,346339
2026-03-03T00:08:19.097937,Friedensbrücke U,8,347119
2026-03-03T00:08:19.097937,Friedensbrücke U,8,347016
2026-03-03T00:08:19.097937,Friedensbrücke U,8,348609
2026-03-03T00:08:19.097937,Friedensbrücke U,8,349030
2026-03-03T00:08:19.097937,Friedensbrücke U,8,348879
2026-03-03T00:08:19.097937,Friedensbrücke U,8,348837
2026-03-03T00:08:19.097937,Spittelau S U,9,345658
2026-03-03T00:08:19.097937,Spittelau S U,9,345641
2026-03-03T00:08:19.097937,Spittelau S U,9,346226
2026-03-03T00:08:19.097937,Spittelau S U,9,347481
2026-03-03T00:08:19.097937,Spittelau S U,9,347341
2026-03-03T00:08:19.097937,Spittelau S U,9,347295
2026-03-03T00:08:19.097937,Spittelau S U,9,398794
2026-03-03T00:08:19.097937,Spittelau S U,9,349106
2026-03-03T00:08:19.097937,Spittelau S U,9,348972
2026-03-03T00:08:19.097937,Absbergbrücke ,14,345427
2026-03-03T00:08:19.097937,Absbergbrücke ,14,345164
2026-03-03T00:08:19.097937,Absbergbrücke ,14,345935
2026-03-03T00:08:19.097937,Absbergbrücke ,14,345782
2026-03-03T00:08:19.097937,Absbergbrücke ,14,345632
2026-03-03T00:08:19.097937,Absbergbrücke ,14,346998
2026-03-03T00:08:19.097937,Absbergbrücke ,14,346968
2026-03-03T00:08:19.097937,Absbergbrücke ,14,346680
2026-03-03T00:08:19.097937,Absbergbrücke ,14,346529
2026-03-03T00:08:19.097937,Absbergbrücke ,14,347566
2026-03-03T00:08:19.097937,Absbergbrücke ,14,347522
2026-03-03T00:08:19.097937,Absbergbrücke ,14,348486
2026-03-03T00:08:19.097937,Absbergbrücke ,14,348341
2026-03-03T00:08:19.097937,Absbergbrücke ,14,348173
2026-03-03T00:08:19.097937,Altes Landgut U,20,345482
2026-03-03T00:08:19.097937,Altes Landgut U,20,345216
2026-03-03T00:08:19.097937,Altes Landgut U,20,345916
2026-03-03T00:08:19.097937,Altes Landgut U,20,345645
2026-03-03T00:08:19.097937,Altes Landgut U,20,346494
2026-03-03T00:08:19.097937,Altes Landgut U,20,346065
2026-03-03T00:08:19.097937,Altes Landgut U,20,346969
2026-03-03T00:08:19.097937,Altes Landgut U,20,346786
2026-03-03T00:08:19.097937,Altes Landgut U,20,346777
2026-03-03T00:08:19.097937,Altes Landgut U,20,347221
2026-03-03T00:08:19.097937,Altes Landgut U,20,347203
2026-03-03T00:08:19.097937,Altes Landgut U,20,347862
2026-03-03T00:08:19.097937,Altes Landgut U,20,347838
2026-03-03T00:08:19.097937,Altes Landgut U,20,347834
2026-03-03T00:08:19.097937,Altes Landgut U,20,347679
2026-03-03T00:08:19.097937,Altes Landgut U,20,347550
2026-03-03T00:08:19.097937,Altes Landgut U,20,348495
2026-03-03T00:08:19.097937,Altes Landgut U,20,348224
2026-03-03T00:08:19.097937,Altes Landgut U,20,348172
2026-03-03T00:08:19.097937,Altes Landgut U,20,348931
2026-03-03T00:08:19.097937,Bloch-Bauer-Promenade,4,345815
2026-03-03T00:08:19.097937,Bloch-Bauer-Promenade,4,346635
2026-03-03T00:08:19.097937,Bloch-Bauer-Promenade,4,348410
2026-03-03T00:08:19.097937,Bloch-Bauer-Promenade,4,348677
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345496
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345276
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345235
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345178
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345162
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345932
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345697
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,345624
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346270
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346066
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346044
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346032
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346856
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346774
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346655
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,346589
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347264
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347065
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347006
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347894
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347860
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347753
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347605
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,347539
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348483
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348463
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348440
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348302
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348205
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348705
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,398783
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,398770
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,398739
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,349073
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,349067
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,349002
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348925
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348905
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,348855
2026-03-03T00:08:19.097937,Hauptbahnhof S U ,40,349123
2026-03-03T00:08:19.097937,Keplerplatz U,4,345740
2026-03-03T00:08:19.097937,Keplerplatz U,4,347255
2026-03-03T00:08:19.097937,Keplerplatz U,4,348404
2026-03-03T00:08:19.097937,Keplerplatz U,4,398737
2026-03-03T00:08:19.097937,Puchsbaumgasse,2,345875
2026-03-03T00:08:19.097937,Puchsbaumgasse,2,348482
2026-03-03T00:08:19.097937,Enkplatz U,10,345364
2026-03-03T00:08:19.097937,Enkplatz U,10,346622
2026-03-03T00:08:19.097937,Enkplatz U,10,347070
2026-03-03T00:08:19.097937,Enkplatz U,10,347022
2026-03-03T00:08:19.097937,Enkplatz U,10,347797
2026-03-03T00:08:19.097937,Enkplatz U,10,347672
2026-03-03T00:08:19.097937,Enkplatz U,10,348421
2026-03-03T00:08:19.097937,Enkplatz U,10,348138
2026-03-03T00:08:19.097937,Enkplatz U,10,348559
2026-03-03T00:08:19.097937,Enkplatz U,10,349036
2026-03-03T00:08:19.097937,Gasometer U,7,345405
2026-03-03T00:08:19.097937,Gasometer U,7,345934
2026-03-03T00:08:19.097937,Gasometer U,7,346212
2026-03-03T00:08:19.097937,Gasometer U,7,347285
2026-03-03T00:08:19.097937,Gasometer U,7,347117
2026-03-03T00:08:19.097937,Gasometer U,7,347706
2026-03-03T00:08:19.097937,Gasometer U,7,348253
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,345957
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,345585
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,345567
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,346922
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,346842
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,348484
2026-03-03T00:08:19.097937,Geiselbergstraße S,7,348807
2026-03-03T00:08:19.097937,Simmering S U,7,345859
2026-03-03T00:08:19.097937,Simmering S U,7,346015
2026-03-03T00:08:19.097937,Simmering S U,7,347666
2026-03-03T00:08:19.097937,Simmering S U,7,347622
2026-03-03T00:08:19.097937,Simmering S U,7,347603
2026-03-03T00:08:19.097937,Simmering S U,7,348339
2026-03-03T00:08:19.097937,Simmering S U,7,348320
2026-03-03T00:08:19.097937,Niederhofstraße U,17,345314
2026-03-03T00:08:19.097937,Niederhofstraße U,17,345108
2026-03-03T00:08:19.097937,Niederhofstraße U,17,345969
2026-03-03T00:08:19.097937,Niederhofstraße U,17,345516
2026-03-03T00:08:19.097937,Niederhofstraße U,17,346364
