timestamp,place_name,num_bikes,bike_number
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,345627
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,346890
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,346691
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,346544
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,347470
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,347436
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,347257
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,348009
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,349059
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,348836
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,348808
2026-03-05T02:53:45.398463,Westbahnhof S U / Gerstnerstraße,14,349162
2026-03-05T02:53:45.398463,Wieningerplatz,14,345349
2026-03-05T02:53:45.398463,Wieningerplatz,14,345332
2026-03-05T02:53:45.398463,Wieningerplatz,14,345889
2026-03-05T02:53:45.398463,Wieningerplatz,14,345602
2026-03-05T02:53:45.398463,Wieningerplatz,14,345576
2026-03-05T02:53:45.398463,Wieningerplatz,14,346705
2026-03-05T02:53:45.398463,Wieningerplatz,14,346696
2026-03-05T02:53:45.398463,Wieningerplatz,14,347982
2026-03-05T02:53:45.398463,Wieningerplatz,14,347533
2026-03-05T02:53:45.398463,Wieningerplatz,14,348109
2026-03-05T02:53:45.398463,Wieningerplatz,14,348699
2026-03-05T02:53:45.398463,Wieningerplatz,14,348681
2026-03-05T02:53:45.398463,Wieningerplatz,14,348626
2026-03-05T02:53:45.398463,Wieningerplatz,14,348591
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,345498
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,345650
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,345521
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346461
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346089
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346965
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346963
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346919
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346704
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,346577
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,347953
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,347914
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,347767
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,347738
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,348229
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,348095
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,348054
2026-03-05T02:53:45.398463,Markgraf-Rüdiger Straße,18,398720
2026-03-05T02:53:45.398463,Plunkergasse,27,345265
2026-03-05T02:53:45.398463,Plunkergasse,27,345222
2026-03-05T02:53:45.398463,Plunkergasse,27,345967
2026-03-05T02:53:45.398463,Plunkergasse,27,345751
2026-03-05T02:53:45.398463,Plunkergasse,27,345710
2026-03-05T02:53:45.398463,Plunkergasse,27,346282
2026-03-05T02:53:45.398463,Plunkergasse,27,346134
2026-03-05T02:53:45.398463,Plunkergasse,27,346051
2026-03-05T02:53:45.398463,Plunkergasse,27,346949
2026-03-05T02:53:45.398463,Plunkergasse,27,346827
2026-03-05T02:53:45.398463,Plunkergasse,27,346540
2026-03-05T02:53:45.398463,Plunkergasse,27,346503
2026-03-05T02:53:45.398463,Plunkergasse,27,347348
2026-03-05T02:53:45.398463,Plunkergasse,27,347336
2026-03-05T02:53:45.398463,Plunkergasse,27,347242
2026-03-05T02:53:45.398463,Plunkergasse,27,347218
2026-03-05T02:53:45.398463,Plunkergasse,27,347099
2026-03-05T02:53:45.398463,Plunkergasse,27,347024
2026-03-05T02:53:45.398463,Plunkergasse,27,347998
2026-03-05T02:53:45.398463,Plunkergasse,27,347858
2026-03-05T02:53:45.398463,Plunkergasse,27,347695
2026-03-05T02:53:45.398463,Plunkergasse,27,348404
2026-03-05T02:53:45.398463,Plunkergasse,27,348632
2026-03-05T02:53:45.398463,Plunkergasse,27,348965
2026-03-05T02:53:45.398463,Plunkergasse,27,348901
2026-03-05T02:53:45.398463,Plunkergasse,27,349167
2026-03-05T02:53:45.398463,Plunkergasse,27,349151
2026-03-05T02:53:45.398463,Selzergasse,18,345280
2026-03-05T02:53:45.398463,Selzergasse,18,345937
2026-03-05T02:53:45.398463,Selzergasse,18,345845
2026-03-05T02:53:45.398463,Selzergasse,18,345610
2026-03-05T02:53:45.398463,Selzergasse,18,345581
2026-03-05T02:53:45.398463,Selzergasse,18,346002
2026-03-05T02:53:45.398463,Selzergasse,18,346939
2026-03-05T02:53:45.398463,Selzergasse,18,346759
2026-03-05T02:53:45.398463,Selzergasse,18,346742
2026-03-05T02:53:45.398463,Selzergasse,18,346628
2026-03-05T02:53:45.398463,Selzergasse,18,346586
2026-03-05T02:53:45.398463,Selzergasse,18,347995
2026-03-05T02:53:45.398463,Selzergasse,18,347609
2026-03-05T02:53:45.398463,Selzergasse,18,348297
2026-03-05T02:53:45.398463,Selzergasse,18,348157
2026-03-05T02:53:45.398463,Selzergasse,18,348550
2026-03-05T02:53:45.398463,Selzergasse,18,398797
2026-03-05T02:53:45.398463,Selzergasse,18,398719
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345490
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345450
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345257
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345074
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345603
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,345552
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346495
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346314
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346312
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346043
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346985
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346925
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346757
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346726
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346566
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346547
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346536
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,346532
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347491
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347480
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347363
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347094
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347990
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347791
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347585
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,347504
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348409
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348311
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348223
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348215
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348180
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348164
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,398778
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,398727
2026-03-05T02:53:45.398463,Westbahnhof S U / Felberstraße,35,348909
2026-03-05T02:53:45.398463,Kundratstraße,16,345153
2026-03-05T02:53:45.398463,Kundratstraße,16,345824
2026-03-05T02:53:45.398463,Kundratstraße,16,346106
2026-03-05T02:53:45.398463,Kundratstraße,16,346906
2026-03-05T02:53:45.398463,Kundratstraße,16,346713
2026-03-05T02:53:45.398463,Kundratstraße,16,347350
2026-03-05T02:53:45.398463,Kundratstraße,16,347187
2026-03-05T02:53:45.398463,Kundratstraße,16,347186
2026-03-05T02:53:45.398463,Kundratstraße,16,347604
2026-03-05T02:53:45.398463,Kundratstraße,16,348301
2026-03-05T02:53:45.398463,Kundratstraße,16,348248
2026-03-05T02:53:45.398463,Kundratstraße,16,348202
2026-03-05T02:53:45.398463,Kundratstraße,16,348136
2026-03-05T02:53:45.398463,Kundratstraße,16,398817
2026-03-05T02:53:45.398463,Kundratstraße,16,348950
2026-03-05T02:53:45.398463,Kundratstraße,16,348924
2026-03-05T02:53:45.398463,Arthaberplatz,17,345137
2026-03-05T02:53:45.398463,Arthaberplatz,17,346490
2026-03-05T02:53:45.398463,Arthaberplatz,17,346474
2026-03-05T02:53:45.398463,Arthaberplatz,17,346807
2026-03-05T02:53:45.398463,Arthaberplatz,17,346737
2026-03-05T02:53:45.398463,Arthaberplatz,17,346537
2026-03-05T02:53:45.398463,Arthaberplatz,17,346514
2026-03-05T02:53:45.398463,Arthaberplatz,17,347468
2026-03-05T02:53:45.398463,Arthaberplatz,17,347391
2026-03-05T02:53:45.398463,Arthaberplatz,17,347075
2026-03-05T02:53:45.398463,Arthaberplatz,17,347040
2026-03-05T02:53:45.398463,Arthaberplatz,17,347001
2026-03-05T02:53:45.398463,Arthaberplatz,17,347893
2026-03-05T02:53:45.398463,Arthaberplatz,17,348470
2026-03-05T02:53:45.398463,Arthaberplatz,17,348441
2026-03-05T02:53:45.398463,Arthaberplatz,17,348907
2026-03-05T02:53:45.398463,Arthaberplatz,17,348895
2026-03-05T02:53:45.398463,Karmeliterplatz,17,345228
2026-03-05T02:53:45.398463,Karmeliterplatz,17,345064
2026-03-05T02:53:45.398463,Karmeliterplatz,17,345737
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346190
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346060
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346738
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346607
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346604
2026-03-05T02:53:45.398463,Karmeliterplatz,17,346555
2026-03-05T02:53:45.398463,Karmeliterplatz,17,347182
2026-03-05T02:53:45.398463,Karmeliterplatz,17,347628
2026-03-05T02:53:45.398463,Karmeliterplatz,17,347529
2026-03-05T02:53:45.398463,Karmeliterplatz,17,348391
2026-03-05T02:53:45.398463,Karmeliterplatz,17,348344
2026-03-05T02:53:45.398463,Karmeliterplatz,17,348655
2026-03-05T02:53:45.398463,Karmeliterplatz,17,398766
2026-03-05T02:53:45.398463,Karmeliterplatz,17,398748
2026-03-05T02:53:45.398463,Fröbelgasse,24,345351
2026-03-05T02:53:45.398463,Fröbelgasse,24,345282
2026-03-05T02:53:45.398463,Fröbelgasse,24,345204
2026-03-05T02:53:45.398463,Fröbelgasse,24,345954
2026-03-05T02:53:45.398463,Fröbelgasse,24,345891
2026-03-05T02:53:45.398463,Fröbelgasse,24,345730
2026-03-05T02:53:45.398463,Fröbelgasse,24,346498
2026-03-05T02:53:45.398463,Fröbelgasse,24,346453
2026-03-05T02:53:45.398463,Fröbelgasse,24,346853
2026-03-05T02:53:45.398463,Fröbelgasse,24,346849
2026-03-05T02:53:45.398463,Fröbelgasse,24,346813
2026-03-05T02:53:45.398463,Fröbelgasse,24,346626
2026-03-05T02:53:45.398463,Fröbelgasse,24,346621
2026-03-05T02:53:45.398463,Fröbelgasse,24,346582
2026-03-05T02:53:45.398463,Fröbelgasse,24,346554
2026-03-05T02:53:45.398463,Fröbelgasse,24,347845
2026-03-05T02:53:45.398463,Fröbelgasse,24,347607
2026-03-05T02:53:45.398463,Fröbelgasse,24,347570
2026-03-05T02:53:45.398463,Fröbelgasse,24,348375
2026-03-05T02:53:45.398463,Fröbelgasse,24,348536
2026-03-05T02:53:45.398463,Fröbelgasse,24,398834
2026-03-05T02:53:45.398463,Fröbelgasse,24,398730
2026-03-05T02:53:45.398463,Fröbelgasse,24,349044
2026-03-05T02:53:45.398463,Fröbelgasse,24,398865
2026-03-05T02:53:45.398463,Reumannplatz U,19,345177
2026-03-05T02:53:45.398463,Reumannplatz U,19,345992
2026-03-05T02:53:45.398463,Reumannplatz U,19,345867
2026-03-05T02:53:45.398463,Reumannplatz U,19,345843
2026-03-05T02:53:45.398463,Reumannplatz U,19,345675
2026-03-05T02:53:45.398463,Reumannplatz U,19,345604
2026-03-05T02:53:45.398463,Reumannplatz U,19,346472
2026-03-05T02:53:45.398463,Reumannplatz U,19,346471
2026-03-05T02:53:45.398463,Reumannplatz U,19,346302
2026-03-05T02:53:45.398463,Reumannplatz U,19,346228
2026-03-05T02:53:45.398463,Reumannplatz U,19,346982
2026-03-05T02:53:45.398463,Reumannplatz U,19,346968
2026-03-05T02:53:45.398463,Reumannplatz U,19,346775
2026-03-05T02:53:45.398463,Reumannplatz U,19,346529
2026-03-05T02:53:45.398463,Reumannplatz U,19,347289
2026-03-05T02:53:45.398463,Reumannplatz U,19,348338
2026-03-05T02:53:45.398463,Reumannplatz U,19,348156
2026-03-05T02:53:45.398463,Reumannplatz U,19,348137
2026-03-05T02:53:45.398463,Reumannplatz U,19,348520
2026-03-05T02:53:45.398463,Brestelgasse,17,345333
2026-03-05T02:53:45.398463,Brestelgasse,17,345276
2026-03-05T02:53:45.398463,Brestelgasse,17,345270
2026-03-05T02:53:45.398463,Brestelgasse,17,345855
2026-03-05T02:53:45.398463,Brestelgasse,17,345764
2026-03-05T02:53:45.398463,Brestelgasse,17,346257
2026-03-05T02:53:45.398463,Brestelgasse,17,346152
2026-03-05T02:53:45.398463,Brestelgasse,17,346692
2026-03-05T02:53:45.398463,Brestelgasse,17,346651
2026-03-05T02:53:45.398463,Brestelgasse,17,346521
2026-03-05T02:53:45.398463,Brestelgasse,17,347314
2026-03-05T02:53:45.398463,Brestelgasse,17,347243
2026-03-05T02:53:45.398463,Brestelgasse,17,347197
2026-03-05T02:53:45.398463,Brestelgasse,17,347894
2026-03-05T02:53:45.398463,Brestelgasse,17,348405
2026-03-05T02:53:45.398463,Brestelgasse,17,348343
2026-03-05T02:53:45.398463,Brestelgasse,17,349141
2026-03-05T02:53:45.398463,Thaliastraße U,37,345975
2026-03-05T02:53:45.398463,Thaliastraße U,37,345959
2026-03-05T02:53:45.398463,Thaliastraße U,37,345933
2026-03-05T02:53:45.398463,Thaliastraße U,37,345776
2026-03-05T02:53:45.398463,Thaliastraße U,37,345750
2026-03-05T02:53:45.398463,Thaliastraße U,37,345677
2026-03-05T02:53:45.398463,Thaliastraße U,37,346384
2026-03-05T02:53:45.398463,Thaliastraße U,37,346369
2026-03-05T02:53:45.398463,Thaliastraße U,37,346339
2026-03-05T02:53:45.398463,Thaliastraße U,37,346335
2026-03-05T02:53:45.398463,Thaliastraße U,37,346263
2026-03-05T02:53:45.398463,Thaliastraße U,37,346059
2026-03-05T02:53:45.398463,Thaliastraße U,37,346001
2026-03-05T02:53:45.398463,Thaliastraße U,37,346929
2026-03-05T02:53:45.398463,Thaliastraße U,37,346894
2026-03-05T02:53:45.398463,Thaliastraße U,37,346893
2026-03-05T02:53:45.398463,Thaliastraße U,37,346770
2026-03-05T02:53:45.398463,Thaliastraße U,37,346637
2026-03-05T02:53:45.398463,Thaliastraße U,37,346589
2026-03-05T02:53:45.398463,Thaliastraße U,37,347478
2026-03-05T02:53:45.398463,Thaliastraße U,37,347459
2026-03-05T02:53:45.398463,Thaliastraße U,37,347240
2026-03-05T02:53:45.398463,Thaliastraße U,37,347236
2026-03-05T02:53:45.398463,Thaliastraße U,37,347980
2026-03-05T02:53:45.398463,Thaliastraße U,37,347939
2026-03-05T02:53:45.398463,Thaliastraße U,37,347870
2026-03-05T02:53:45.398463,Thaliastraße U,37,348390
2026-03-05T02:53:45.398463,Thaliastraße U,37,348333
2026-03-05T02:53:45.398463,Thaliastraße U,37,348232
2026-03-05T02:53:45.398463,Thaliastraße U,37,348179
2026-03-05T02:53:45.398463,Thaliastraße U,37,348128
2026-03-05T02:53:45.398463,Thaliastraße U,37,348042
2026-03-05T02:53:45.398463,Thaliastraße U,37,348007
2026-03-05T02:53:45.398463,Thaliastraße U,37,348694
2026-03-05T02:53:45.398463,Thaliastraße U,37,348647
2026-03-05T02:53:45.398463,Thaliastraße U,37,398715
2026-03-05T02:53:45.398463,Thaliastraße U,37,398810
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,345958
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,345882
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,345828
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,345815
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,345623
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,346923
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,346682
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347375
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347180
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347064
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347962
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347790
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,347634
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,348453
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,348192
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,348003
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,348984
2026-03-05T02:53:45.398463,Nussdorfer Straße U,18,349189
2026-03-05T02:53:45.398463,Elterleinplatz,12,345138
2026-03-05T02:53:45.398463,Elterleinplatz,12,345615
2026-03-05T02:53:45.398463,Elterleinplatz,12,346423
2026-03-05T02:53:45.398463,Elterleinplatz,12,346333
2026-03-05T02:53:45.398463,Elterleinplatz,12,346283
2026-03-05T02:53:45.398463,Elterleinplatz,12,346768
2026-03-05T02:53:45.398463,Elterleinplatz,12,347181
2026-03-05T02:53:45.398463,Elterleinplatz,12,348417
2026-03-05T02:53:45.398463,Elterleinplatz,12,348332
2026-03-05T02:53:45.398463,Elterleinplatz,12,348033
2026-03-05T02:53:45.398463,Elterleinplatz,12,348691
2026-03-05T02:53:45.398463,Elterleinplatz,12,398804
2026-03-05T02:53:45.398463,Canisiusgasse,7,345286
2026-03-05T02:53:45.398463,Canisiusgasse,7,345702
2026-03-05T02:53:45.398463,Canisiusgasse,7,346740
2026-03-05T02:53:45.398463,Canisiusgasse,7,347809
2026-03-05T02:53:45.398463,Canisiusgasse,7,348382
2026-03-05T02:53:45.398463,Canisiusgasse,7,348517
2026-03-05T02:53:45.398463,Canisiusgasse,7,348804
2026-03-05T02:53:45.398463,Meidling S U / Schedifkaplatz,5,345207
2026-03-05T02:53:45.398463,Meidling S U / Schedifkaplatz,5,345059
2026-03-05T02:53:45.398463,Meidling S U / Schedifkaplatz,5,345819
2026-03-05T02:53:45.398463,Meidling S U / Schedifkaplatz,5,346202
2026-03-05T02:53:45.398463,Meidling S U / Schedifkaplatz,5,347600
2026-03-05T02:53:45.398463,Palffygasse,20,345444
2026-03-05T02:53:45.398463,Palffygasse,20,345379
2026-03-05T02:53:45.398463,Palffygasse,20,345318
2026-03-05T02:53:45.398463,Palffygasse,20,345303
2026-03-05T02:53:45.398463,Palffygasse,20,345258
2026-03-05T02:53:45.398463,Palffygasse,20,345013
2026-03-05T02:53:45.398463,Palffygasse,20,346348
2026-03-05T02:53:45.398463,Palffygasse,20,346145
2026-03-05T02:53:45.398463,Palffygasse,20,346084
2026-03-05T02:53:45.398463,Palffygasse,20,346080
2026-03-05T02:53:45.398463,Palffygasse,20,346833
2026-03-05T02:53:45.398463,Palffygasse,20,346789
2026-03-05T02:53:45.398463,Palffygasse,20,346689
2026-03-05T02:53:45.398463,Palffygasse,20,347498
2026-03-05T02:53:45.398463,Palffygasse,20,347276
2026-03-05T02:53:45.398463,Palffygasse,20,347941
2026-03-05T02:53:45.398463,Palffygasse,20,347774
2026-03-05T02:53:45.398463,Palffygasse,20,348285
2026-03-05T02:53:45.398463,Palffygasse,20,348131
2026-03-05T02:53:45.398463,Palffygasse,20,348967
2026-03-05T02:53:45.398463,Gersthof S,21,345392
2026-03-05T02:53:45.398463,Gersthof S,21,345389
2026-03-05T02:53:45.398463,Gersthof S,21,345271
2026-03-05T02:53:45.398463,Gersthof S,21,345167
2026-03-05T02:53:45.398463,Gersthof S,21,345124
2026-03-05T02:53:45.398463,Gersthof S,21,345050
2026-03-05T02:53:45.398463,Gersthof S,21,345983
2026-03-05T02:53:45.398463,Gersthof S,21,345689
2026-03-05T02:53:45.398463,Gersthof S,21,346485
2026-03-05T02:53:45.398463,Gersthof S,21,346479
2026-03-05T02:53:45.398463,Gersthof S,21,346229
2026-03-05T02:53:45.398463,Gersthof S,21,346986
2026-03-05T02:53:45.398463,Gersthof S,21,346767
2026-03-05T02:53:45.398463,Gersthof S,21,346539
2026-03-05T02:53:45.398463,Gersthof S,21,347287
2026-03-05T02:53:45.398463,Gersthof S,21,347159
2026-03-05T02:53:45.398463,Gersthof S,21,347003
2026-03-05T02:53:45.398463,Gersthof S,21,347837
2026-03-05T02:53:45.398463,Gersthof S,21,348011
2026-03-05T02:53:45.398463,Gersthof S,21,348688
2026-03-05T02:53:45.398463,Gersthof S,21,348554
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,345380
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,345132
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,345054
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,345962
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,346370
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,346308
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,346779
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,346660
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,347965
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,347720
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,347501
2026-03-05T02:53:45.398463,Reinprechtsdorfer Brücke,12,348323
2026-03-05T02:53:45.398463,Siebensterngasse,8,345402
2026-03-05T02:53:45.398463,Siebensterngasse,8,345343
2026-03-05T02:53:45.398463,Siebensterngasse,8,345634
2026-03-05T02:53:45.398463,Siebensterngasse,8,346987
2026-03-05T02:53:45.398463,Siebensterngasse,8,346717
2026-03-05T02:53:45.398463,Siebensterngasse,8,347192
2026-03-05T02:53:45.398463,Siebensterngasse,8,348148
2026-03-05T02:53:45.398463,Siebensterngasse,8,398833
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,345231
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,345801
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,345582
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,346926
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,347290
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,347868
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,348709
2026-03-05T02:53:45.398463,Siebenbrunnenplatz,8,348646
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,345462
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,345340
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,345964
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,345695
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,345520
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346450
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346410
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346269
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346097
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346994
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346798
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,346653
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,347097
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,347038
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,347691
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348282
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348255
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348242
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348238
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348015
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348013
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348669
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348641
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348635
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,348602
2026-03-05T02:53:45.398463,Rosensteingasse / Blumengasse,26,398860
2026-03-05T02:53:45.398463,Schottenring U /Herminengasse,3,345761
2026-03-05T02:53:45.398463,Schottenring U /Herminengasse,3,346854
2026-03-05T02:53:45.398463,Schottenring U /Herminengasse,3,347293
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,345329
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,345214
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,345158
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,345903
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346463
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346426
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346266
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346209
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346142
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346971
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346864
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346821
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,346739
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,347207
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,347043
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,347583
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,347567
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,348384
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,348017
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,348689
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,348679
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,398783
2026-03-05T02:53:45.398463,Josefstädter Straße U,23,348934
2026-03-05T02:53:45.398463,Friedrich-Engels-Platz,11,345283
2026-03-05T02:53:45.398463,Friedrich-Engels-Platz,11,346556
2026-03-05T02:53:45.398463,Friedrich-Engels-Platz,11,346517
