timestamp,place_name,num_bikes,bike_number
2026-09-17T00:33:59.761741,Preßgasse,33,347958
2026-09-17T00:33:59.761741,Preßgasse,33,347940
2026-09-17T00:33:59.761741,Preßgasse,33,347877
2026-09-17T00:33:59.761741,Preßgasse,33,347723
2026-09-17T00:33:59.761741,Preßgasse,33,348427
2026-09-17T00:33:59.761741,Preßgasse,33,348283
2026-09-17T00:33:59.761741,Preßgasse,33,348278
2026-09-17T00:33:59.761741,Preßgasse,33,348258
2026-09-17T00:33:59.761741,Preßgasse,33,348154
2026-09-17T00:33:59.761741,Preßgasse,33,348675
2026-09-17T00:33:59.761741,Preßgasse,33,348601
2026-09-17T00:33:59.761741,Preßgasse,33,398858
2026-09-17T00:33:59.761741,Preßgasse,33,398801
2026-09-17T00:33:59.761741,Preßgasse,33,398727
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345407
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345363
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345333
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345275
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345159
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345065
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345796
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345771
2026-09-17T00:33:59.761741,Margaretengürtel U,22,345689
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346479
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346354
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346928
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346849
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346742
2026-09-17T00:33:59.761741,Margaretengürtel U,22,346613
2026-09-17T00:33:59.761741,Margaretengürtel U,22,347080
2026-09-17T00:33:59.761741,Margaretengürtel U,22,347548
2026-09-17T00:33:59.761741,Margaretengürtel U,22,347510
2026-09-17T00:33:59.761741,Margaretengürtel U,22,348291
2026-09-17T00:33:59.761741,Margaretengürtel U,22,348269
2026-09-17T00:33:59.761741,Margaretengürtel U,22,398851
2026-09-17T00:33:59.761741,Margaretengürtel U,22,398736
2026-09-17T00:33:59.761741,Mittersteig,27,345441
2026-09-17T00:33:59.761741,Mittersteig,27,345161
2026-09-17T00:33:59.761741,Mittersteig,27,345981
2026-09-17T00:33:59.761741,Mittersteig,27,345759
2026-09-17T00:33:59.761741,Mittersteig,27,345640
2026-09-17T00:33:59.761741,Mittersteig,27,346361
2026-09-17T00:33:59.761741,Mittersteig,27,346028
2026-09-17T00:33:59.761741,Mittersteig,27,346926
2026-09-17T00:33:59.761741,Mittersteig,27,347456
2026-09-17T00:33:59.761741,Mittersteig,27,347428
2026-09-17T00:33:59.761741,Mittersteig,27,347394
2026-09-17T00:33:59.761741,Mittersteig,27,347329
2026-09-17T00:33:59.761741,Mittersteig,27,347292
2026-09-17T00:33:59.761741,Mittersteig,27,347118
2026-09-17T00:33:59.761741,Mittersteig,27,347099
2026-09-17T00:33:59.761741,Mittersteig,27,347088
2026-09-17T00:33:59.761741,Mittersteig,27,347752
2026-09-17T00:33:59.761741,Mittersteig,27,347594
2026-09-17T00:33:59.761741,Mittersteig,27,347541
2026-09-17T00:33:59.761741,Mittersteig,27,348241
2026-09-17T00:33:59.761741,Mittersteig,27,348172
2026-09-17T00:33:59.761741,Mittersteig,27,348095
2026-09-17T00:33:59.761741,Mittersteig,27,348589
2026-09-17T00:33:59.761741,Mittersteig,27,349854
2026-09-17T00:33:59.761741,Mittersteig,27,349749
2026-09-17T00:33:59.761741,Mittersteig,27,349647
2026-09-17T00:33:59.761741,Mittersteig,27,349388
2026-09-17T00:33:59.761741,Ceija-Stojka-Platz,3,346661
2026-09-17T00:33:59.761741,Ceija-Stojka-Platz,3,348042
2026-09-17T00:33:59.761741,Ceija-Stojka-Platz,3,349352
2026-09-17T00:33:59.761741,Volkstheater U,5,345475
2026-09-17T00:33:59.761741,Volkstheater U,5,346435
2026-09-17T00:33:59.761741,Volkstheater U,5,346149
2026-09-17T00:33:59.761741,Volkstheater U,5,347618
2026-09-17T00:33:59.761741,Volkstheater U,5,348361
2026-09-17T00:33:59.761741,Zieglergasse U,3,349895
2026-09-17T00:33:59.761741,Zieglergasse U,3,349733
2026-09-17T00:33:59.761741,Zieglergasse U,3,349579
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345243
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345211
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345182
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345096
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345013
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345970
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345931
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345831
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,345661
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346416
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346295
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346272
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346209
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346139
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346986
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346984
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346886
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346807
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,346727
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347468
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347454
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347450
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347391
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347347
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347289
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347275
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347221
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347826
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347601
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,347559
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348384
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348331
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348139
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348650
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348625
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,348533
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,398768
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,398753
2026-09-17T00:33:59.761741,Oskar-Morgenstern-Platz,39,349224
2026-09-17T00:33:59.761741,Frankhplatz,11,345366
2026-09-17T00:33:59.761741,Frankhplatz,11,345352
2026-09-17T00:33:59.761741,Frankhplatz,11,345967
2026-09-17T00:33:59.761741,Frankhplatz,11,346920
2026-09-17T00:33:59.761741,Frankhplatz,11,347168
2026-09-17T00:33:59.761741,Frankhplatz,11,347686
2026-09-17T00:33:59.761741,Frankhplatz,11,348207
2026-09-17T00:33:59.761741,Frankhplatz,11,348058
2026-09-17T00:33:59.761741,Frankhplatz,11,348049
2026-09-17T00:33:59.761741,Frankhplatz,11,348014
2026-09-17T00:33:59.761741,Frankhplatz,11,348654
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345453
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345290
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345081
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345961
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345708
2026-09-17T00:33:59.761741,Friedensbrücke U,23,345545
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346445
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346076
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346032
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346800
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346799
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346636
2026-09-17T00:33:59.761741,Friedensbrücke U,23,346564
2026-09-17T00:33:59.761741,Friedensbrücke U,23,347908
2026-09-17T00:33:59.761741,Friedensbrücke U,23,347795
2026-09-17T00:33:59.761741,Friedensbrücke U,23,347646
2026-09-17T00:33:59.761741,Friedensbrücke U,23,347637
2026-09-17T00:33:59.761741,Friedensbrücke U,23,348091
2026-09-17T00:33:59.761741,Friedensbrücke U,23,348613
2026-09-17T00:33:59.761741,Friedensbrücke U,23,348587
2026-09-17T00:33:59.761741,Friedensbrücke U,23,398793
2026-09-17T00:33:59.761741,Friedensbrücke U,23,349620
2026-09-17T00:33:59.761741,Friedensbrücke U,23,349219
2026-09-17T00:33:59.761741,Spittelau S U,2,348573
2026-09-17T00:33:59.761741,Spittelau S U,2,349760
2026-09-17T00:33:59.761741,Absbergbrücke ,23,345348
2026-09-17T00:33:59.761741,Absbergbrücke ,23,345224
2026-09-17T00:33:59.761741,Absbergbrücke ,23,345628
2026-09-17T00:33:59.761741,Absbergbrücke ,23,346359
2026-09-17T00:33:59.761741,Absbergbrücke ,23,346146
2026-09-17T00:33:59.761741,Absbergbrücke ,23,346042
2026-09-17T00:33:59.761741,Absbergbrücke ,23,347158
2026-09-17T00:33:59.761741,Absbergbrücke ,23,347879
2026-09-17T00:33:59.761741,Absbergbrücke ,23,347674
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348348
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348681
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348680
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348672
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348580
2026-09-17T00:33:59.761741,Absbergbrücke ,23,348531
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349932
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349893
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349787
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349662
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349649
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349425
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349356
2026-09-17T00:33:59.761741,Absbergbrücke ,23,349296
2026-09-17T00:33:59.761741,Altes Landgut U,21,345390
2026-09-17T00:33:59.761741,Altes Landgut U,21,345171
2026-09-17T00:33:59.761741,Altes Landgut U,21,345901
2026-09-17T00:33:59.761741,Altes Landgut U,21,345512
2026-09-17T00:33:59.761741,Altes Landgut U,21,346422
2026-09-17T00:33:59.761741,Altes Landgut U,21,346260
2026-09-17T00:33:59.761741,Altes Landgut U,21,346120
2026-09-17T00:33:59.761741,Altes Landgut U,21,346084
2026-09-17T00:33:59.761741,Altes Landgut U,21,346938
2026-09-17T00:33:59.761741,Altes Landgut U,21,346874
2026-09-17T00:33:59.761741,Altes Landgut U,21,346674
2026-09-17T00:33:59.761741,Altes Landgut U,21,346644
2026-09-17T00:33:59.761741,Altes Landgut U,21,346561
2026-09-17T00:33:59.761741,Altes Landgut U,21,347254
2026-09-17T00:33:59.761741,Altes Landgut U,21,347735
2026-09-17T00:33:59.761741,Altes Landgut U,21,347661
2026-09-17T00:33:59.761741,Altes Landgut U,21,347569
2026-09-17T00:33:59.761741,Altes Landgut U,21,348052
2026-09-17T00:33:59.761741,Altes Landgut U,21,349871
2026-09-17T00:33:59.761741,Altes Landgut U,21,349702
