timestamp,place_name,num_bikes,bike_number
2025-06-21T04:28:03.992590,Mayerhofgasse,14,346381
2025-06-21T04:28:03.992590,Mayerhofgasse,14,346328
2025-06-21T04:28:03.992590,Mayerhofgasse,14,346125
2025-06-21T04:28:03.992590,Mayerhofgasse,14,346090
2025-06-21T04:28:03.992590,Mayerhofgasse,14,347205
2025-06-21T04:28:03.992590,Mayerhofgasse,14,347198
2025-06-21T04:28:03.992590,Mayerhofgasse,14,348494
2025-06-21T04:28:03.992590,Mayerhofgasse,14,348445
2025-06-21T04:28:03.992590,Mayerhofgasse,14,348325
2025-06-21T04:28:03.992590,Westbahnstraße / Schottenfeldgasse,2,345383
2025-06-21T04:28:03.992590,Westbahnstraße / Schottenfeldgasse,2,347091
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345463
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345447
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345261
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345237
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345147
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345116
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345102
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345983
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345971
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345967
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345927
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345866
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345824
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345737
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345609
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,345592
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346486
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346389
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346232
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346219
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346114
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346993
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346961
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346733
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346678
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346548
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,346528
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347441
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347374
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347340
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347190
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347053
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347946
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347929
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347906
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347823
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347775
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347724
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347716
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347715
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347644
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347588
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347587
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,347532
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,348479
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,348323
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,348294
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,348293
2025-06-21T04:28:03.992590,Vorgartenstraße U,49,348066
2025-06-21T04:28:03.992590,Krieau U,39,345465
2025-06-21T04:28:03.992590,Krieau U,39,345341
2025-06-21T04:28:03.992590,Krieau U,39,345315
2025-06-21T04:28:03.992590,Krieau U,39,345212
2025-06-21T04:28:03.992590,Krieau U,39,345163
2025-06-21T04:28:03.992590,Krieau U,39,345129
2025-06-21T04:28:03.992590,Krieau U,39,345011
2025-06-21T04:28:03.992590,Krieau U,39,345974
2025-06-21T04:28:03.992590,Krieau U,39,345795
2025-06-21T04:28:03.992590,Krieau U,39,345787
2025-06-21T04:28:03.992590,Krieau U,39,345741
2025-06-21T04:28:03.992590,Krieau U,39,345644
2025-06-21T04:28:03.992590,Krieau U,39,345580
2025-06-21T04:28:03.992590,Krieau U,39,345550
2025-06-21T04:28:03.992590,Krieau U,39,345523
2025-06-21T04:28:03.992590,Krieau U,39,346316
2025-06-21T04:28:03.992590,Krieau U,39,346220
2025-06-21T04:28:03.992590,Krieau U,39,346035
2025-06-21T04:28:03.992590,Krieau U,39,346992
2025-06-21T04:28:03.992590,Krieau U,39,346827
2025-06-21T04:28:03.992590,Krieau U,39,346690
2025-06-21T04:28:03.992590,Krieau U,39,346622
2025-06-21T04:28:03.992590,Krieau U,39,346607
2025-06-21T04:28:03.992590,Krieau U,39,346559
2025-06-21T04:28:03.992590,Krieau U,39,347484
2025-06-21T04:28:03.992590,Krieau U,39,347249
2025-06-21T04:28:03.992590,Krieau U,39,347818
2025-06-21T04:28:03.992590,Krieau U,39,347809
2025-06-21T04:28:03.992590,Krieau U,39,347613
2025-06-21T04:28:03.992590,Krieau U,39,347506
2025-06-21T04:28:03.992590,Krieau U,39,347502
2025-06-21T04:28:03.992590,Krieau U,39,348418
2025-06-21T04:28:03.992590,Krieau U,39,348385
2025-06-21T04:28:03.992590,Krieau U,39,348349
2025-06-21T04:28:03.992590,Krieau U,39,348089
2025-06-21T04:28:03.992590,Krieau U,39,348055
2025-06-21T04:28:03.992590,Krieau U,39,348037
2025-06-21T04:28:03.992590,Krieau U,39,348030
2025-06-21T04:28:03.992590,Krieau U,39,348539
2025-06-21T04:28:03.992590,Ottakring S U,5,345594
2025-06-21T04:28:03.992590,Ottakring S U,5,346641
2025-06-21T04:28:03.992590,Ottakring S U,5,347208
2025-06-21T04:28:03.992590,Ottakring S U,5,347645
2025-06-21T04:28:03.992590,Ottakring S U,5,347642
2025-06-21T04:28:03.992590,Hartmanngasse ,6,346300
2025-06-21T04:28:03.992590,Hartmanngasse ,6,347458
2025-06-21T04:28:03.992590,Hartmanngasse ,6,347976
2025-06-21T04:28:03.992590,Hartmanngasse ,6,348370
2025-06-21T04:28:03.992590,Hartmanngasse ,6,348247
2025-06-21T04:28:03.992590,Hartmanngasse ,6,348087
2025-06-21T04:28:03.992590,Messe-Prater U,34,345388
2025-06-21T04:28:03.992590,Messe-Prater U,34,345336
2025-06-21T04:28:03.992590,Messe-Prater U,34,345321
2025-06-21T04:28:03.992590,Messe-Prater U,34,345190
2025-06-21T04:28:03.992590,Messe-Prater U,34,345111
2025-06-21T04:28:03.992590,Messe-Prater U,34,345092
2025-06-21T04:28:03.992590,Messe-Prater U,34,345085
2025-06-21T04:28:03.992590,Messe-Prater U,34,345057
2025-06-21T04:28:03.992590,Messe-Prater U,34,345044
2025-06-21T04:28:03.992590,Messe-Prater U,34,345991
2025-06-21T04:28:03.992590,Messe-Prater U,34,345940
2025-06-21T04:28:03.992590,Messe-Prater U,34,345935
2025-06-21T04:28:03.992590,Messe-Prater U,34,345672
2025-06-21T04:28:03.992590,Messe-Prater U,34,345651
2025-06-21T04:28:03.992590,Messe-Prater U,34,345559
2025-06-21T04:28:03.992590,Messe-Prater U,34,345528
2025-06-21T04:28:03.992590,Messe-Prater U,34,346497
2025-06-21T04:28:03.992590,Messe-Prater U,34,346369
2025-06-21T04:28:03.992590,Messe-Prater U,34,346365
2025-06-21T04:28:03.992590,Messe-Prater U,34,346349
2025-06-21T04:28:03.992590,Messe-Prater U,34,346336
2025-06-21T04:28:03.992590,Messe-Prater U,34,346325
2025-06-21T04:28:03.992590,Messe-Prater U,34,346118
2025-06-21T04:28:03.992590,Messe-Prater U,34,346100
2025-06-21T04:28:03.992590,Messe-Prater U,34,346001
2025-06-21T04:28:03.992590,Messe-Prater U,34,346938
2025-06-21T04:28:03.992590,Messe-Prater U,34,346891
2025-06-21T04:28:03.992590,Messe-Prater U,34,346619
2025-06-21T04:28:03.992590,Messe-Prater U,34,347243
2025-06-21T04:28:03.992590,Messe-Prater U,34,347626
2025-06-21T04:28:03.992590,Messe-Prater U,34,347584
2025-06-21T04:28:03.992590,Messe-Prater U,34,347555
2025-06-21T04:28:03.992590,Messe-Prater U,34,347552
2025-06-21T04:28:03.992590,Messe-Prater U,34,348036
2025-06-21T04:28:03.992590,Loquaiplatz,10,345990
2025-06-21T04:28:03.992590,Loquaiplatz,10,345729
2025-06-21T04:28:03.992590,Loquaiplatz,10,346383
2025-06-21T04:28:03.992590,Loquaiplatz,10,346257
2025-06-21T04:28:03.992590,Loquaiplatz,10,346255
2025-06-21T04:28:03.992590,Loquaiplatz,10,346958
2025-06-21T04:28:03.992590,Loquaiplatz,10,346766
2025-06-21T04:28:03.992590,Loquaiplatz,10,346505
2025-06-21T04:28:03.992590,Loquaiplatz,10,347751
2025-06-21T04:28:03.992590,Loquaiplatz,10,348498
2025-06-21T04:28:03.992590,Rosensteingasse,10,345928
2025-06-21T04:28:03.992590,Rosensteingasse,10,345813
2025-06-21T04:28:03.992590,Rosensteingasse,10,346332
2025-06-21T04:28:03.992590,Rosensteingasse,10,346063
2025-06-21T04:28:03.992590,Rosensteingasse,10,346024
2025-06-21T04:28:03.992590,Rosensteingasse,10,346966
2025-06-21T04:28:03.992590,Rosensteingasse,10,346857
2025-06-21T04:28:03.992590,Rosensteingasse,10,346824
2025-06-21T04:28:03.992590,Rosensteingasse,10,346711
2025-06-21T04:28:03.992590,Rosensteingasse,10,348180
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,345259
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,345191
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,347342
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,347196
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,347142
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,347847
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,347551
2025-06-21T04:28:03.992590,Gumpendorfer Gürtel,8,348593
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345351
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345271
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345109
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345867
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345629
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,345518
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,346599
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,347071
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,348499
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,348475
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,348285
2025-06-21T04:28:03.992590,Burggasse-Stadthalle U,12,348215
2025-06-21T04:28:03.992590,Urban-Loritz-Platz,1,348515
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345420
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345285
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345125
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345998
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345726
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,345643
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346185
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346165
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346121
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346893
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346751
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346740
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346639
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,346512
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,347783
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,347625
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,348431
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,348103
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,348674
2025-06-21T04:28:03.992590,Hanusch Krankenhaus,20,348600
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,345194
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,346050
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,347026
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,347861
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,347850
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,347660
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,348273
2025-06-21T04:28:03.992590,Westbahnhof S U / Gerstnerstraße,8,348047
2025-06-21T04:28:03.992590,Wieningerplatz,15,345489
2025-06-21T04:28:03.992590,Wieningerplatz,15,345305
2025-06-21T04:28:03.992590,Wieningerplatz,15,345821
2025-06-21T04:28:03.992590,Wieningerplatz,15,345706
2025-06-21T04:28:03.992590,Wieningerplatz,15,345565
2025-06-21T04:28:03.992590,Wieningerplatz,15,345562
2025-06-21T04:28:03.992590,Wieningerplatz,15,346488
2025-06-21T04:28:03.992590,Wieningerplatz,15,346396
2025-06-21T04:28:03.992590,Wieningerplatz,15,346182
2025-06-21T04:28:03.992590,Wieningerplatz,15,346981
2025-06-21T04:28:03.992590,Wieningerplatz,15,346777
2025-06-21T04:28:03.992590,Wieningerplatz,15,346567
2025-06-21T04:28:03.992590,Wieningerplatz,15,347718
2025-06-21T04:28:03.992590,Wieningerplatz,15,347554
2025-06-21T04:28:03.992590,Wieningerplatz,15,348126
2025-06-21T04:28:03.992590,Markgraf-Rüdiger Straße,2,347156
2025-06-21T04:28:03.992590,Markgraf-Rüdiger Straße,2,348178
2025-06-21T04:28:03.992590,Plunkergasse,4,346299
2025-06-21T04:28:03.992590,Plunkergasse,4,346045
2025-06-21T04:28:03.992590,Plunkergasse,4,347334
2025-06-21T04:28:03.992590,Plunkergasse,4,347041
2025-06-21T04:28:03.992590,Kundratstraße,4,345157
2025-06-21T04:28:03.992590,Kundratstraße,4,346290
2025-06-21T04:28:03.992590,Kundratstraße,4,347700
2025-06-21T04:28:03.992590,Kundratstraße,4,347622
2025-06-21T04:28:03.992590,Arthaberplatz,20,345137
2025-06-21T04:28:03.992590,Arthaberplatz,20,345076
2025-06-21T04:28:03.992590,Arthaberplatz,20,345853
2025-06-21T04:28:03.992590,Arthaberplatz,20,345831
2025-06-21T04:28:03.992590,Arthaberplatz,20,345760
2025-06-21T04:28:03.992590,Arthaberplatz,20,345649
2025-06-21T04:28:03.992590,Arthaberplatz,20,346495
2025-06-21T04:28:03.992590,Arthaberplatz,20,346433
2025-06-21T04:28:03.992590,Arthaberplatz,20,346312
2025-06-21T04:28:03.992590,Arthaberplatz,20,346250
2025-06-21T04:28:03.992590,Arthaberplatz,20,346046
2025-06-21T04:28:03.992590,Arthaberplatz,20,346762
2025-06-21T04:28:03.992590,Arthaberplatz,20,346575
2025-06-21T04:28:03.992590,Arthaberplatz,20,347413
2025-06-21T04:28:03.992590,Arthaberplatz,20,347182
2025-06-21T04:28:03.992590,Arthaberplatz,20,347119
2025-06-21T04:28:03.992590,Arthaberplatz,20,347064
2025-06-21T04:28:03.992590,Arthaberplatz,20,348367
2025-06-21T04:28:03.992590,Arthaberplatz,20,348236
2025-06-21T04:28:03.992590,Arthaberplatz,20,348194
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345243
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345134
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345062
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345021
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345004
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345776
2025-06-21T04:28:03.992590,Karmeliterplatz,19,345572
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346330
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346280
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346955
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346651
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346571
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346552
2025-06-21T04:28:03.992590,Karmeliterplatz,19,346549
2025-06-21T04:28:03.992590,Karmeliterplatz,19,347379
2025-06-21T04:28:03.992590,Karmeliterplatz,19,347274
2025-06-21T04:28:03.992590,Karmeliterplatz,19,347010
2025-06-21T04:28:03.992590,Karmeliterplatz,19,347696
2025-06-21T04:28:03.992590,Karmeliterplatz,19,348110
2025-06-21T04:28:03.992590,Fröbelgasse,7,345474
2025-06-21T04:28:03.992590,Fröbelgasse,7,345763
2025-06-21T04:28:03.992590,Fröbelgasse,7,345548
2025-06-21T04:28:03.992590,Fröbelgasse,7,346446
2025-06-21T04:28:03.992590,Fröbelgasse,7,346674
2025-06-21T04:28:03.992590,Fröbelgasse,7,347423
2025-06-21T04:28:03.992590,Fröbelgasse,7,347794
2025-06-21T04:28:03.992590,Reumannplatz U,1,346160
2025-06-21T04:28:03.992590,Brestelgasse,8,345188
2025-06-21T04:28:03.992590,Brestelgasse,8,345042
2025-06-21T04:28:03.992590,Brestelgasse,8,345671
2025-06-21T04:28:03.992590,Brestelgasse,8,346130
2025-06-21T04:28:03.992590,Brestelgasse,8,347476
2025-06-21T04:28:03.992590,Brestelgasse,8,347088
2025-06-21T04:28:03.992590,Brestelgasse,8,347759
2025-06-21T04:28:03.992590,Brestelgasse,8,348572
2025-06-21T04:28:03.992590,Thaliastraße U,2,345047
2025-06-21T04:28:03.992590,Thaliastraße U,2,347223
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,345475
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,345423
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,345789
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,346120
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,346874
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,346662
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,347177
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,348115
2025-06-21T04:28:03.992590,Nussdorfer Straße U,9,348067
2025-06-21T04:28:03.992590,Elterleinplatz,3,346624
2025-06-21T04:28:03.992590,Elterleinplatz,3,347609
2025-06-21T04:28:03.992590,Elterleinplatz,3,348070
2025-06-21T04:28:03.992590,Canisiusgasse,4,346399
2025-06-21T04:28:03.992590,Canisiusgasse,4,346715
2025-06-21T04:28:03.992590,Canisiusgasse,4,347468
2025-06-21T04:28:03.992590,Canisiusgasse,4,347994
2025-06-21T04:28:03.992590,Meidling S U / Schedifkaplatz,2,348168
2025-06-21T04:28:03.992590,Meidling S U / Schedifkaplatz,2,348114
2025-06-21T04:28:03.992590,Palffygasse,10,345238
2025-06-21T04:28:03.992590,Palffygasse,10,345734
2025-06-21T04:28:03.992590,Palffygasse,10,346428
2025-06-21T04:28:03.992590,Palffygasse,10,346254
2025-06-21T04:28:03.992590,Palffygasse,10,346677
2025-06-21T04:28:03.992590,Palffygasse,10,347477
2025-06-21T04:28:03.992590,Palffygasse,10,347462
2025-06-21T04:28:03.992590,Palffygasse,10,347760
2025-06-21T04:28:03.992590,Palffygasse,10,347524
2025-06-21T04:28:03.992590,Palffygasse,10,348485
2025-06-21T04:28:03.992590,Gersthof S,4,345838
2025-06-21T04:28:03.992590,Gersthof S,4,346267
2025-06-21T04:28:03.992590,Gersthof S,4,347337
2025-06-21T04:28:03.992590,Gersthof S,4,348324
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,345178
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,345041
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,345843
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346311
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346217
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346126
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346959
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346911
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346910
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346779
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,346516
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,347396
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,347999
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,347949
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,347590
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348493
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348448
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348435
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348338
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348202
2025-06-21T04:28:03.992590,Reinprechtsdorfer Brücke,21,348649
2025-06-21T04:28:03.992590,Siebensternplatz,10,345378
2025-06-21T04:28:03.992590,Siebensternplatz,10,345754
2025-06-21T04:28:03.992590,Siebensternplatz,10,346905
2025-06-21T04:28:03.992590,Siebensternplatz,10,346785
2025-06-21T04:28:03.992590,Siebensternplatz,10,346531
2025-06-21T04:28:03.992590,Siebensternplatz,10,347406
2025-06-21T04:28:03.992590,Siebensternplatz,10,347297
2025-06-21T04:28:03.992590,Siebensternplatz,10,347265
2025-06-21T04:28:03.992590,Siebensternplatz,10,347646
2025-06-21T04:28:03.992590,Siebensternplatz,10,348172
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,345308
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,345221
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,345170
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,345506
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,346144
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,346996
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,346584
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,346550
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,347233
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,347968
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,347628
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,348130
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,348049
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,348021
2025-06-21T04:28:03.992590,Siebenbrunnenplatz,15,348533
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,346498
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,346286
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,346737
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,346628
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,347549
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,348158
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,348582
2025-06-21T04:28:03.992590,Rosensteingasse / Blumengasse,8,348580
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345490
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345380
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345352
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345345
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345299
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345272
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345220
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345080
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345005
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345841
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345800
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345771
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345768
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345744
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345673
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345648
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,345616
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346367
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346256
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346212
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346006
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346983
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,346535
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347422
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347409
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347356
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347168
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347066
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347777
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347764
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347650
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,347530
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348177
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348160
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348074
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348019
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348004
2025-06-21T04:28:03.992590,Schottenring U /Herminengasse,38,348002
2025-06-21T04:28:03.992590,Josefstädter Straße U,2,345881
2025-06-21T04:28:03.992590,Josefstädter Straße U,2,346524
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,345365
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,345886
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,345852
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,346322
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,346943
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,346630
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,347346
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,347652
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,348343
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,348064
2025-06-21T04:28:03.992590,Friedrich-Engels-Platz,11,348020
2025-06-21T04:28:03.992590,Dresdner Straße U,13,345282
2025-06-21T04:28:03.992590,Dresdner Straße U,13,345204
2025-06-21T04:28:03.992590,Dresdner Straße U,13,345700
2025-06-21T04:28:03.992590,Dresdner Straße U,13,346453
2025-06-21T04:28:03.992590,Dresdner Straße U,13,346888
2025-06-21T04:28:03.992590,Dresdner Straße U,13,346747
