timestamp,place_name,num_bikes,bike_number
2026-06-29T02:01:07.880024,Bacherplatz,14,345834
2026-06-29T02:01:07.880024,Bacherplatz,14,346450
2026-06-29T02:01:07.880024,Bacherplatz,14,346785
2026-06-29T02:01:07.880024,Bacherplatz,14,347016
2026-06-29T02:01:07.880024,Bacherplatz,14,347009
2026-06-29T02:01:07.880024,Bacherplatz,14,347625
2026-06-29T02:01:07.880024,Bacherplatz,14,348403
2026-06-29T02:01:07.880024,Bacherplatz,14,348379
2026-06-29T02:01:07.880024,Bacherplatz,14,348265
2026-06-29T02:01:07.880024,Bacherplatz,14,398771
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,345157
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,345695
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,345578
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,346380
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,346173
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,346138
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,346003
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347436
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347318
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347258
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347191
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347956
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347900
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,347775
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,348400
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,348172
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,348038
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,348514
2026-06-29T02:01:07.880024,Carl-Appel-Straße,19,348989
2026-06-29T02:01:07.880024,Otto-Probst-Platz,4,345272
2026-06-29T02:01:07.880024,Otto-Probst-Platz,4,346914
2026-06-29T02:01:07.880024,Otto-Probst-Platz,4,348908
2026-06-29T02:01:07.880024,Otto-Probst-Platz,4,348804
2026-06-29T02:01:07.880024,Alaudagasse U,1,345618
2026-06-29T02:01:07.880024,Svetelskystraße,7,345643
2026-06-29T02:01:07.880024,Svetelskystraße,7,346280
2026-06-29T02:01:07.880024,Svetelskystraße,7,346275
2026-06-29T02:01:07.880024,Svetelskystraße,7,347095
2026-06-29T02:01:07.880024,Svetelskystraße,7,347856
2026-06-29T02:01:07.880024,Svetelskystraße,7,348163
2026-06-29T02:01:07.880024,Svetelskystraße,7,348892
2026-06-29T02:01:07.880024,Weißenböckstraße,14,345690
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346337
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346274
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346192
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346804
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346700
2026-06-29T02:01:07.880024,Weißenböckstraße,14,346615
2026-06-29T02:01:07.880024,Weißenböckstraße,14,347011
2026-06-29T02:01:07.880024,Weißenböckstraße,14,347631
2026-06-29T02:01:07.880024,Weißenböckstraße,14,347547
2026-06-29T02:01:07.880024,Weißenböckstraße,14,348496
2026-06-29T02:01:07.880024,Weißenböckstraße,14,348213
2026-06-29T02:01:07.880024,Weißenböckstraße,14,348167
2026-06-29T02:01:07.880024,Weißenböckstraße,14,348709
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,345427
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,345698
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,345507
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,346907
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,346799
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,347336
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,347006
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,347957
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,347566
2026-06-29T02:01:07.880024,Zentralfriedhof 2. Tor,10,348979
2026-06-29T02:01:07.880024,Simoningplatz,23,345462
2026-06-29T02:01:07.880024,Simoningplatz,23,345446
2026-06-29T02:01:07.880024,Simoningplatz,23,345434
2026-06-29T02:01:07.880024,Simoningplatz,23,345349
2026-06-29T02:01:07.880024,Simoningplatz,23,345256
2026-06-29T02:01:07.880024,Simoningplatz,23,345188
2026-06-29T02:01:07.880024,Simoningplatz,23,345918
2026-06-29T02:01:07.880024,Simoningplatz,23,346496
2026-06-29T02:01:07.880024,Simoningplatz,23,346322
2026-06-29T02:01:07.880024,Simoningplatz,23,346231
2026-06-29T02:01:07.880024,Simoningplatz,23,346069
2026-06-29T02:01:07.880024,Simoningplatz,23,346961
2026-06-29T02:01:07.880024,Simoningplatz,23,346777
2026-06-29T02:01:07.880024,Simoningplatz,23,346748
2026-06-29T02:01:07.880024,Simoningplatz,23,347193
2026-06-29T02:01:07.880024,Simoningplatz,23,347180
2026-06-29T02:01:07.880024,Simoningplatz,23,348222
2026-06-29T02:01:07.880024,Simoningplatz,23,348203
2026-06-29T02:01:07.880024,Simoningplatz,23,348534
2026-06-29T02:01:07.880024,Simoningplatz,23,398824
2026-06-29T02:01:07.880024,Simoningplatz,23,398810
2026-06-29T02:01:07.880024,Simoningplatz,23,398763
2026-06-29T02:01:07.880024,Simoningplatz,23,398865
2026-06-29T02:01:07.880024,Etrichstraße,4,346210
2026-06-29T02:01:07.880024,Etrichstraße,4,346784
2026-06-29T02:01:07.880024,Etrichstraße,4,347943
2026-06-29T02:01:07.880024,Etrichstraße,4,348276
2026-06-29T02:01:07.880024,Zippererstraße U,19,345387
2026-06-29T02:01:07.880024,Zippererstraße U,19,345911
2026-06-29T02:01:07.880024,Zippererstraße U,19,345827
2026-06-29T02:01:07.880024,Zippererstraße U,19,345655
2026-06-29T02:01:07.880024,Zippererstraße U,19,346426
2026-06-29T02:01:07.880024,Zippererstraße U,19,346283
2026-06-29T02:01:07.880024,Zippererstraße U,19,346078
2026-06-29T02:01:07.880024,Zippererstraße U,19,346520
2026-06-29T02:01:07.880024,Zippererstraße U,19,347393
2026-06-29T02:01:07.880024,Zippererstraße U,19,347375
2026-06-29T02:01:07.880024,Zippererstraße U,19,347337
2026-06-29T02:01:07.880024,Zippererstraße U,19,347211
2026-06-29T02:01:07.880024,Zippererstraße U,19,347762
2026-06-29T02:01:07.880024,Zippererstraße U,19,347753
2026-06-29T02:01:07.880024,Zippererstraße U,19,347709
2026-06-29T02:01:07.880024,Zippererstraße U,19,348473
2026-06-29T02:01:07.880024,Zippererstraße U,19,348454
2026-06-29T02:01:07.880024,Zippererstraße U,19,348185
2026-06-29T02:01:07.880024,Zippererstraße U,19,348645
2026-06-29T02:01:07.880024,Hetzendorf S / Altmannsdorfer Straße,5,345063
2026-06-29T02:01:07.880024,Hetzendorf S / Altmannsdorfer Straße,5,345019
2026-06-29T02:01:07.880024,Hetzendorf S / Altmannsdorfer Straße,5,347465
2026-06-29T02:01:07.880024,Hetzendorf S / Altmannsdorfer Straße,5,347159
2026-06-29T02:01:07.880024,Hetzendorf S / Altmannsdorfer Straße,5,347805
2026-06-29T02:01:07.880024,Gatterhölzl,15,345003
2026-06-29T02:01:07.880024,Gatterhölzl,15,345667
2026-06-29T02:01:07.880024,Gatterhölzl,15,345658
2026-06-29T02:01:07.880024,Gatterhölzl,15,345511
2026-06-29T02:01:07.880024,Gatterhölzl,15,346945
2026-06-29T02:01:07.880024,Gatterhölzl,15,346806
2026-06-29T02:01:07.880024,Gatterhölzl,15,347367
2026-06-29T02:01:07.880024,Gatterhölzl,15,347658
2026-06-29T02:01:07.880024,Gatterhölzl,15,348110
2026-06-29T02:01:07.880024,Gatterhölzl,15,398752
2026-06-29T02:01:07.880024,Gatterhölzl,15,349029
2026-06-29T02:01:07.880024,Gatterhölzl,15,349017
2026-06-29T02:01:07.880024,Gatterhölzl,15,348887
2026-06-29T02:01:07.880024,Gatterhölzl,15,348878
2026-06-29T02:01:07.880024,Gatterhölzl,15,348872
2026-06-29T02:01:07.880024,Speising S,6,345450
2026-06-29T02:01:07.880024,Speising S,6,345336
2026-06-29T02:01:07.880024,Speising S,6,345931
2026-06-29T02:01:07.880024,Speising S,6,346303
2026-06-29T02:01:07.880024,Speising S,6,347306
2026-06-29T02:01:07.880024,Speising S,6,398828
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345483
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345467
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345345
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345109
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345763
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345760
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345609
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,345586
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,346318
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,346184
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,346919
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,346569
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,347601
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,347540
2026-06-29T02:01:07.880024,Hasnerstraße / Hofferplatz,15,348287
2026-06-29T02:01:07.880024,Nietzscheplatz,4,347230
2026-06-29T02:01:07.880024,Nietzscheplatz,4,347504
2026-06-29T02:01:07.880024,Nietzscheplatz,4,348592
2026-06-29T02:01:07.880024,Nietzscheplatz,4,349166
2026-06-29T02:01:07.880024,Wattgasse,16,345306
2026-06-29T02:01:07.880024,Wattgasse,16,345239
2026-06-29T02:01:07.880024,Wattgasse,16,345201
2026-06-29T02:01:07.880024,Wattgasse,16,346481
2026-06-29T02:01:07.880024,Wattgasse,16,346239
2026-06-29T02:01:07.880024,Wattgasse,16,346203
2026-06-29T02:01:07.880024,Wattgasse,16,346108
2026-06-29T02:01:07.880024,Wattgasse,16,346043
2026-06-29T02:01:07.880024,Wattgasse,16,346006
2026-06-29T02:01:07.880024,Wattgasse,16,346741
2026-06-29T02:01:07.880024,Wattgasse,16,346538
2026-06-29T02:01:07.880024,Wattgasse,16,347181
2026-06-29T02:01:07.880024,Wattgasse,16,347985
2026-06-29T02:01:07.880024,Wattgasse,16,348461
2026-06-29T02:01:07.880024,Wattgasse,16,348411
2026-06-29T02:01:07.880024,Wattgasse,16,348176
2026-06-29T02:01:07.880024,Grinzing,3,348812
2026-06-29T02:01:07.880024,Grinzing,3,349158
2026-06-29T02:01:07.880024,Grinzing,3,349146
2026-06-29T02:01:07.880024,Oberdöbling S,18,345389
2026-06-29T02:01:07.880024,Oberdöbling S,18,346431
2026-06-29T02:01:07.880024,Oberdöbling S,18,346308
2026-06-29T02:01:07.880024,Oberdöbling S,18,346258
2026-06-29T02:01:07.880024,Oberdöbling S,18,346162
2026-06-29T02:01:07.880024,Oberdöbling S,18,346610
2026-06-29T02:01:07.880024,Oberdöbling S,18,346581
2026-06-29T02:01:07.880024,Oberdöbling S,18,346580
2026-06-29T02:01:07.880024,Oberdöbling S,18,346528
2026-06-29T02:01:07.880024,Oberdöbling S,18,346511
2026-06-29T02:01:07.880024,Oberdöbling S,18,347457
2026-06-29T02:01:07.880024,Oberdöbling S,18,347361
2026-06-29T02:01:07.880024,Oberdöbling S,18,347111
2026-06-29T02:01:07.880024,Oberdöbling S,18,348333
2026-06-29T02:01:07.880024,Oberdöbling S,18,348226
2026-06-29T02:01:07.880024,Oberdöbling S,18,348677
2026-06-29T02:01:07.880024,Oberdöbling S,18,398728
2026-06-29T02:01:07.880024,Oberdöbling S,18,348985
2026-06-29T02:01:07.880024,Kantnergasse,17,345456
2026-06-29T02:01:07.880024,Kantnergasse,17,345452
2026-06-29T02:01:07.880024,Kantnergasse,17,345010
2026-06-29T02:01:07.880024,Kantnergasse,17,345562
2026-06-29T02:01:07.880024,Kantnergasse,17,346916
2026-06-29T02:01:07.880024,Kantnergasse,17,346664
2026-06-29T02:01:07.880024,Kantnergasse,17,347450
2026-06-29T02:01:07.880024,Kantnergasse,17,347419
2026-06-29T02:01:07.880024,Kantnergasse,17,347404
2026-06-29T02:01:07.880024,Kantnergasse,17,347338
2026-06-29T02:01:07.880024,Kantnergasse,17,347125
2026-06-29T02:01:07.880024,Kantnergasse,17,347091
2026-06-29T02:01:07.880024,Kantnergasse,17,347070
2026-06-29T02:01:07.880024,Kantnergasse,17,347552
2026-06-29T02:01:07.880024,Kantnergasse,17,348069
2026-06-29T02:01:07.880024,Kantnergasse,17,398830
2026-06-29T02:01:07.880024,Kantnergasse,17,349169
2026-06-29T02:01:07.880024,Leopoldau S U,16,345232
2026-06-29T02:01:07.880024,Leopoldau S U,16,345888
2026-06-29T02:01:07.880024,Leopoldau S U,16,346467
2026-06-29T02:01:07.880024,Leopoldau S U,16,346361
2026-06-29T02:01:07.880024,Leopoldau S U,16,346228
2026-06-29T02:01:07.880024,Leopoldau S U,16,346165
2026-06-29T02:01:07.880024,Leopoldau S U,16,346157
2026-06-29T02:01:07.880024,Leopoldau S U,16,346087
2026-06-29T02:01:07.880024,Leopoldau S U,16,346958
2026-06-29T02:01:07.880024,Leopoldau S U,16,346556
2026-06-29T02:01:07.880024,Leopoldau S U,16,347487
2026-06-29T02:01:07.880024,Leopoldau S U,16,347154
2026-06-29T02:01:07.880024,Leopoldau S U,16,347928
2026-06-29T02:01:07.880024,Leopoldau S U,16,347811
2026-06-29T02:01:07.880024,Leopoldau S U,16,348310
2026-06-29T02:01:07.880024,Leopoldau S U,16,348205
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,345007
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,345006
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,345958
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,345884
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,345714
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,346365
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,346105
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,346042
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,346600
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,346506
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,347440
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,347129
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,347813
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,347764
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,347501
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,348649
2026-06-29T02:01:07.880024,Josef-Baumann-Gasse,17,348543
2026-06-29T02:01:07.880024,Fultonstraße,15,345531
2026-06-29T02:01:07.880024,Fultonstraße,15,346153
2026-06-29T02:01:07.880024,Fultonstraße,15,346718
2026-06-29T02:01:07.880024,Fultonstraße,15,346685
2026-06-29T02:01:07.880024,Fultonstraße,15,347489
2026-06-29T02:01:07.880024,Fultonstraße,15,347354
2026-06-29T02:01:07.880024,Fultonstraße,15,347199
2026-06-29T02:01:07.880024,Fultonstraße,15,347093
2026-06-29T02:01:07.880024,Fultonstraße,15,347966
2026-06-29T02:01:07.880024,Fultonstraße,15,347876
2026-06-29T02:01:07.880024,Fultonstraße,15,347768
2026-06-29T02:01:07.880024,Fultonstraße,15,348197
2026-06-29T02:01:07.880024,Fultonstraße,15,348184
2026-06-29T02:01:07.880024,Fultonstraße,15,348143
2026-06-29T02:01:07.880024,Fultonstraße,15,348554
2026-06-29T02:01:07.880024,Hopfengasse,30,345271
2026-06-29T02:01:07.880024,Hopfengasse,30,345159
2026-06-29T02:01:07.880024,Hopfengasse,30,345988
2026-06-29T02:01:07.880024,Hopfengasse,30,345934
2026-06-29T02:01:07.880024,Hopfengasse,30,345680
2026-06-29T02:01:07.880024,Hopfengasse,30,346402
2026-06-29T02:01:07.880024,Hopfengasse,30,346319
2026-06-29T02:01:07.880024,Hopfengasse,30,346288
2026-06-29T02:01:07.880024,Hopfengasse,30,346775
2026-06-29T02:01:07.880024,Hopfengasse,30,346557
2026-06-29T02:01:07.880024,Hopfengasse,30,347347
2026-06-29T02:01:07.880024,Hopfengasse,30,347227
2026-06-29T02:01:07.880024,Hopfengasse,30,347206
2026-06-29T02:01:07.880024,Hopfengasse,30,347109
2026-06-29T02:01:07.880024,Hopfengasse,30,347903
2026-06-29T02:01:07.880024,Hopfengasse,30,347844
2026-06-29T02:01:07.880024,Hopfengasse,30,347578
2026-06-29T02:01:07.880024,Hopfengasse,30,347562
2026-06-29T02:01:07.880024,Hopfengasse,30,347531
2026-06-29T02:01:07.880024,Hopfengasse,30,348480
2026-06-29T02:01:07.880024,Hopfengasse,30,348469
2026-06-29T02:01:07.880024,Hopfengasse,30,348099
2026-06-29T02:01:07.880024,Hopfengasse,30,348661
2026-06-29T02:01:07.880024,Hopfengasse,30,348628
2026-06-29T02:01:07.880024,Hopfengasse,30,348625
2026-06-29T02:01:07.880024,Hopfengasse,30,348599
2026-06-29T02:01:07.880024,Hopfengasse,30,348561
2026-06-29T02:01:07.880024,Hopfengasse,30,398856
2026-06-29T02:01:07.880024,Hopfengasse,30,398812
2026-06-29T02:01:07.880024,Hopfengasse,30,348933
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,345011
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,347468
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,347723
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,347582
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348424
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348393
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348387
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348357
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348254
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348074
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348006
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348569
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,348563
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,398742
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,398729
2026-06-29T02:01:07.880024,Jedlesee / Bellgasse,16,349061
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,345333
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,345798
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,346391
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,346357
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,346863
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347437
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347334
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347050
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347018
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347861
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347599
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,347572
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348435
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348391
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348168
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348054
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348028
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348675
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348660
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348600
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,348520
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,398839
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,398725
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,349089
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,349083
2026-06-29T02:01:07.880024,Jedleseer Friedhof,26,349070
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,345015
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,347257
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,347005
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,347879
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,348498
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,348479
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,348237
2026-06-29T02:01:07.880024,Strebersdorf / Meriangasse,8,398835
2026-06-29T02:01:07.880024,Kagraner Anger,20,345388
2026-06-29T02:01:07.880024,Kagraner Anger,20,345980
2026-06-29T02:01:07.880024,Kagraner Anger,20,345640
2026-06-29T02:01:07.880024,Kagraner Anger,20,345506
2026-06-29T02:01:07.880024,Kagraner Anger,20,346468
2026-06-29T02:01:07.880024,Kagraner Anger,20,346130
2026-06-29T02:01:07.880024,Kagraner Anger,20,346065
2026-06-29T02:01:07.880024,Kagraner Anger,20,346883
2026-06-29T02:01:07.880024,Kagraner Anger,20,346879
2026-06-29T02:01:07.880024,Kagraner Anger,20,346871
2026-06-29T02:01:07.880024,Kagraner Anger,20,346768
2026-06-29T02:01:07.880024,Kagraner Anger,20,347298
2026-06-29T02:01:07.880024,Kagraner Anger,20,347277
2026-06-29T02:01:07.880024,Kagraner Anger,20,347048
2026-06-29T02:01:07.880024,Kagraner Anger,20,347930
2026-06-29T02:01:07.880024,Kagraner Anger,20,347851
2026-06-29T02:01:07.880024,Kagraner Anger,20,347715
2026-06-29T02:01:07.880024,Kagraner Anger,20,348239
2026-06-29T02:01:07.880024,Kagraner Anger,20,348138
2026-06-29T02:01:07.880024,Kagraner Anger,20,348130
2026-06-29T02:01:07.880024,mdw Campus,5,345613
2026-06-29T02:01:07.880024,mdw Campus,5,347456
2026-06-29T02:01:07.880024,mdw Campus,5,347442
2026-06-29T02:01:07.880024,mdw Campus,5,347273
2026-06-29T02:01:07.880024,mdw Campus,5,348525
2026-06-29T02:01:07.880024,Stavangergasse,9,345862
2026-06-29T02:01:07.880024,Stavangergasse,9,346262
2026-06-29T02:01:07.880024,Stavangergasse,9,347281
2026-06-29T02:01:07.880024,Stavangergasse,9,347697
2026-06-29T02:01:07.880024,Stavangergasse,9,347666
2026-06-29T02:01:07.880024,Stavangergasse,9,348108
2026-06-29T02:01:07.880024,Stavangergasse,9,348103
2026-06-29T02:01:07.880024,Stavangergasse,9,348681
2026-06-29T02:01:07.880024,Stavangergasse,9,398784
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345199
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345102
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345998
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345848
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345738
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,345581
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,346152
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,346635
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,347351
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,347271
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,347045
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,347880
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,347794
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,348656
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,398791
2026-06-29T02:01:07.880024,Hans-Steger-Gasse,16,398750
2026-06-29T02:01:07.880024,Hirschstetten S,16,345392
2026-06-29T02:01:07.880024,Hirschstetten S,16,345995
2026-06-29T02:01:07.880024,Hirschstetten S,16,345700
2026-06-29T02:01:07.880024,Hirschstetten S,16,345687
2026-06-29T02:01:07.880024,Hirschstetten S,16,346148
2026-06-29T02:01:07.880024,Hirschstetten S,16,346747
2026-06-29T02:01:07.880024,Hirschstetten S,16,346712
2026-06-29T02:01:07.880024,Hirschstetten S,16,346623
2026-06-29T02:01:07.880024,Hirschstetten S,16,346561
2026-06-29T02:01:07.880024,Hirschstetten S,16,347030
2026-06-29T02:01:07.880024,Hirschstetten S,16,347674
2026-06-29T02:01:07.880024,Hirschstetten S,16,348495
2026-06-29T02:01:07.880024,Hirschstetten S,16,348638
2026-06-29T02:01:07.880024,Hirschstetten S,16,348575
2026-06-29T02:01:07.880024,Hirschstetten S,16,348541
2026-06-29T02:01:07.880024,Hirschstetten S,16,398746
2026-06-29T02:01:07.880024,Atzgersdorf S,12,345257
2026-06-29T02:01:07.880024,Atzgersdorf S,12,345202
2026-06-29T02:01:07.880024,Atzgersdorf S,12,345137
2026-06-29T02:01:07.880024,Atzgersdorf S,12,345018
2026-06-29T02:01:07.880024,Atzgersdorf S,12,345535
2026-06-29T02:01:07.880024,Atzgersdorf S,12,346214
2026-06-29T02:01:07.880024,Atzgersdorf S,12,346750
2026-06-29T02:01:07.880024,Atzgersdorf S,12,347567
2026-06-29T02:01:07.880024,Atzgersdorf S,12,348156
2026-06-29T02:01:07.880024,Atzgersdorf S,12,398825
2026-06-29T02:01:07.880024,Atzgersdorf S,12,398793
2026-06-29T02:01:07.880024,Atzgersdorf S,12,348831
2026-06-29T02:01:07.880024,Siebenhirten U,13,345295
2026-06-29T02:01:07.880024,Siebenhirten U,13,345245
2026-06-29T02:01:07.880024,Siebenhirten U,13,345661
2026-06-29T02:01:07.880024,Siebenhirten U,13,345652
2026-06-29T02:01:07.880024,Siebenhirten U,13,346382
2026-06-29T02:01:07.880024,Siebenhirten U,13,346216
2026-06-29T02:01:07.880024,Siebenhirten U,13,346089
2026-06-29T02:01:07.880024,Siebenhirten U,13,346774
2026-06-29T02:01:07.880024,Siebenhirten U,13,346637
2026-06-29T02:01:07.880024,Siebenhirten U,13,347986
2026-06-29T02:01:07.880024,Siebenhirten U,13,347744
2026-06-29T02:01:07.880024,Siebenhirten U,13,348483
2026-06-29T02:01:07.880024,Siebenhirten U,13,348516
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,345361
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,345351
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,346002
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,346915
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,346696
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,346666
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,346513
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,347287
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,347148
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,347905
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,347665
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,347544
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,348474
2026-06-29T02:01:07.880024,Erlaaer Straße U,14,398764
2026-06-29T02:01:07.880024,Perfektastraße U,11,345204
2026-06-29T02:01:07.880024,Perfektastraße U,11,345682
2026-06-29T02:01:07.880024,Perfektastraße U,11,346344
2026-06-29T02:01:07.880024,Perfektastraße U,11,346268
