timestamp,place_name,num_bikes,bike_number
2025-10-25T03:59:37.918357,Auf der Schmelz,6,349186
2025-10-25T03:59:37.918357,Auf der Schmelz,6,349149
2025-10-25T03:59:37.918357,Grimmgasse,21,345496
2025-10-25T03:59:37.918357,Grimmgasse,21,345477
2025-10-25T03:59:37.918357,Grimmgasse,21,345408
2025-10-25T03:59:37.918357,Grimmgasse,21,345312
2025-10-25T03:59:37.918357,Grimmgasse,21,345264
2025-10-25T03:59:37.918357,Grimmgasse,21,345788
2025-10-25T03:59:37.918357,Grimmgasse,21,345646
2025-10-25T03:59:37.918357,Grimmgasse,21,346137
2025-10-25T03:59:37.918357,Grimmgasse,21,346122
2025-10-25T03:59:37.918357,Grimmgasse,21,346979
2025-10-25T03:59:37.918357,Grimmgasse,21,346935
2025-10-25T03:59:37.918357,Grimmgasse,21,346924
2025-10-25T03:59:37.918357,Grimmgasse,21,346623
2025-10-25T03:59:37.918357,Grimmgasse,21,347887
2025-10-25T03:59:37.918357,Grimmgasse,21,347783
2025-10-25T03:59:37.918357,Grimmgasse,21,347569
2025-10-25T03:59:37.918357,Grimmgasse,21,348497
2025-10-25T03:59:37.918357,Grimmgasse,21,348328
2025-10-25T03:59:37.918357,Grimmgasse,21,348259
2025-10-25T03:59:37.918357,Grimmgasse,21,398724
2025-10-25T03:59:37.918357,Grimmgasse,21,348840
2025-10-25T03:59:37.918357,Parhamerplatz,14,345361
2025-10-25T03:59:37.918357,Parhamerplatz,14,345192
2025-10-25T03:59:37.918357,Parhamerplatz,14,345945
2025-10-25T03:59:37.918357,Parhamerplatz,14,346100
2025-10-25T03:59:37.918357,Parhamerplatz,14,346054
2025-10-25T03:59:37.918357,Parhamerplatz,14,346906
2025-10-25T03:59:37.918357,Parhamerplatz,14,346579
2025-10-25T03:59:37.918357,Parhamerplatz,14,347245
2025-10-25T03:59:37.918357,Parhamerplatz,14,347134
2025-10-25T03:59:37.918357,Parhamerplatz,14,347544
2025-10-25T03:59:37.918357,Parhamerplatz,14,348496
2025-10-25T03:59:37.918357,Parhamerplatz,14,348475
2025-10-25T03:59:37.918357,Parhamerplatz,14,348030
2025-10-25T03:59:37.918357,Parhamerplatz,14,348869
2025-10-25T03:59:37.918357,Kendlerstraße U,17,345300
2025-10-25T03:59:37.918357,Kendlerstraße U,17,345023
2025-10-25T03:59:37.918357,Kendlerstraße U,17,345629
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346480
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346424
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346981
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346680
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346645
2025-10-25T03:59:37.918357,Kendlerstraße U,17,346531
2025-10-25T03:59:37.918357,Kendlerstraße U,17,347483
2025-10-25T03:59:37.918357,Kendlerstraße U,17,347244
2025-10-25T03:59:37.918357,Kendlerstraße U,17,347122
2025-10-25T03:59:37.918357,Kendlerstraße U,17,347819
2025-10-25T03:59:37.918357,Kendlerstraße U,17,348466
2025-10-25T03:59:37.918357,Kendlerstraße U,17,348020
2025-10-25T03:59:37.918357,Kendlerstraße U,17,349017
2025-10-25T03:59:37.918357,Kendlerstraße U,17,348961
2025-10-25T03:59:37.918357,Dornerplatz,2,347577
2025-10-25T03:59:37.918357,Dornerplatz,2,349177
2025-10-25T03:59:37.918357,Hernals S,2,347885
2025-10-25T03:59:37.918357,Hernals S,2,347852
2025-10-25T03:59:37.918357,Schmelzbrücke,5,346959
2025-10-25T03:59:37.918357,Schmelzbrücke,5,347495
2025-10-25T03:59:37.918357,Schmelzbrücke,5,347993
2025-10-25T03:59:37.918357,Schmelzbrücke,5,348378
2025-10-25T03:59:37.918357,Schmelzbrücke,5,348068
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,345057
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,345053
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,345925
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346398
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346324
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346248
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346226
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346750
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346697
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,346581
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347442
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347429
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347348
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347241
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347226
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347979
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347805
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347545
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,347543
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,348428
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,348406
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,348361
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,348097
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,398818
2025-10-25T03:59:37.918357,Michelbeuern-AKH U,25,398804
2025-10-25T03:59:37.918357,Johann-Nepomuk-Vogl-Platz,2,345101
2025-10-25T03:59:37.918357,Johann-Nepomuk-Vogl-Platz,2,347351
2025-10-25T03:59:37.918357,Mayerhofgasse,8,345378
2025-10-25T03:59:37.918357,Mayerhofgasse,8,345371
2025-10-25T03:59:37.918357,Mayerhofgasse,8,346621
2025-10-25T03:59:37.918357,Mayerhofgasse,8,347027
2025-10-25T03:59:37.918357,Mayerhofgasse,8,347810
2025-10-25T03:59:37.918357,Mayerhofgasse,8,348287
2025-10-25T03:59:37.918357,Mayerhofgasse,8,348518
2025-10-25T03:59:37.918357,Mayerhofgasse,8,348858
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345299
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345973
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345842
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345805
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345663
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,345510
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,346414
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,346502
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,347099
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,348066
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,398814
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,398775
2025-10-25T03:59:37.918357,Westbahnstraße / Schottenfeldgasse,13,398737
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345407
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345092
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345035
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345885
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345656
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,345553
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,346319
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,346317
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,346987
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,346956
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,346534
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347337
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347191
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347089
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347981
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347714
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,347596
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348092
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348057
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348684
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,398839
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,398829
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,398813
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,398757
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,349078
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348995
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348929
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,348918
2025-10-25T03:59:37.918357,Vorgartenstraße U,29,349187
2025-10-25T03:59:37.918357,Krieau U,8,345038
2025-10-25T03:59:37.918357,Krieau U,8,346207
2025-10-25T03:59:37.918357,Krieau U,8,346622
2025-10-25T03:59:37.918357,Krieau U,8,347475
2025-10-25T03:59:37.918357,Krieau U,8,347301
2025-10-25T03:59:37.918357,Krieau U,8,347295
2025-10-25T03:59:37.918357,Krieau U,8,347255
2025-10-25T03:59:37.918357,Krieau U,8,398851
2025-10-25T03:59:37.918357,Ottakring S U,17,345852
2025-10-25T03:59:37.918357,Ottakring S U,17,345814
2025-10-25T03:59:37.918357,Ottakring S U,17,346239
2025-10-25T03:59:37.918357,Ottakring S U,17,346195
2025-10-25T03:59:37.918357,Ottakring S U,17,346948
2025-10-25T03:59:37.918357,Ottakring S U,17,346783
2025-10-25T03:59:37.918357,Ottakring S U,17,346730
2025-10-25T03:59:37.918357,Ottakring S U,17,347066
2025-10-25T03:59:37.918357,Ottakring S U,17,347011
2025-10-25T03:59:37.918357,Ottakring S U,17,347850
2025-10-25T03:59:37.918357,Ottakring S U,17,347736
2025-10-25T03:59:37.918357,Ottakring S U,17,348457
2025-10-25T03:59:37.918357,Ottakring S U,17,348065
2025-10-25T03:59:37.918357,Ottakring S U,17,348037
2025-10-25T03:59:37.918357,Ottakring S U,17,398781
2025-10-25T03:59:37.918357,Ottakring S U,17,349085
2025-10-25T03:59:37.918357,Ottakring S U,17,349197
2025-10-25T03:59:37.918357,Hartmanngasse ,13,345617
2025-10-25T03:59:37.918357,Hartmanngasse ,13,345592
2025-10-25T03:59:37.918357,Hartmanngasse ,13,346155
2025-10-25T03:59:37.918357,Hartmanngasse ,13,346121
2025-10-25T03:59:37.918357,Hartmanngasse ,13,346937
2025-10-25T03:59:37.918357,Hartmanngasse ,13,347336
2025-10-25T03:59:37.918357,Hartmanngasse ,13,347017
2025-10-25T03:59:37.918357,Hartmanngasse ,13,347527
2025-10-25T03:59:37.918357,Hartmanngasse ,13,348424
2025-10-25T03:59:37.918357,Hartmanngasse ,13,348689
2025-10-25T03:59:37.918357,Hartmanngasse ,13,348565
2025-10-25T03:59:37.918357,Hartmanngasse ,13,398752
2025-10-25T03:59:37.918357,Hartmanngasse ,13,348999
2025-10-25T03:59:37.918357,Nestroyplatz U,13,345394
2025-10-25T03:59:37.918357,Nestroyplatz U,13,345305
2025-10-25T03:59:37.918357,Nestroyplatz U,13,345172
2025-10-25T03:59:37.918357,Nestroyplatz U,13,346356
2025-10-25T03:59:37.918357,Nestroyplatz U,13,346316
2025-10-25T03:59:37.918357,Nestroyplatz U,13,346764
2025-10-25T03:59:37.918357,Nestroyplatz U,13,347784
2025-10-25T03:59:37.918357,Nestroyplatz U,13,348344
2025-10-25T03:59:37.918357,Nestroyplatz U,13,348175
2025-10-25T03:59:37.918357,Nestroyplatz U,13,348160
2025-10-25T03:59:37.918357,Nestroyplatz U,13,348081
2025-10-25T03:59:37.918357,Nestroyplatz U,13,348029
2025-10-25T03:59:37.918357,Nestroyplatz U,13,349000
2025-10-25T03:59:37.918357,Messe-Prater U,31,345278
2025-10-25T03:59:37.918357,Messe-Prater U,31,345144
2025-10-25T03:59:37.918357,Messe-Prater U,31,345142
2025-10-25T03:59:37.918357,Messe-Prater U,31,345107
2025-10-25T03:59:37.918357,Messe-Prater U,31,345040
2025-10-25T03:59:37.918357,Messe-Prater U,31,345977
2025-10-25T03:59:37.918357,Messe-Prater U,31,345774
2025-10-25T03:59:37.918357,Messe-Prater U,31,345596
2025-10-25T03:59:37.918357,Messe-Prater U,31,346363
2025-10-25T03:59:37.918357,Messe-Prater U,31,346254
2025-10-25T03:59:37.918357,Messe-Prater U,31,346163
2025-10-25T03:59:37.918357,Messe-Prater U,31,346134
2025-10-25T03:59:37.918357,Messe-Prater U,31,346078
2025-10-25T03:59:37.918357,Messe-Prater U,31,346007
2025-10-25T03:59:37.918357,Messe-Prater U,31,346663
2025-10-25T03:59:37.918357,Messe-Prater U,31,346637
2025-10-25T03:59:37.918357,Messe-Prater U,31,346519
2025-10-25T03:59:37.918357,Messe-Prater U,31,347293
2025-10-25T03:59:37.918357,Messe-Prater U,31,347287
2025-10-25T03:59:37.918357,Messe-Prater U,31,347197
2025-10-25T03:59:37.918357,Messe-Prater U,31,347159
2025-10-25T03:59:37.918357,Messe-Prater U,31,347724
2025-10-25T03:59:37.918357,Messe-Prater U,31,347668
2025-10-25T03:59:37.918357,Messe-Prater U,31,347580
2025-10-25T03:59:37.918357,Messe-Prater U,31,347523
2025-10-25T03:59:37.918357,Messe-Prater U,31,347506
2025-10-25T03:59:37.918357,Messe-Prater U,31,348213
2025-10-25T03:59:37.918357,Messe-Prater U,31,348205
2025-10-25T03:59:37.918357,Messe-Prater U,31,348031
2025-10-25T03:59:37.918357,Messe-Prater U,31,348648
2025-10-25T03:59:37.918357,Messe-Prater U,31,398848
2025-10-25T03:59:37.918357,Loquaiplatz,8,345135
2025-10-25T03:59:37.918357,Loquaiplatz,8,345998
2025-10-25T03:59:37.918357,Loquaiplatz,8,346081
2025-10-25T03:59:37.918357,Loquaiplatz,8,347344
2025-10-25T03:59:37.918357,Loquaiplatz,8,347708
2025-10-25T03:59:37.918357,Loquaiplatz,8,347586
2025-10-25T03:59:37.918357,Loquaiplatz,8,347558
2025-10-25T03:59:37.918357,Loquaiplatz,8,398817
2025-10-25T03:59:37.918357,Rosensteingasse,14,345271
2025-10-25T03:59:37.918357,Rosensteingasse,14,345224
2025-10-25T03:59:37.918357,Rosensteingasse,14,345898
2025-10-25T03:59:37.918357,Rosensteingasse,14,345892
2025-10-25T03:59:37.918357,Rosensteingasse,14,346409
2025-10-25T03:59:37.918357,Rosensteingasse,14,346376
2025-10-25T03:59:37.918357,Rosensteingasse,14,346651
2025-10-25T03:59:37.918357,Rosensteingasse,14,347265
2025-10-25T03:59:37.918357,Rosensteingasse,14,347176
2025-10-25T03:59:37.918357,Rosensteingasse,14,347015
2025-10-25T03:59:37.918357,Rosensteingasse,14,347619
2025-10-25T03:59:37.918357,Rosensteingasse,14,348438
2025-10-25T03:59:37.918357,Rosensteingasse,14,348352
2025-10-25T03:59:37.918357,Rosensteingasse,14,348568
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345978
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345971
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345910
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345869
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345758
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,345719
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,346417
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,346042
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,346943
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,346883
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,346631
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,347204
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,347170
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,347957
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,347742
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,347650
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348449
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348118
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348053
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348047
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348004
2025-10-25T03:59:37.918357,Gumpendorfer Gürtel,22,348636
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345428
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345956
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345949
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345905
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345845
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345731
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345676
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,345524
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346489
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346481
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346392
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346290
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346234
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346217
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346105
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346035
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346864
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346692
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346654
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,346555
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347447
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347356
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347222
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347167
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347730
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,347671
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348498
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348451
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348234
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348119
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348877
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348853
2025-10-25T03:59:37.918357,Burggasse-Stadthalle U,33,348820
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,345800
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,345650
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,346767
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,347302
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,348434
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,348417
2025-10-25T03:59:37.918357,Urban-Loritz-Platz,7,348100
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,345391
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,345211
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,345781
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,345652
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,346180
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,346123
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,346922
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,347207
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,348130
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,398750
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,348829
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,349180
2025-10-25T03:59:37.918357,Hanusch Krankenhaus,13,349168
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,345346
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,346441
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,346296
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,346277
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,346661
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347391
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347180
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347016
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347946
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347628
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347571
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,347508
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,348439
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,348273
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,348090
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,348628
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,398810
2025-10-25T03:59:37.918357,Westbahnhof S U / Gerstnerstraße,18,348888
2025-10-25T03:59:37.918357,Wieningerplatz,28,345442
2025-10-25T03:59:37.918357,Wieningerplatz,28,345360
2025-10-25T03:59:37.918357,Wieningerplatz,28,345204
2025-10-25T03:59:37.918357,Wieningerplatz,28,345171
2025-10-25T03:59:37.918357,Wieningerplatz,28,345100
2025-10-25T03:59:37.918357,Wieningerplatz,28,345891
2025-10-25T03:59:37.918357,Wieningerplatz,28,345882
2025-10-25T03:59:37.918357,Wieningerplatz,28,345833
2025-10-25T03:59:37.918357,Wieningerplatz,28,345811
2025-10-25T03:59:37.918357,Wieningerplatz,28,345750
2025-10-25T03:59:37.918357,Wieningerplatz,28,345602
2025-10-25T03:59:37.918357,Wieningerplatz,28,345585
2025-10-25T03:59:37.918357,Wieningerplatz,28,345579
2025-10-25T03:59:37.918357,Wieningerplatz,28,346394
2025-10-25T03:59:37.918357,Wieningerplatz,28,346307
2025-10-25T03:59:37.918357,Wieningerplatz,28,346153
2025-10-25T03:59:37.918357,Wieningerplatz,28,346093
2025-10-25T03:59:37.918357,Wieningerplatz,28,346055
2025-10-25T03:59:37.918357,Wieningerplatz,28,346019
2025-10-25T03:59:37.918357,Wieningerplatz,28,346713
2025-10-25T03:59:37.918357,Wieningerplatz,28,347471
2025-10-25T03:59:37.918357,Wieningerplatz,28,348494
2025-10-25T03:59:37.918357,Wieningerplatz,28,348492
2025-10-25T03:59:37.918357,Wieningerplatz,28,348425
2025-10-25T03:59:37.918357,Wieningerplatz,28,348389
2025-10-25T03:59:37.918357,Wieningerplatz,28,348290
2025-10-25T03:59:37.918357,Wieningerplatz,28,348236
2025-10-25T03:59:37.918357,Wieningerplatz,28,348614
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,345421
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,346586
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,347146
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,347646
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,349043
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,348908
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,348901
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,348864
2025-10-25T03:59:37.918357,Markgraf-Rüdiger Straße,9,348831
2025-10-25T03:59:37.918357,Plunkergasse,8,345186
2025-10-25T03:59:37.918357,Plunkergasse,8,345966
2025-10-25T03:59:37.918357,Plunkergasse,8,346835
2025-10-25T03:59:37.918357,Plunkergasse,8,347189
2025-10-25T03:59:37.918357,Plunkergasse,8,347165
2025-10-25T03:59:37.918357,Plunkergasse,8,348178
2025-10-25T03:59:37.918357,Plunkergasse,8,398743
2025-10-25T03:59:37.918357,Plunkergasse,8,349117
2025-10-25T03:59:37.918357,Selzergasse,22,345686
2025-10-25T03:59:37.918357,Selzergasse,22,345679
2025-10-25T03:59:37.918357,Selzergasse,22,346378
2025-10-25T03:59:37.918357,Selzergasse,22,346017
2025-10-25T03:59:37.918357,Selzergasse,22,346926
2025-10-25T03:59:37.918357,Selzergasse,22,346558
2025-10-25T03:59:37.918357,Selzergasse,22,347252
2025-10-25T03:59:37.918357,Selzergasse,22,347183
2025-10-25T03:59:37.918357,Selzergasse,22,347910
2025-10-25T03:59:37.918357,Selzergasse,22,348470
2025-10-25T03:59:37.918357,Selzergasse,22,348203
2025-10-25T03:59:37.918357,Selzergasse,22,348196
2025-10-25T03:59:37.918357,Selzergasse,22,348155
2025-10-25T03:59:37.918357,Selzergasse,22,348085
2025-10-25T03:59:37.918357,Selzergasse,22,348051
2025-10-25T03:59:37.918357,Selzergasse,22,348041
2025-10-25T03:59:37.918357,Selzergasse,22,348000
2025-10-25T03:59:37.918357,Selzergasse,22,348664
2025-10-25T03:59:37.918357,Selzergasse,22,348622
2025-10-25T03:59:37.918357,Selzergasse,22,348567
2025-10-25T03:59:37.918357,Selzergasse,22,398791
2025-10-25T03:59:37.918357,Selzergasse,22,398746
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345367
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345327
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345304
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345983
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345840
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345685
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345638
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,345591
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346328
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346043
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346974
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346857
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346786
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,346515
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347476
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347426
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347370
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347328
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347221
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347105
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347083
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347804
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347762
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347721
2025-10-25T03:59:37.918357,Westbahnhof S U / Felberstraße,32,347667
