timestamp,place_name,num_bikes,bike_number
2026-02-08T00:09:14.978975,Rennweg S,10,347046
2026-02-08T00:09:14.978975,Rennweg S,10,348160
2026-02-08T00:09:14.978975,Rennweg S,10,348137
2026-02-08T00:09:14.978975,Rennweg S,10,349166
2026-02-08T00:09:14.978975,Rennweg S,10,349122
2026-02-08T00:09:14.978975,Rochusmarkt,3,345343
2026-02-08T00:09:14.978975,Rochusmarkt,3,345084
2026-02-08T00:09:14.978975,Rochusmarkt,3,346990
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,345429
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,345876
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,345702
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,345651
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,346446
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,346149
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,346953
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,346823
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,347520
2026-02-08T00:09:14.978975,Schwarzenbergplatz,10,348469
2026-02-08T00:09:14.978975,Heumühlgasse,19,345326
2026-02-08T00:09:14.978975,Heumühlgasse,19,345937
2026-02-08T00:09:14.978975,Heumühlgasse,19,345879
2026-02-08T00:09:14.978975,Heumühlgasse,19,345748
2026-02-08T00:09:14.978975,Heumühlgasse,19,346409
2026-02-08T00:09:14.978975,Heumühlgasse,19,346941
2026-02-08T00:09:14.978975,Heumühlgasse,19,346580
2026-02-08T00:09:14.978975,Heumühlgasse,19,347461
2026-02-08T00:09:14.978975,Heumühlgasse,19,347361
2026-02-08T00:09:14.978975,Heumühlgasse,19,347175
2026-02-08T00:09:14.978975,Heumühlgasse,19,347106
2026-02-08T00:09:14.978975,Heumühlgasse,19,347676
2026-02-08T00:09:14.978975,Heumühlgasse,19,348424
2026-02-08T00:09:14.978975,Heumühlgasse,19,348357
2026-02-08T00:09:14.978975,Heumühlgasse,19,348214
2026-02-08T00:09:14.978975,Heumühlgasse,19,348008
2026-02-08T00:09:14.978975,Heumühlgasse,19,348581
2026-02-08T00:09:14.978975,Heumühlgasse,19,398821
2026-02-08T00:09:14.978975,Heumühlgasse,19,398870
2026-02-08T00:09:14.978975,Margaretengürtel U,19,345397
2026-02-08T00:09:14.978975,Margaretengürtel U,19,345819
2026-02-08T00:09:14.978975,Margaretengürtel U,19,345773
2026-02-08T00:09:14.978975,Margaretengürtel U,19,345733
2026-02-08T00:09:14.978975,Margaretengürtel U,19,345652
2026-02-08T00:09:14.978975,Margaretengürtel U,19,346473
2026-02-08T00:09:14.978975,Margaretengürtel U,19,346052
2026-02-08T00:09:14.978975,Margaretengürtel U,19,346029
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347150
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347810
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347718
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347656
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347638
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347579
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347538
2026-02-08T00:09:14.978975,Margaretengürtel U,19,347511
2026-02-08T00:09:14.978975,Margaretengürtel U,19,348434
2026-02-08T00:09:14.978975,Margaretengürtel U,19,348684
2026-02-08T00:09:14.978975,Margaretengürtel U,19,349014
2026-02-08T00:09:14.978975,Mittersteig,15,345204
2026-02-08T00:09:14.978975,Mittersteig,15,345191
2026-02-08T00:09:14.978975,Mittersteig,15,345071
2026-02-08T00:09:14.978975,Mittersteig,15,345865
2026-02-08T00:09:14.978975,Mittersteig,15,346460
2026-02-08T00:09:14.978975,Mittersteig,15,346635
2026-02-08T00:09:14.978975,Mittersteig,15,346610
2026-02-08T00:09:14.978975,Mittersteig,15,347218
2026-02-08T00:09:14.978975,Mittersteig,15,347708
2026-02-08T00:09:14.978975,Mittersteig,15,347572
2026-02-08T00:09:14.978975,Mittersteig,15,348293
2026-02-08T00:09:14.978975,Mittersteig,15,348184
2026-02-08T00:09:14.978975,Mittersteig,15,348147
2026-02-08T00:09:14.978975,Mittersteig,15,398805
2026-02-08T00:09:14.978975,Mittersteig,15,348935
2026-02-08T00:09:14.978975,Ceija-Stojka-Platz,5,345221
2026-02-08T00:09:14.978975,Ceija-Stojka-Platz,5,345814
2026-02-08T00:09:14.978975,Ceija-Stojka-Platz,5,347177
2026-02-08T00:09:14.978975,Ceija-Stojka-Platz,5,348687
2026-02-08T00:09:14.978975,Ceija-Stojka-Platz,5,348880
2026-02-08T00:09:14.978975,Volkstheater U,14,345463
2026-02-08T00:09:14.978975,Volkstheater U,14,345165
2026-02-08T00:09:14.978975,Volkstheater U,14,345686
2026-02-08T00:09:14.978975,Volkstheater U,14,345684
2026-02-08T00:09:14.978975,Volkstheater U,14,346307
2026-02-08T00:09:14.978975,Volkstheater U,14,346290
2026-02-08T00:09:14.978975,Volkstheater U,14,346069
2026-02-08T00:09:14.978975,Volkstheater U,14,346742
2026-02-08T00:09:14.978975,Volkstheater U,14,346672
2026-02-08T00:09:14.978975,Volkstheater U,14,346627
2026-02-08T00:09:14.978975,Volkstheater U,14,346536
2026-02-08T00:09:14.978975,Volkstheater U,14,347330
2026-02-08T00:09:14.978975,Volkstheater U,14,348054
2026-02-08T00:09:14.978975,Volkstheater U,14,348551
2026-02-08T00:09:14.978975,Zieglergasse U,18,348283
2026-02-08T00:09:14.978975,Zieglergasse U,18,349093
2026-02-08T00:09:14.978975,Zieglergasse U,18,349088
2026-02-08T00:09:14.978975,Zieglergasse U,18,349055
2026-02-08T00:09:14.978975,Zieglergasse U,18,349046
2026-02-08T00:09:14.978975,Zieglergasse U,18,349024
2026-02-08T00:09:14.978975,Zieglergasse U,18,349017
2026-02-08T00:09:14.978975,Zieglergasse U,18,348979
2026-02-08T00:09:14.978975,Zieglergasse U,18,348966
2026-02-08T00:09:14.978975,Zieglergasse U,18,348879
2026-02-08T00:09:14.978975,Zieglergasse U,18,348853
2026-02-08T00:09:14.978975,Zieglergasse U,18,348819
2026-02-08T00:09:14.978975,Zieglergasse U,18,348806
2026-02-08T00:09:14.978975,Zieglergasse U,18,349179
2026-02-08T00:09:14.978975,Zieglergasse U,18,349175
2026-02-08T00:09:14.978975,Zieglergasse U,18,349164
2026-02-08T00:09:14.978975,Zieglergasse U,18,349162
2026-02-08T00:09:14.978975,Zieglergasse U,18,349126
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345442
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345262
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345243
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345003
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345947
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345818
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345743
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345678
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,345536
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346250
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346124
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346955
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346869
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346832
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346752
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346749
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,346590
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,347174
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,347147
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,347060
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,347045
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,348146
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,348004
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,348629
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,348593
2026-02-08T00:09:14.978975,Oskar-Morgenstern-Platz,26,398790
2026-02-08T00:09:14.978975,Frankhplatz,7,346663
2026-02-08T00:09:14.978975,Frankhplatz,7,346560
2026-02-08T00:09:14.978975,Frankhplatz,7,347320
2026-02-08T00:09:14.978975,Frankhplatz,7,347070
2026-02-08T00:09:14.978975,Frankhplatz,7,347026
2026-02-08T00:09:14.978975,Frankhplatz,7,347534
2026-02-08T00:09:14.978975,Frankhplatz,7,348559
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345342
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345291
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345037
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345895
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345790
2026-02-08T00:09:14.978975,Friedensbrücke U,16,345692
2026-02-08T00:09:14.978975,Friedensbrücke U,16,346343
2026-02-08T00:09:14.978975,Friedensbrücke U,16,346294
2026-02-08T00:09:14.978975,Friedensbrücke U,16,346265
2026-02-08T00:09:14.978975,Friedensbrücke U,16,346896
2026-02-08T00:09:14.978975,Friedensbrücke U,16,346865
2026-02-08T00:09:14.978975,Friedensbrücke U,16,347953
2026-02-08T00:09:14.978975,Friedensbrücke U,16,347845
2026-02-08T00:09:14.978975,Friedensbrücke U,16,348377
2026-02-08T00:09:14.978975,Friedensbrücke U,16,348157
2026-02-08T00:09:14.978975,Friedensbrücke U,16,348076
2026-02-08T00:09:14.978975,Spittelau S U,13,345156
2026-02-08T00:09:14.978975,Spittelau S U,13,345108
2026-02-08T00:09:14.978975,Spittelau S U,13,345641
2026-02-08T00:09:14.978975,Spittelau S U,13,346465
2026-02-08T00:09:14.978975,Spittelau S U,13,346190
2026-02-08T00:09:14.978975,Spittelau S U,13,347396
2026-02-08T00:09:14.978975,Spittelau S U,13,347312
2026-02-08T00:09:14.978975,Spittelau S U,13,347269
2026-02-08T00:09:14.978975,Spittelau S U,13,347139
2026-02-08T00:09:14.978975,Spittelau S U,13,347968
2026-02-08T00:09:14.978975,Spittelau S U,13,348309
2026-02-08T00:09:14.978975,Spittelau S U,13,348614
2026-02-08T00:09:14.978975,Spittelau S U,13,348519
2026-02-08T00:09:14.978975,Absbergbrücke ,18,345292
2026-02-08T00:09:14.978975,Absbergbrücke ,18,345258
2026-02-08T00:09:14.978975,Absbergbrücke ,18,345076
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346498
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346270
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346809
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346766
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346722
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346703
2026-02-08T00:09:14.978975,Absbergbrücke ,18,346606
2026-02-08T00:09:14.978975,Absbergbrücke ,18,347353
2026-02-08T00:09:14.978975,Absbergbrücke ,18,347703
2026-02-08T00:09:14.978975,Absbergbrücke ,18,347515
2026-02-08T00:09:14.978975,Absbergbrücke ,18,348268
2026-02-08T00:09:14.978975,Absbergbrücke ,18,348118
2026-02-08T00:09:14.978975,Absbergbrücke ,18,348006
2026-02-08T00:09:14.978975,Absbergbrücke ,18,348665
2026-02-08T00:09:14.978975,Absbergbrücke ,18,398785
2026-02-08T00:09:14.978975,Altes Landgut U,17,345427
2026-02-08T00:09:14.978975,Altes Landgut U,17,345175
2026-02-08T00:09:14.978975,Altes Landgut U,17,345101
2026-02-08T00:09:14.978975,Altes Landgut U,17,345916
2026-02-08T00:09:14.978975,Altes Landgut U,17,346494
2026-02-08T00:09:14.978975,Altes Landgut U,17,346467
2026-02-08T00:09:14.978975,Altes Landgut U,17,346464
2026-02-08T00:09:14.978975,Altes Landgut U,17,346202
2026-02-08T00:09:14.978975,Altes Landgut U,17,346954
2026-02-08T00:09:14.978975,Altes Landgut U,17,346616
2026-02-08T00:09:14.978975,Altes Landgut U,17,346522
2026-02-08T00:09:14.978975,Altes Landgut U,17,347383
2026-02-08T00:09:14.978975,Altes Landgut U,17,347156
2026-02-08T00:09:14.978975,Altes Landgut U,17,347946
2026-02-08T00:09:14.978975,Altes Landgut U,17,347931
2026-02-08T00:09:14.978975,Altes Landgut U,17,348209
2026-02-08T00:09:14.978975,Altes Landgut U,17,348172
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,345370
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,345036
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,345894
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,346212
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,346827
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,347913
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,347647
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348251
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348641
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348613
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348592
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348579
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348558
2026-02-08T00:09:14.978975,Bloch-Bauer-Promenade,14,348829
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,345438
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,345177
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,345920
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,347427
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,347674
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349111
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349082
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349071
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349057
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349042
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349029
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349019
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349003
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348991
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348988
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348980
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348976
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348970
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348963
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348955
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348953
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348951
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348944
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348942
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348936
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348924
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348917
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348912
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348893
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348889
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348884
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348876
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348868
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348857
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348825
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348821
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,348820
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349193
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349187
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349172
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349165
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349160
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349159
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349140
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349135
2026-02-08T00:09:14.978975,Hauptbahnhof S U ,46,349129
2026-02-08T00:09:14.978975,Keplerplatz U,13,345357
2026-02-08T00:09:14.978975,Keplerplatz U,13,345976
2026-02-08T00:09:14.978975,Keplerplatz U,13,345811
2026-02-08T00:09:14.978975,Keplerplatz U,13,345585
2026-02-08T00:09:14.978975,Keplerplatz U,13,346241
2026-02-08T00:09:14.978975,Keplerplatz U,13,346131
2026-02-08T00:09:14.978975,Keplerplatz U,13,346567
2026-02-08T00:09:14.978975,Keplerplatz U,13,347561
2026-02-08T00:09:14.978975,Keplerplatz U,13,348493
2026-02-08T00:09:14.978975,Keplerplatz U,13,348200
2026-02-08T00:09:14.978975,Keplerplatz U,13,348101
2026-02-08T00:09:14.978975,Keplerplatz U,13,348081
2026-02-08T00:09:14.978975,Keplerplatz U,13,348702
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,345846
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,345617
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,346274
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,346142
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,347152
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,349095
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,349054
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,348910
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,348899
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,348836
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,348824
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,348801
2026-02-08T00:09:14.978975,Puchsbaumgasse,13,349130
2026-02-08T00:09:14.978975,Enkplatz U,3,346002
2026-02-08T00:09:14.978975,Enkplatz U,3,347672
2026-02-08T00:09:14.978975,Enkplatz U,3,348328
2026-02-08T00:09:14.978975,Gasometer U,14,345183
2026-02-08T00:09:14.978975,Gasometer U,14,345646
2026-02-08T00:09:14.978975,Gasometer U,14,346447
2026-02-08T00:09:14.978975,Gasometer U,14,346177
2026-02-08T00:09:14.978975,Gasometer U,14,346700
2026-02-08T00:09:14.978975,Gasometer U,14,346516
2026-02-08T00:09:14.978975,Gasometer U,14,347188
2026-02-08T00:09:14.978975,Gasometer U,14,347071
2026-02-08T00:09:14.978975,Gasometer U,14,347668
2026-02-08T00:09:14.978975,Gasometer U,14,347633
2026-02-08T00:09:14.978975,Gasometer U,14,348487
2026-02-08T00:09:14.978975,Gasometer U,14,348284
2026-02-08T00:09:14.978975,Gasometer U,14,398728
2026-02-08T00:09:14.978975,Gasometer U,14,348984
2026-02-08T00:09:14.978975,Geiselbergstraße S,3,346573
2026-02-08T00:09:14.978975,Geiselbergstraße S,3,347148
2026-02-08T00:09:14.978975,Geiselbergstraße S,3,398791
2026-02-08T00:09:14.978975,Simmering S U,18,345380
