timestamp,place_name,num_bikes,bike_number
2026-05-20T00:06:49.521693,Hopfengasse,20,346577
2026-05-20T00:06:49.521693,Hopfengasse,20,346553
2026-05-20T00:06:49.521693,Hopfengasse,20,347429
2026-05-20T00:06:49.521693,Hopfengasse,20,347342
2026-05-20T00:06:49.521693,Hopfengasse,20,347731
2026-05-20T00:06:49.521693,Hopfengasse,20,347528
2026-05-20T00:06:49.521693,Hopfengasse,20,348448
2026-05-20T00:06:49.521693,Hopfengasse,20,348314
2026-05-20T00:06:49.521693,Hopfengasse,20,348248
2026-05-20T00:06:49.521693,Hopfengasse,20,348085
2026-05-20T00:06:49.521693,Hopfengasse,20,348701
2026-05-20T00:06:49.521693,Hopfengasse,20,348682
2026-05-20T00:06:49.521693,Hopfengasse,20,348531
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,345484
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,345015
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,346959
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,346953
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347380
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347042
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347953
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347768
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347591
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,347568
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,348489
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,348479
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,348065
2026-05-20T00:06:49.521693,Jedlesee / Bellgasse,14,348599
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345372
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345370
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345363
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345351
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345218
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345987
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,345762
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,346169
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,346968
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,346966
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,346943
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,346574
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,347396
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,347963
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,347589
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348261
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348177
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348149
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348052
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348707
2026-05-20T00:06:49.521693,Jedleseer Friedhof,21,348660
2026-05-20T00:06:49.521693,Strebersdorf / Edmund-Hawranek-Platz,3,347024
2026-05-20T00:06:49.521693,Strebersdorf / Edmund-Hawranek-Platz,3,347842
2026-05-20T00:06:49.521693,Strebersdorf / Edmund-Hawranek-Platz,3,348114
2026-05-20T00:06:49.521693,Kagraner Anger,13,345256
2026-05-20T00:06:49.521693,Kagraner Anger,13,345018
2026-05-20T00:06:49.521693,Kagraner Anger,13,345851
2026-05-20T00:06:49.521693,Kagraner Anger,13,346266
2026-05-20T00:06:49.521693,Kagraner Anger,13,346127
2026-05-20T00:06:49.521693,Kagraner Anger,13,346839
2026-05-20T00:06:49.521693,Kagraner Anger,13,346701
2026-05-20T00:06:49.521693,Kagraner Anger,13,346526
2026-05-20T00:06:49.521693,Kagraner Anger,13,347464
2026-05-20T00:06:49.521693,Kagraner Anger,13,347122
2026-05-20T00:06:49.521693,Kagraner Anger,13,347000
2026-05-20T00:06:49.521693,Kagraner Anger,13,347970
2026-05-20T00:06:49.521693,Kagraner Anger,13,347863
2026-05-20T00:06:49.521693,mdw Campus,1,345004
2026-05-20T00:06:49.521693,Stavangergasse,9,345259
2026-05-20T00:06:49.521693,Stavangergasse,9,345157
2026-05-20T00:06:49.521693,Stavangergasse,9,345688
2026-05-20T00:06:49.521693,Stavangergasse,9,346920
2026-05-20T00:06:49.521693,Stavangergasse,9,346557
2026-05-20T00:06:49.521693,Stavangergasse,9,347390
2026-05-20T00:06:49.521693,Stavangergasse,9,347005
2026-05-20T00:06:49.521693,Stavangergasse,9,348523
2026-05-20T00:06:49.521693,Stavangergasse,9,348833
2026-05-20T00:06:49.521693,Hans-Steger-Gasse,5,345684
2026-05-20T00:06:49.521693,Hans-Steger-Gasse,5,345668
2026-05-20T00:06:49.521693,Hans-Steger-Gasse,5,346904
2026-05-20T00:06:49.521693,Hans-Steger-Gasse,5,347264
2026-05-20T00:06:49.521693,Hans-Steger-Gasse,5,348335
2026-05-20T00:06:49.521693,Hirschstetten S,15,345498
2026-05-20T00:06:49.521693,Hirschstetten S,15,345064
2026-05-20T00:06:49.521693,Hirschstetten S,15,345947
2026-05-20T00:06:49.521693,Hirschstetten S,15,345679
2026-05-20T00:06:49.521693,Hirschstetten S,15,345523
2026-05-20T00:06:49.521693,Hirschstetten S,15,346462
2026-05-20T00:06:49.521693,Hirschstetten S,15,346337
2026-05-20T00:06:49.521693,Hirschstetten S,15,346258
2026-05-20T00:06:49.521693,Hirschstetten S,15,346021
2026-05-20T00:06:49.521693,Hirschstetten S,15,346599
2026-05-20T00:06:49.521693,Hirschstetten S,15,347138
2026-05-20T00:06:49.521693,Hirschstetten S,15,347021
2026-05-20T00:06:49.521693,Hirschstetten S,15,347742
2026-05-20T00:06:49.521693,Hirschstetten S,15,348344
2026-05-20T00:06:49.521693,Hirschstetten S,15,348662
2026-05-20T00:06:49.521693,Atzgersdorf S,11,345831
2026-05-20T00:06:49.521693,Atzgersdorf S,11,345659
2026-05-20T00:06:49.521693,Atzgersdorf S,11,346090
2026-05-20T00:06:49.521693,Atzgersdorf S,11,347459
2026-05-20T00:06:49.521693,Atzgersdorf S,11,347978
2026-05-20T00:06:49.521693,Atzgersdorf S,11,347900
2026-05-20T00:06:49.521693,Atzgersdorf S,11,347522
2026-05-20T00:06:49.521693,Atzgersdorf S,11,347502
2026-05-20T00:06:49.521693,Atzgersdorf S,11,348394
2026-05-20T00:06:49.521693,Atzgersdorf S,11,348241
2026-05-20T00:06:49.521693,Atzgersdorf S,11,348060
2026-05-20T00:06:49.521693,Siebenhirten U,6,345573
2026-05-20T00:06:49.521693,Siebenhirten U,6,347973
2026-05-20T00:06:49.521693,Siebenhirten U,6,398718
2026-05-20T00:06:49.521693,Siebenhirten U,6,349103
2026-05-20T00:06:49.521693,Siebenhirten U,6,349031
2026-05-20T00:06:49.521693,Siebenhirten U,6,349186
2026-05-20T00:06:49.521693,Erlaaer Straße U,3,345615
2026-05-20T00:06:49.521693,Erlaaer Straße U,3,346475
2026-05-20T00:06:49.521693,Erlaaer Straße U,3,346638
2026-05-20T00:06:49.521693,Perfektastraße U,25,345417
2026-05-20T00:06:49.521693,Perfektastraße U,25,345084
2026-05-20T00:06:49.521693,Perfektastraße U,25,345001
2026-05-20T00:06:49.521693,Perfektastraße U,25,345999
2026-05-20T00:06:49.521693,Perfektastraße U,25,345991
2026-05-20T00:06:49.521693,Perfektastraße U,25,345805
2026-05-20T00:06:49.521693,Perfektastraße U,25,346427
2026-05-20T00:06:49.521693,Perfektastraße U,25,346308
2026-05-20T00:06:49.521693,Perfektastraße U,25,346197
2026-05-20T00:06:49.521693,Perfektastraße U,25,346651
2026-05-20T00:06:49.521693,Perfektastraße U,25,347245
2026-05-20T00:06:49.521693,Perfektastraße U,25,347169
2026-05-20T00:06:49.521693,Perfektastraße U,25,347123
2026-05-20T00:06:49.521693,Perfektastraße U,25,347081
2026-05-20T00:06:49.521693,Perfektastraße U,25,347059
2026-05-20T00:06:49.521693,Perfektastraße U,25,347057
2026-05-20T00:06:49.521693,Perfektastraße U,25,347920
2026-05-20T00:06:49.521693,Perfektastraße U,25,347736
2026-05-20T00:06:49.521693,Perfektastraße U,25,347722
2026-05-20T00:06:49.521693,Perfektastraße U,25,347605
2026-05-20T00:06:49.521693,Perfektastraße U,25,348412
2026-05-20T00:06:49.521693,Perfektastraße U,25,348408
2026-05-20T00:06:49.521693,Perfektastraße U,25,348183
2026-05-20T00:06:49.521693,Perfektastraße U,25,348002
2026-05-20T00:06:49.521693,Perfektastraße U,25,348618
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,345347
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,345079
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,345772
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,345647
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,346451
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,346350
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,346912
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,346895
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,346687
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347471
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347458
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347403
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347103
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347747
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,347569
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,348499
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,348154
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,348066
2026-05-20T00:06:49.521693,Meidling S U / Vivenotgasse,19,348535
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,345275
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,345148
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346376
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346068
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346981
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346917
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346819
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,346731
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,348492
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,348061
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,348576
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,348540
2026-05-20T00:06:49.521693,Praterstern Ausstellungsstraße,13,349171
2026-05-20T00:06:49.521693,Muthgasse,9,345444
2026-05-20T00:06:49.521693,Muthgasse,9,345319
2026-05-20T00:06:49.521693,Muthgasse,9,346348
2026-05-20T00:06:49.521693,Muthgasse,9,347150
2026-05-20T00:06:49.521693,Muthgasse,9,347985
2026-05-20T00:06:49.521693,Muthgasse,9,348623
2026-05-20T00:06:49.521693,Muthgasse,9,348522
2026-05-20T00:06:49.521693,Muthgasse,9,398797
2026-05-20T00:06:49.521693,Muthgasse,9,348928
2026-05-20T00:06:49.521693,Liesing S,7,345828
2026-05-20T00:06:49.521693,Liesing S,7,346324
2026-05-20T00:06:49.521693,Liesing S,7,346058
2026-05-20T00:06:49.521693,Liesing S,7,346758
2026-05-20T00:06:49.521693,Liesing S,7,348548
2026-05-20T00:06:49.521693,Liesing S,7,398770
2026-05-20T00:06:49.521693,Liesing S,7,398760
2026-05-20T00:06:49.521693,Aspern Nord S U,1,346402
2026-05-20T00:06:49.521693,Seepark,4,346135
2026-05-20T00:06:49.521693,Seepark,4,346053
2026-05-20T00:06:49.521693,Seepark,4,346709
2026-05-20T00:06:49.521693,Seepark,4,347246
2026-05-20T00:06:49.521693,Seestadt U,2,346517
2026-05-20T00:06:49.521693,Seestadt U,2,347917
2026-05-20T00:06:49.521693,Schwedenplatz U,8,345095
2026-05-20T00:06:49.521693,Schwedenplatz U,8,345868
2026-05-20T00:06:49.521693,Schwedenplatz U,8,346129
2026-05-20T00:06:49.521693,Schwedenplatz U,8,346979
2026-05-20T00:06:49.521693,Schwedenplatz U,8,346763
2026-05-20T00:06:49.521693,Schwedenplatz U,8,348258
2026-05-20T00:06:49.521693,Schwedenplatz U,8,348000
2026-05-20T00:06:49.521693,Schwedenplatz U,8,348690
2026-05-20T00:06:49.521693,Waldmüllerpark,11,345996
2026-05-20T00:06:49.521693,Waldmüllerpark,11,345889
2026-05-20T00:06:49.521693,Waldmüllerpark,11,345723
2026-05-20T00:06:49.521693,Waldmüllerpark,11,345715
2026-05-20T00:06:49.521693,Waldmüllerpark,11,346359
2026-05-20T00:06:49.521693,Waldmüllerpark,11,346657
2026-05-20T00:06:49.521693,Waldmüllerpark,11,346579
2026-05-20T00:06:49.521693,Waldmüllerpark,11,346552
2026-05-20T00:06:49.521693,Waldmüllerpark,11,346509
2026-05-20T00:06:49.521693,Waldmüllerpark,11,347713
2026-05-20T00:06:49.521693,Waldmüllerpark,11,348930
2026-05-20T00:06:49.521693,Stubentor U,1,345006
2026-05-20T00:06:49.521693,Landstraße - Wien Mitte S U,1,347782
2026-05-20T00:06:49.521693,Praterstern S U,25,345340
2026-05-20T00:06:49.521693,Praterstern S U,25,345047
2026-05-20T00:06:49.521693,Praterstern S U,25,345019
2026-05-20T00:06:49.521693,Praterstern S U,25,345012
2026-05-20T00:06:49.521693,Praterstern S U,25,345002
2026-05-20T00:06:49.521693,Praterstern S U,25,345649
2026-05-20T00:06:49.521693,Praterstern S U,25,345564
2026-05-20T00:06:49.521693,Praterstern S U,25,345547
2026-05-20T00:06:49.521693,Praterstern S U,25,346421
2026-05-20T00:06:49.521693,Praterstern S U,25,346201
2026-05-20T00:06:49.521693,Praterstern S U,25,346960
2026-05-20T00:06:49.521693,Praterstern S U,25,346561
2026-05-20T00:06:49.521693,Praterstern S U,25,347460
2026-05-20T00:06:49.521693,Praterstern S U,25,347421
2026-05-20T00:06:49.521693,Praterstern S U,25,347196
2026-05-20T00:06:49.521693,Praterstern S U,25,347105
2026-05-20T00:06:49.521693,Praterstern S U,25,347018
2026-05-20T00:06:49.521693,Praterstern S U,25,347947
2026-05-20T00:06:49.521693,Praterstern S U,25,347931
2026-05-20T00:06:49.521693,Praterstern S U,25,347859
2026-05-20T00:06:49.521693,Praterstern S U,25,347800
2026-05-20T00:06:49.521693,Praterstern S U,25,347785
2026-05-20T00:06:49.521693,Praterstern S U,25,348125
2026-05-20T00:06:49.521693,Praterstern S U,25,348092
2026-05-20T00:06:49.521693,Praterstern S U,25,398736
2026-05-20T00:06:49.521693,Rustengasse,15,345391
2026-05-20T00:06:49.521693,Rustengasse,15,345125
2026-05-20T00:06:49.521693,Rustengasse,15,345731
2026-05-20T00:06:49.521693,Rustengasse,15,345629
2026-05-20T00:06:49.521693,Rustengasse,15,346309
2026-05-20T00:06:49.521693,Rustengasse,15,346778
2026-05-20T00:06:49.521693,Rustengasse,15,346703
2026-05-20T00:06:49.521693,Rustengasse,15,348328
2026-05-20T00:06:49.521693,Rustengasse,15,348305
2026-05-20T00:06:49.521693,Rustengasse,15,348300
2026-05-20T00:06:49.521693,Rustengasse,15,348042
2026-05-20T00:06:49.521693,Rustengasse,15,398724
2026-05-20T00:06:49.521693,Rustengasse,15,349021
2026-05-20T00:06:49.521693,Rustengasse,15,349000
2026-05-20T00:06:49.521693,Rustengasse,15,349140
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,345480
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,345421
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,345360
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,345848
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,346423
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,346811
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,346555
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,347443
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,347833
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,347799
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,347773
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,348712
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,349108
2026-05-20T00:06:49.521693,Heiligenstadt S U,14,349026
2026-05-20T00:06:49.521693,Breitensee S,16,345929
2026-05-20T00:06:49.521693,Breitensee S,16,345733
2026-05-20T00:06:49.521693,Breitensee S,16,345570
2026-05-20T00:06:49.521693,Breitensee S,16,346681
2026-05-20T00:06:49.521693,Breitensee S,16,347319
2026-05-20T00:06:49.521693,Breitensee S,16,347228
2026-05-20T00:06:49.521693,Breitensee S,16,347097
2026-05-20T00:06:49.521693,Breitensee S,16,347895
2026-05-20T00:06:49.521693,Breitensee S,16,347789
2026-05-20T00:06:49.521693,Breitensee S,16,347740
2026-05-20T00:06:49.521693,Breitensee S,16,348220
2026-05-20T00:06:49.521693,Breitensee S,16,398833
2026-05-20T00:06:49.521693,Breitensee S,16,348962
2026-05-20T00:06:49.521693,Breitensee S,16,348957
2026-05-20T00:06:49.521693,Breitensee S,16,348918
2026-05-20T00:06:49.521693,Breitensee S,16,348842
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345436
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345369
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345364
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345035
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345897
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345866
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345847
2026-05-20T00:06:49.521693,Hütteldorf S U,30,345695
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346474
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346450
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346926
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346789
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346708
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346644
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346598
2026-05-20T00:06:49.521693,Hütteldorf S U,30,346521
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347488
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347353
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347291
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347257
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347219
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347078
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347950
2026-05-20T00:06:49.521693,Hütteldorf S U,30,347778
2026-05-20T00:06:49.521693,Hütteldorf S U,30,348475
2026-05-20T00:06:49.521693,Hütteldorf S U,30,348443
2026-05-20T00:06:49.521693,Hütteldorf S U,30,348012
2026-05-20T00:06:49.521693,Hütteldorf S U,30,348648
2026-05-20T00:06:49.521693,Hütteldorf S U,30,348981
2026-05-20T00:06:49.521693,Hütteldorf S U,30,349125
2026-05-20T00:06:49.521693,Rathaus U,22,345342
2026-05-20T00:06:49.521693,Rathaus U,22,345339
2026-05-20T00:06:49.521693,Rathaus U,22,345010
2026-05-20T00:06:49.521693,Rathaus U,22,345933
2026-05-20T00:06:49.521693,Rathaus U,22,345830
2026-05-20T00:06:49.521693,Rathaus U,22,345823
2026-05-20T00:06:49.521693,Rathaus U,22,345810
2026-05-20T00:06:49.521693,Rathaus U,22,346231
2026-05-20T00:06:49.521693,Rathaus U,22,346865
2026-05-20T00:06:49.521693,Rathaus U,22,347409
2026-05-20T00:06:49.521693,Rathaus U,22,347136
2026-05-20T00:06:49.521693,Rathaus U,22,347852
2026-05-20T00:06:49.521693,Rathaus U,22,347824
2026-05-20T00:06:49.521693,Rathaus U,22,347771
2026-05-20T00:06:49.521693,Rathaus U,22,347620
2026-05-20T00:06:49.521693,Rathaus U,22,347561
2026-05-20T00:06:49.521693,Rathaus U,22,347515
2026-05-20T00:06:49.521693,Rathaus U,22,348351
2026-05-20T00:06:49.521693,Rathaus U,22,348279
2026-05-20T00:06:49.521693,Rathaus U,22,348278
2026-05-20T00:06:49.521693,Rathaus U,22,348688
2026-05-20T00:06:49.521693,Rathaus U,22,398788
2026-05-20T00:06:49.521693,Hans-Mandl-Berufsschule,4,346354
2026-05-20T00:06:49.521693,Hans-Mandl-Berufsschule,4,346332
2026-05-20T00:06:49.521693,Hans-Mandl-Berufsschule,4,346322
2026-05-20T00:06:49.521693,Hans-Mandl-Berufsschule,4,348984
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,345934
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,345859
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,345747
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,345721
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,345705
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346414
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346267
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346107
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346087
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346066
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346814
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346754
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,346560
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347345
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347140
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347073
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347960
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347679
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347570
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,347567
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348459
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348451
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348337
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348240
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348138
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348088
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,348589
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,398763
2026-05-20T00:06:49.521693,Dänenstraße / BOKU,29,398754
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,345476
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,345445
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,345226
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,346347
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,346853
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,346710
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,346584
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347276
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347093
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347999
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347916
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347864
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,347572
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348496
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348364
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348303
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348284
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348242
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348079
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348030
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348669
2026-05-20T00:06:49.521693,Schloss Schönbrunn,22,348801
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,345026
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,346318
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,347284
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,347794
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,347598
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,348378
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,348704
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,348654
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,348624
2026-05-20T00:06:49.521693,Eslarngasse / Juchgasse,10,348615
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,346669
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347436
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347398
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347060
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347882
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347843
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,347807
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,348294
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,349024
2026-05-20T00:06:49.521693,Plößlgasse / Belvedere,10,348814
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,346480
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,346392
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,346089
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,346043
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,348428
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,348421
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,348393
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,348338
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,398800
2026-05-20T00:06:49.521693,Sankt-Elisabeth-Platz,10,349043
2026-05-20T00:06:49.521693,Laudongasse / Schönbornpark,2,345093
2026-05-20T00:06:49.521693,Laudongasse / Schönbornpark,2,346513
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345323
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345270
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345205
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345203
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345061
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345040
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345579
2026-05-20T00:06:49.521693,Rossauer Lände U,33,345537
2026-05-20T00:06:49.521693,Rossauer Lände U,33,346212
2026-05-20T00:06:49.521693,Rossauer Lände U,33,346996
2026-05-20T00:06:49.521693,Rossauer Lände U,33,346963
2026-05-20T00:06:49.521693,Rossauer Lände U,33,346735
2026-05-20T00:06:49.521693,Rossauer Lände U,33,346518
2026-05-20T00:06:49.521693,Rossauer Lände U,33,347192
2026-05-20T00:06:49.521693,Rossauer Lände U,33,347177
2026-05-20T00:06:49.521693,Rossauer Lände U,33,347151
2026-05-20T00:06:49.521693,Rossauer Lände U,33,347114
