timestamp,place_name,num_bikes,bike_number
2025-06-06T02:49:15.782679,Rennbahnweg U,28,346837
2025-06-06T02:49:15.782679,Rennbahnweg U,28,346640
2025-06-06T02:49:15.782679,Rennbahnweg U,28,346630
2025-06-06T02:49:15.782679,Rennbahnweg U,28,346503
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347896
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347796
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347787
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347763
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347700
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347627
2025-06-06T02:49:15.782679,Rennbahnweg U,28,347533
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348312
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348230
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348137
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348710
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348690
2025-06-06T02:49:15.782679,Rennbahnweg U,28,348577
2025-06-06T02:49:15.782679,Schüttauplatz,10,345476
2025-06-06T02:49:15.782679,Schüttauplatz,10,345327
2025-06-06T02:49:15.782679,Schüttauplatz,10,345259
2025-06-06T02:49:15.782679,Schüttauplatz,10,345524
2025-06-06T02:49:15.782679,Schüttauplatz,10,346282
2025-06-06T02:49:15.782679,Schüttauplatz,10,346118
2025-06-06T02:49:15.782679,Schüttauplatz,10,346025
2025-06-06T02:49:15.782679,Schüttauplatz,10,346902
2025-06-06T02:49:15.782679,Schüttauplatz,10,348337
2025-06-06T02:49:15.782679,Schüttauplatz,10,348202
2025-06-06T02:49:15.782679,Stadlau U,11,345352
2025-06-06T02:49:15.782679,Stadlau U,11,345097
2025-06-06T02:49:15.782679,Stadlau U,11,345091
2025-06-06T02:49:15.782679,Stadlau U,11,345033
2025-06-06T02:49:15.782679,Stadlau U,11,346732
2025-06-06T02:49:15.782679,Stadlau U,11,347445
2025-06-06T02:49:15.782679,Stadlau U,11,347358
2025-06-06T02:49:15.782679,Stadlau U,11,347076
2025-06-06T02:49:15.782679,Stadlau U,11,347808
2025-06-06T02:49:15.782679,Stadlau U,11,348269
2025-06-06T02:49:15.782679,Stadlau U,11,348514
2025-06-06T02:49:15.782679,VIC Kaisermühlen U,3,345490
2025-06-06T02:49:15.782679,VIC Kaisermühlen U,3,348614
2025-06-06T02:49:15.782679,VIC Kaisermühlen U,3,348533
2025-06-06T02:49:15.782679,Kagraner Platz U,7,346380
2025-06-06T02:49:15.782679,Kagraner Platz U,7,346126
2025-06-06T02:49:15.782679,Kagraner Platz U,7,347287
2025-06-06T02:49:15.782679,Kagraner Platz U,7,347119
2025-06-06T02:49:15.782679,Kagraner Platz U,7,347732
2025-06-06T02:49:15.782679,Kagraner Platz U,7,348023
2025-06-06T02:49:15.782679,Kagraner Platz U,7,348699
2025-06-06T02:49:15.782679,Alterlaa U,26,345420
2025-06-06T02:49:15.782679,Alterlaa U,26,345183
2025-06-06T02:49:15.782679,Alterlaa U,26,345955
2025-06-06T02:49:15.782679,Alterlaa U,26,345917
2025-06-06T02:49:15.782679,Alterlaa U,26,345898
2025-06-06T02:49:15.782679,Alterlaa U,26,345872
2025-06-06T02:49:15.782679,Alterlaa U,26,345799
2025-06-06T02:49:15.782679,Alterlaa U,26,345607
2025-06-06T02:49:15.782679,Alterlaa U,26,345544
2025-06-06T02:49:15.782679,Alterlaa U,26,345516
2025-06-06T02:49:15.782679,Alterlaa U,26,346249
2025-06-06T02:49:15.782679,Alterlaa U,26,346026
2025-06-06T02:49:15.782679,Alterlaa U,26,346019
2025-06-06T02:49:15.782679,Alterlaa U,26,346935
2025-06-06T02:49:15.782679,Alterlaa U,26,346912
2025-06-06T02:49:15.782679,Alterlaa U,26,346697
2025-06-06T02:49:15.782679,Alterlaa U,26,347295
2025-06-06T02:49:15.782679,Alterlaa U,26,347811
2025-06-06T02:49:15.782679,Alterlaa U,26,347775
2025-06-06T02:49:15.782679,Alterlaa U,26,347713
2025-06-06T02:49:15.782679,Alterlaa U,26,347590
2025-06-06T02:49:15.782679,Alterlaa U,26,348323
2025-06-06T02:49:15.782679,Alterlaa U,26,348268
2025-06-06T02:49:15.782679,Alterlaa U,26,348114
2025-06-06T02:49:15.782679,Alterlaa U,26,348057
2025-06-06T02:49:15.782679,Alterlaa U,26,348521
2025-06-06T02:49:15.782679,Bacherplatz,9,345623
2025-06-06T02:49:15.782679,Bacherplatz,9,346911
2025-06-06T02:49:15.782679,Bacherplatz,9,346682
2025-06-06T02:49:15.782679,Bacherplatz,9,347433
2025-06-06T02:49:15.782679,Bacherplatz,9,347367
2025-06-06T02:49:15.782679,Bacherplatz,9,347987
2025-06-06T02:49:15.782679,Bacherplatz,9,347641
2025-06-06T02:49:15.782679,Bacherplatz,9,348347
2025-06-06T02:49:15.782679,Bacherplatz,9,348516
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,345170
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,345964
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,345717
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,345619
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346196
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346108
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346029
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346936
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346725
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346699
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,346521
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347111
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347083
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347734
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347671
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347569
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,347501
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,348441
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,348188
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,348175
2025-06-06T02:49:15.782679,Carl-Appel-Straße,21,348045
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,345197
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,345151
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,346395
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,346229
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,346737
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,346585
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,346540
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347325
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347907
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347764
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347712
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347607
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,347539
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,348474
2025-06-06T02:49:15.782679,Otto-Probst-Platz,15,348170
2025-06-06T02:49:15.782679,Alaudagasse U,7,345458
2025-06-06T02:49:15.782679,Alaudagasse U,7,345232
2025-06-06T02:49:15.782679,Alaudagasse U,7,345095
2025-06-06T02:49:15.782679,Alaudagasse U,7,345935
2025-06-06T02:49:15.782679,Alaudagasse U,7,347692
2025-06-06T02:49:15.782679,Alaudagasse U,7,348050
2025-06-06T02:49:15.782679,Alaudagasse U,7,348031
2025-06-06T02:49:15.782679,Svetelskystraße,10,345994
2025-06-06T02:49:15.782679,Svetelskystraße,10,345703
2025-06-06T02:49:15.782679,Svetelskystraße,10,346647
2025-06-06T02:49:15.782679,Svetelskystraße,10,347438
2025-06-06T02:49:15.782679,Svetelskystraße,10,347028
2025-06-06T02:49:15.782679,Svetelskystraße,10,347026
2025-06-06T02:49:15.782679,Svetelskystraße,10,347819
2025-06-06T02:49:15.782679,Svetelskystraße,10,347689
2025-06-06T02:49:15.782679,Svetelskystraße,10,348299
2025-06-06T02:49:15.782679,Svetelskystraße,10,348010
2025-06-06T02:49:15.782679,Weißenböckstraße,2,347404
2025-06-06T02:49:15.782679,Weißenböckstraße,2,347818
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,345435
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,346114
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,346916
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,347410
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,347061
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,347551
2025-06-06T02:49:15.782679,Zentralfriedhof 2. Tor,7,348192
2025-06-06T02:49:15.782679,Simoningplatz,13,345417
2025-06-06T02:49:15.782679,Simoningplatz,13,345388
2025-06-06T02:49:15.782679,Simoningplatz,13,345354
2025-06-06T02:49:15.782679,Simoningplatz,13,345287
2025-06-06T02:49:15.782679,Simoningplatz,13,345982
2025-06-06T02:49:15.782679,Simoningplatz,13,345686
2025-06-06T02:49:15.782679,Simoningplatz,13,345664
2025-06-06T02:49:15.782679,Simoningplatz,13,345575
2025-06-06T02:49:15.782679,Simoningplatz,13,346285
2025-06-06T02:49:15.782679,Simoningplatz,13,346242
2025-06-06T02:49:15.782679,Simoningplatz,13,346666
2025-06-06T02:49:15.782679,Simoningplatz,13,348491
2025-06-06T02:49:15.782679,Simoningplatz,13,348545
2025-06-06T02:49:15.782679,Etrichstraße,1,346192
2025-06-06T02:49:15.782679,Zippererstraße U,12,345203
2025-06-06T02:49:15.782679,Zippererstraße U,12,345885
2025-06-06T02:49:15.782679,Zippererstraße U,12,345846
2025-06-06T02:49:15.782679,Zippererstraße U,12,345800
2025-06-06T02:49:15.782679,Zippererstraße U,12,345775
2025-06-06T02:49:15.782679,Zippererstraße U,12,346286
2025-06-06T02:49:15.782679,Zippererstraße U,12,346891
2025-06-06T02:49:15.782679,Zippererstraße U,12,347403
2025-06-06T02:49:15.782679,Zippererstraße U,12,347272
2025-06-06T02:49:15.782679,Zippererstraße U,12,347175
2025-06-06T02:49:15.782679,Zippererstraße U,12,347100
2025-06-06T02:49:15.782679,Zippererstraße U,12,348435
2025-06-06T02:49:15.782679,Hetzendorf S,6,345380
2025-06-06T02:49:15.782679,Hetzendorf S,6,346201
2025-06-06T02:49:15.782679,Hetzendorf S,6,346556
2025-06-06T02:49:15.782679,Hetzendorf S,6,347863
2025-06-06T02:49:15.782679,Hetzendorf S,6,347857
2025-06-06T02:49:15.782679,Hetzendorf S,6,348086
2025-06-06T02:49:15.782679,Gatterhölzl,1,346021
2025-06-06T02:49:15.782679,Speising S,8,345155
2025-06-06T02:49:15.782679,Speising S,8,345112
2025-06-06T02:49:15.782679,Speising S,8,345882
2025-06-06T02:49:15.782679,Speising S,8,345551
2025-06-06T02:49:15.782679,Speising S,8,346426
2025-06-06T02:49:15.782679,Speising S,8,347480
2025-06-06T02:49:15.782679,Speising S,8,347986
2025-06-06T02:49:15.782679,Speising S,8,347844
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,345946
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,345801
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,346960
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,346950
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,347013
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,347656
2025-06-06T02:49:15.782679,Hasnerstraße / Hofferplatz,7,348139
2025-06-06T02:49:15.782679,Nietzscheplatz,3,345280
2025-06-06T02:49:15.782679,Nietzscheplatz,3,347473
2025-06-06T02:49:15.782679,Nietzscheplatz,3,347232
2025-06-06T02:49:15.782679,Wattgasse,11,345427
2025-06-06T02:49:15.782679,Wattgasse,11,345053
2025-06-06T02:49:15.782679,Wattgasse,11,345680
2025-06-06T02:49:15.782679,Wattgasse,11,345600
2025-06-06T02:49:15.782679,Wattgasse,11,346990
2025-06-06T02:49:15.782679,Wattgasse,11,346883
2025-06-06T02:49:15.782679,Wattgasse,11,348248
2025-06-06T02:49:15.782679,Wattgasse,11,348687
2025-06-06T02:49:15.782679,Wattgasse,11,348656
2025-06-06T02:49:15.782679,Wattgasse,11,348638
2025-06-06T02:49:15.782679,Wattgasse,11,348586
2025-06-06T02:49:15.782679,Oberdöbling S,7,345167
2025-06-06T02:49:15.782679,Oberdöbling S,7,345774
2025-06-06T02:49:15.782679,Oberdöbling S,7,345770
2025-06-06T02:49:15.782679,Oberdöbling S,7,346888
2025-06-06T02:49:15.782679,Oberdöbling S,7,347190
2025-06-06T02:49:15.782679,Oberdöbling S,7,347527
2025-06-06T02:49:15.782679,Oberdöbling S,7,348151
2025-06-06T02:49:15.782679,Kantnergasse,15,345821
2025-06-06T02:49:15.782679,Kantnergasse,15,346372
2025-06-06T02:49:15.782679,Kantnergasse,15,346319
2025-06-06T02:49:15.782679,Kantnergasse,15,346220
2025-06-06T02:49:15.782679,Kantnergasse,15,346117
2025-06-06T02:49:15.782679,Kantnergasse,15,346928
2025-06-06T02:49:15.782679,Kantnergasse,15,346709
2025-06-06T02:49:15.782679,Kantnergasse,15,346694
2025-06-06T02:49:15.782679,Kantnergasse,15,346518
2025-06-06T02:49:15.782679,Kantnergasse,15,347463
2025-06-06T02:49:15.782679,Kantnergasse,15,347401
2025-06-06T02:49:15.782679,Kantnergasse,15,347937
2025-06-06T02:49:15.782679,Kantnergasse,15,348392
2025-06-06T02:49:15.782679,Kantnergasse,15,348234
2025-06-06T02:49:15.782679,Kantnergasse,15,348645
2025-06-06T02:49:15.782679,Leopoldau S U,1,347733
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,345433
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,345088
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,345850
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,345657
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346340
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346260
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346105
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346079
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346050
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346047
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346841
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,346747
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347375
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347258
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347066
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347957
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347902
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347890
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,347762
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348442
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348310
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348279
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348217
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348628
2025-06-06T02:49:15.782679,Josef-Baumann-Gasse,25,348540
2025-06-06T02:49:15.782679,Fultonstraße,17,345441
2025-06-06T02:49:15.782679,Fultonstraße,17,345396
2025-06-06T02:49:15.782679,Fultonstraße,17,345390
2025-06-06T02:49:15.782679,Fultonstraße,17,345341
2025-06-06T02:49:15.782679,Fultonstraße,17,345926
2025-06-06T02:49:15.782679,Fultonstraße,17,345829
2025-06-06T02:49:15.782679,Fultonstraße,17,345723
2025-06-06T02:49:15.782679,Fultonstraße,17,345704
2025-06-06T02:49:15.782679,Fultonstraße,17,345614
2025-06-06T02:49:15.782679,Fultonstraße,17,346338
2025-06-06T02:49:15.782679,Fultonstraße,17,346794
2025-06-06T02:49:15.782679,Fultonstraße,17,347286
2025-06-06T02:49:15.782679,Fultonstraße,17,347185
2025-06-06T02:49:15.782679,Fultonstraße,17,347872
2025-06-06T02:49:15.782679,Fultonstraße,17,347750
2025-06-06T02:49:15.782679,Fultonstraße,17,348405
2025-06-06T02:49:15.782679,Fultonstraße,17,348358
2025-06-06T02:49:15.782679,Hopfengasse,23,345454
2025-06-06T02:49:15.782679,Hopfengasse,23,345344
2025-06-06T02:49:15.782679,Hopfengasse,23,345118
2025-06-06T02:49:15.782679,Hopfengasse,23,345514
2025-06-06T02:49:15.782679,Hopfengasse,23,346276
2025-06-06T02:49:15.782679,Hopfengasse,23,346165
2025-06-06T02:49:15.782679,Hopfengasse,23,346059
2025-06-06T02:49:15.782679,Hopfengasse,23,346889
2025-06-06T02:49:15.782679,Hopfengasse,23,346665
2025-06-06T02:49:15.782679,Hopfengasse,23,346510
2025-06-06T02:49:15.782679,Hopfengasse,23,347424
2025-06-06T02:49:15.782679,Hopfengasse,23,347261
2025-06-06T02:49:15.782679,Hopfengasse,23,347191
2025-06-06T02:49:15.782679,Hopfengasse,23,347029
2025-06-06T02:49:15.782679,Hopfengasse,23,347011
2025-06-06T02:49:15.782679,Hopfengasse,23,347936
2025-06-06T02:49:15.782679,Hopfengasse,23,347690
2025-06-06T02:49:15.782679,Hopfengasse,23,347623
2025-06-06T02:49:15.782679,Hopfengasse,23,347570
2025-06-06T02:49:15.782679,Hopfengasse,23,348438
2025-06-06T02:49:15.782679,Hopfengasse,23,348360
2025-06-06T02:49:15.782679,Hopfengasse,23,348331
2025-06-06T02:49:15.782679,Hopfengasse,23,348036
2025-06-06T02:49:15.782679,Jedlesee / Bellgasse,4,345314
2025-06-06T02:49:15.782679,Jedlesee / Bellgasse,4,346303
2025-06-06T02:49:15.782679,Jedlesee / Bellgasse,4,347824
2025-06-06T02:49:15.782679,Jedlesee / Bellgasse,4,348222
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,345157
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,346532
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,347397
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,347833
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,347648
2025-06-06T02:49:15.782679,Jedleseer Friedhof,6,348381
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,345824
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,346951
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,346815
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,347495
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,347849
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,347531
2025-06-06T02:49:15.782679,Strebersdorf / Edmund-Hawranek-Platz,7,348713
2025-06-06T02:49:15.782679,Kagraner Anger,13,345404
2025-06-06T02:49:15.782679,Kagraner Anger,13,345319
2025-06-06T02:49:15.782679,Kagraner Anger,13,345976
2025-06-06T02:49:15.782679,Kagraner Anger,13,346463
2025-06-06T02:49:15.782679,Kagraner Anger,13,346035
2025-06-06T02:49:15.782679,Kagraner Anger,13,347274
2025-06-06T02:49:15.782679,Kagraner Anger,13,347238
2025-06-06T02:49:15.782679,Kagraner Anger,13,347027
2025-06-06T02:49:15.782679,Kagraner Anger,13,347945
2025-06-06T02:49:15.782679,Kagraner Anger,13,348470
2025-06-06T02:49:15.782679,Kagraner Anger,13,348367
2025-06-06T02:49:15.782679,Kagraner Anger,13,348291
2025-06-06T02:49:15.782679,Kagraner Anger,13,348255
2025-06-06T02:49:15.782679,Stavangergasse,11,345331
2025-06-06T02:49:15.782679,Stavangergasse,11,345324
2025-06-06T02:49:15.782679,Stavangergasse,11,345266
2025-06-06T02:49:15.782679,Stavangergasse,11,345243
2025-06-06T02:49:15.782679,Stavangergasse,11,345534
2025-06-06T02:49:15.782679,Stavangergasse,11,346554
2025-06-06T02:49:15.782679,Stavangergasse,11,347187
2025-06-06T02:49:15.782679,Stavangergasse,11,347899
2025-06-06T02:49:15.782679,Stavangergasse,11,347831
2025-06-06T02:49:15.782679,Stavangergasse,11,347725
2025-06-06T02:49:15.782679,Stavangergasse,11,347664
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,345440
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,345364
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,345178
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,345024
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,345861
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,346145
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,347483
2025-06-06T02:49:15.782679,Hans-Steger-Gasse,8,347707
2025-06-06T02:49:15.782679,Hirschstetten S,9,345883
2025-06-06T02:49:15.782679,Hirschstetten S,9,345836
2025-06-06T02:49:15.782679,Hirschstetten S,9,345808
2025-06-06T02:49:15.782679,Hirschstetten S,9,345641
2025-06-06T02:49:15.782679,Hirschstetten S,9,346664
2025-06-06T02:49:15.782679,Hirschstetten S,9,346657
2025-06-06T02:49:15.782679,Hirschstetten S,9,347278
2025-06-06T02:49:15.782679,Hirschstetten S,9,347954
2025-06-06T02:49:15.782679,Hirschstetten S,9,347927
2025-06-06T02:49:15.782679,Atzgersdorf S,7,345288
2025-06-06T02:49:15.782679,Atzgersdorf S,7,346265
2025-06-06T02:49:15.782679,Atzgersdorf S,7,346957
2025-06-06T02:49:15.782679,Atzgersdorf S,7,347378
2025-06-06T02:49:15.782679,Atzgersdorf S,7,347305
2025-06-06T02:49:15.782679,Atzgersdorf S,7,347218
2025-06-06T02:49:15.782679,Atzgersdorf S,7,347552
2025-06-06T02:49:15.782679,Siebenhirten U,2,347320
2025-06-06T02:49:15.782679,Siebenhirten U,2,348364
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,345596
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346353
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346296
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346245
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346104
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346068
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346863
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,346843
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,347386
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,347275
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348437
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348420
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348369
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348099
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348062
2025-06-06T02:49:15.782679,Erlaaer Straße U,16,348613
2025-06-06T02:49:15.782679,Perfektastraße U,15,345482
2025-06-06T02:49:15.782679,Perfektastraße U,15,345199
2025-06-06T02:49:15.782679,Perfektastraße U,15,345797
2025-06-06T02:49:15.782679,Perfektastraße U,15,345795
2025-06-06T02:49:15.782679,Perfektastraße U,15,345786
2025-06-06T02:49:15.782679,Perfektastraße U,15,345606
2025-06-06T02:49:15.782679,Perfektastraße U,15,346480
2025-06-06T02:49:15.782679,Perfektastraße U,15,346124
2025-06-06T02:49:15.782679,Perfektastraße U,15,346082
2025-06-06T02:49:15.782679,Perfektastraße U,15,346876
2025-06-06T02:49:15.782679,Perfektastraße U,15,347418
2025-06-06T02:49:15.782679,Perfektastraße U,15,347304
2025-06-06T02:49:15.782679,Perfektastraße U,15,347661
2025-06-06T02:49:15.782679,Perfektastraße U,15,348480
2025-06-06T02:49:15.782679,Perfektastraße U,15,348328
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,345397
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,345382
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,345866
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,345547
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,346387
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,346967
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,346641
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,347347
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,348215
2025-06-06T02:49:15.782679,Praterstern Ausstellungsstraße,10,348029
2025-06-06T02:49:15.782679,Muthgasse,4,345107
2025-06-06T02:49:15.782679,Muthgasse,4,345645
2025-06-06T02:49:15.782679,Muthgasse,4,346012
2025-06-06T02:49:15.782679,Muthgasse,4,347579
2025-06-06T02:49:15.782679,Liesing S,11,345452
2025-06-06T02:49:15.782679,Liesing S,11,346361
2025-06-06T02:49:15.782679,Liesing S,11,346093
2025-06-06T02:49:15.782679,Liesing S,11,346892
2025-06-06T02:49:15.782679,Liesing S,11,346870
2025-06-06T02:49:15.782679,Liesing S,11,346550
2025-06-06T02:49:15.782679,Liesing S,11,347328
2025-06-06T02:49:15.782679,Liesing S,11,347234
2025-06-06T02:49:15.782679,Liesing S,11,347975
2025-06-06T02:49:15.782679,Liesing S,11,348239
2025-06-06T02:49:15.782679,Liesing S,11,348602
2025-06-06T02:49:15.782679,Aspern Nord S U,6,345416
2025-06-06T02:49:15.782679,Aspern Nord S U,6,345403
2025-06-06T02:49:15.782679,Aspern Nord S U,6,345320
2025-06-06T02:49:15.782679,Aspern Nord S U,6,347340
2025-06-06T02:49:15.782679,Aspern Nord S U,6,347955
2025-06-06T02:49:15.782679,Aspern Nord S U,6,347875
2025-06-06T02:49:15.782679,Seepark,3,346860
2025-06-06T02:49:15.782679,Seepark,3,346696
2025-06-06T02:49:15.782679,Seepark,3,348176
2025-06-06T02:49:15.782679,Seestadt U,10,345285
2025-06-06T02:49:15.782679,Seestadt U,10,345131
2025-06-06T02:49:15.782679,Seestadt U,10,345049
2025-06-06T02:49:15.782679,Seestadt U,10,346491
2025-06-06T02:49:15.782679,Seestadt U,10,346222
2025-06-06T02:49:15.782679,Seestadt U,10,346140
2025-06-06T02:49:15.782679,Seestadt U,10,346875
2025-06-06T02:49:15.782679,Seestadt U,10,346804
2025-06-06T02:49:15.782679,Seestadt U,10,348475
2025-06-06T02:49:15.782679,Seestadt U,10,348209
2025-06-06T02:49:15.782679,Schwedenplatz,12,345425
2025-06-06T02:49:15.782679,Schwedenplatz,12,345264
2025-06-06T02:49:15.782679,Schwedenplatz,12,345652
2025-06-06T02:49:15.782679,Schwedenplatz,12,345564
2025-06-06T02:49:15.782679,Schwedenplatz,12,346418
2025-06-06T02:49:15.782679,Schwedenplatz,12,346022
2025-06-06T02:49:15.782679,Schwedenplatz,12,346946
2025-06-06T02:49:15.782679,Schwedenplatz,12,347441
2025-06-06T02:49:15.782679,Schwedenplatz,12,347388
2025-06-06T02:49:15.782679,Schwedenplatz,12,347903
2025-06-06T02:49:15.782679,Schwedenplatz,12,347888
2025-06-06T02:49:15.782679,Schwedenplatz,12,348286
2025-06-06T02:49:15.782679,Waldmüllerpark,1,346685
2025-06-06T02:49:15.782679,Stubentor U,1,346348
2025-06-06T02:49:15.782679,Landstraße - Wien Mitte S U,19,345271
