timestamp,place_name,num_bikes,bike_number
2025-11-21T01:20:32.403629,Rennweg S,11,346666
2025-11-21T01:20:32.403629,Rennweg S,11,346511
2025-11-21T01:20:32.403629,Rennweg S,11,347298
2025-11-21T01:20:32.403629,Rennweg S,11,347759
2025-11-21T01:20:32.403629,Rennweg S,11,347561
2025-11-21T01:20:32.403629,Rennweg S,11,348017
2025-11-21T01:20:32.403629,Rennweg S,11,348659
2025-11-21T01:20:32.403629,Rennweg S,11,348892
2025-11-21T01:20:32.403629,Rennweg S,11,398864
2025-11-21T01:20:32.403629,Rochusmarkt,9,346492
2025-11-21T01:20:32.403629,Rochusmarkt,9,346328
2025-11-21T01:20:32.403629,Rochusmarkt,9,346313
2025-11-21T01:20:32.403629,Rochusmarkt,9,346752
2025-11-21T01:20:32.403629,Rochusmarkt,9,346706
2025-11-21T01:20:32.403629,Rochusmarkt,9,347708
2025-11-21T01:20:32.403629,Rochusmarkt,9,348447
2025-11-21T01:20:32.403629,Rochusmarkt,9,348355
2025-11-21T01:20:32.403629,Rochusmarkt,9,348579
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345246
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345149
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345021
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345004
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345959
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,345903
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,346829
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,346802
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,346538
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,347402
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,347996
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,347947
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,347846
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,348673
2025-11-21T01:20:32.403629,Schwarzenbergplatz,15,348977
2025-11-21T01:20:32.403629,Heumühlgasse,27,345084
2025-11-21T01:20:32.403629,Heumühlgasse,27,345055
2025-11-21T01:20:32.403629,Heumühlgasse,27,345040
2025-11-21T01:20:32.403629,Heumühlgasse,27,345951
2025-11-21T01:20:32.403629,Heumühlgasse,27,345845
2025-11-21T01:20:32.403629,Heumühlgasse,27,345767
2025-11-21T01:20:32.403629,Heumühlgasse,27,345658
2025-11-21T01:20:32.403629,Heumühlgasse,27,346265
2025-11-21T01:20:32.403629,Heumühlgasse,27,346160
2025-11-21T01:20:32.403629,Heumühlgasse,27,346102
2025-11-21T01:20:32.403629,Heumühlgasse,27,346744
2025-11-21T01:20:32.403629,Heumühlgasse,27,347381
2025-11-21T01:20:32.403629,Heumühlgasse,27,347362
2025-11-21T01:20:32.403629,Heumühlgasse,27,347058
2025-11-21T01:20:32.403629,Heumühlgasse,27,347585
2025-11-21T01:20:32.403629,Heumühlgasse,27,348377
2025-11-21T01:20:32.403629,Heumühlgasse,27,348261
2025-11-21T01:20:32.403629,Heumühlgasse,27,348109
2025-11-21T01:20:32.403629,Heumühlgasse,27,348070
2025-11-21T01:20:32.403629,Heumühlgasse,27,348043
2025-11-21T01:20:32.403629,Heumühlgasse,27,349048
2025-11-21T01:20:32.403629,Heumühlgasse,27,349039
2025-11-21T01:20:32.403629,Heumühlgasse,27,348972
2025-11-21T01:20:32.403629,Heumühlgasse,27,348937
2025-11-21T01:20:32.403629,Heumühlgasse,27,348868
2025-11-21T01:20:32.403629,Heumühlgasse,27,348855
2025-11-21T01:20:32.403629,Heumühlgasse,27,348823
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345470
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345357
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345319
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345290
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345195
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345109
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345966
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345877
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345822
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345759
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345709
2025-11-21T01:20:32.403629,Margaretengürtel U,26,345590
2025-11-21T01:20:32.403629,Margaretengürtel U,26,346282
2025-11-21T01:20:32.403629,Margaretengürtel U,26,346973
2025-11-21T01:20:32.403629,Margaretengürtel U,26,346628
2025-11-21T01:20:32.403629,Margaretengürtel U,26,347448
2025-11-21T01:20:32.403629,Margaretengürtel U,26,347346
2025-11-21T01:20:32.403629,Margaretengürtel U,26,347819
2025-11-21T01:20:32.403629,Margaretengürtel U,26,347797
2025-11-21T01:20:32.403629,Margaretengürtel U,26,347549
2025-11-21T01:20:32.403629,Margaretengürtel U,26,348417
2025-11-21T01:20:32.403629,Margaretengürtel U,26,348154
2025-11-21T01:20:32.403629,Margaretengürtel U,26,398837
2025-11-21T01:20:32.403629,Margaretengürtel U,26,398749
2025-11-21T01:20:32.403629,Margaretengürtel U,26,349103
2025-11-21T01:20:32.403629,Margaretengürtel U,26,348896
2025-11-21T01:20:32.403629,Mittersteig,18,345453
2025-11-21T01:20:32.403629,Mittersteig,18,345286
2025-11-21T01:20:32.403629,Mittersteig,18,345216
2025-11-21T01:20:32.403629,Mittersteig,18,346198
2025-11-21T01:20:32.403629,Mittersteig,18,346137
2025-11-21T01:20:32.403629,Mittersteig,18,346000
2025-11-21T01:20:32.403629,Mittersteig,18,347911
2025-11-21T01:20:32.403629,Mittersteig,18,347825
2025-11-21T01:20:32.403629,Mittersteig,18,348475
2025-11-21T01:20:32.403629,Mittersteig,18,348441
2025-11-21T01:20:32.403629,Mittersteig,18,348275
2025-11-21T01:20:32.403629,Mittersteig,18,349021
2025-11-21T01:20:32.403629,Mittersteig,18,348991
2025-11-21T01:20:32.403629,Mittersteig,18,348915
2025-11-21T01:20:32.403629,Mittersteig,18,348850
2025-11-21T01:20:32.403629,Mittersteig,18,348811
2025-11-21T01:20:32.403629,Mittersteig,18,349191
2025-11-21T01:20:32.403629,Mittersteig,18,349188
2025-11-21T01:20:32.403629,Ceija-Stojka-Platz,2,348424
2025-11-21T01:20:32.403629,Ceija-Stojka-Platz,2,349034
2025-11-21T01:20:32.403629,Volkstheater U,23,345346
2025-11-21T01:20:32.403629,Volkstheater U,23,345338
2025-11-21T01:20:32.403629,Volkstheater U,23,345288
2025-11-21T01:20:32.403629,Volkstheater U,23,345070
2025-11-21T01:20:32.403629,Volkstheater U,23,345044
2025-11-21T01:20:32.403629,Volkstheater U,23,345858
2025-11-21T01:20:32.403629,Volkstheater U,23,345750
2025-11-21T01:20:32.403629,Volkstheater U,23,345625
2025-11-21T01:20:32.403629,Volkstheater U,23,345620
2025-11-21T01:20:32.403629,Volkstheater U,23,345505
2025-11-21T01:20:32.403629,Volkstheater U,23,346132
2025-11-21T01:20:32.403629,Volkstheater U,23,346017
2025-11-21T01:20:32.403629,Volkstheater U,23,347435
2025-11-21T01:20:32.403629,Volkstheater U,23,347389
2025-11-21T01:20:32.403629,Volkstheater U,23,347276
2025-11-21T01:20:32.403629,Volkstheater U,23,347771
2025-11-21T01:20:32.403629,Volkstheater U,23,347755
2025-11-21T01:20:32.403629,Volkstheater U,23,347734
2025-11-21T01:20:32.403629,Volkstheater U,23,348632
2025-11-21T01:20:32.403629,Volkstheater U,23,348630
2025-11-21T01:20:32.403629,Volkstheater U,23,398844
2025-11-21T01:20:32.403629,Volkstheater U,23,398764
2025-11-21T01:20:32.403629,Volkstheater U,23,398721
2025-11-21T01:20:32.403629,Zieglergasse U,4,345209
2025-11-21T01:20:32.403629,Zieglergasse U,4,349011
2025-11-21T01:20:32.403629,Zieglergasse U,4,348882
2025-11-21T01:20:32.403629,Zieglergasse U,4,349175
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345460
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345436
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345384
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345354
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345304
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345134
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345111
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345857
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,345748
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346395
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346253
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346228
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346207
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346107
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346092
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346946
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,346818
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347498
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347411
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347060
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347970
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347843
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347780
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347730
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347530
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,347512
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348437
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348387
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348333
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348293
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348132
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348119
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348081
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,348539
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,398807
2025-11-21T01:20:32.403629,Oskar-Morgenstern-Platz,36,398799
2025-11-21T01:20:32.403629,Frankhplatz,20,345459
2025-11-21T01:20:32.403629,Frankhplatz,20,345973
2025-11-21T01:20:32.403629,Frankhplatz,20,345851
2025-11-21T01:20:32.403629,Frankhplatz,20,345604
2025-11-21T01:20:32.403629,Frankhplatz,20,345533
2025-11-21T01:20:32.403629,Frankhplatz,20,346397
2025-11-21T01:20:32.403629,Frankhplatz,20,346844
2025-11-21T01:20:32.403629,Frankhplatz,20,346520
2025-11-21T01:20:32.403629,Frankhplatz,20,347320
2025-11-21T01:20:32.403629,Frankhplatz,20,347271
2025-11-21T01:20:32.403629,Frankhplatz,20,347232
2025-11-21T01:20:32.403629,Frankhplatz,20,347089
2025-11-21T01:20:32.403629,Frankhplatz,20,347896
2025-11-21T01:20:32.403629,Frankhplatz,20,347879
2025-11-21T01:20:32.403629,Frankhplatz,20,348498
2025-11-21T01:20:32.403629,Frankhplatz,20,348496
2025-11-21T01:20:32.403629,Frankhplatz,20,348134
2025-11-21T01:20:32.403629,Frankhplatz,20,348130
2025-11-21T01:20:32.403629,Frankhplatz,20,348974
2025-11-21T01:20:32.403629,Frankhplatz,20,349161
2025-11-21T01:20:32.403629,Friedensbrücke U,6,345412
2025-11-21T01:20:32.403629,Friedensbrücke U,6,346275
2025-11-21T01:20:32.403629,Friedensbrücke U,6,346038
2025-11-21T01:20:32.403629,Friedensbrücke U,6,347252
2025-11-21T01:20:32.403629,Friedensbrücke U,6,347999
2025-11-21T01:20:32.403629,Friedensbrücke U,6,348921
2025-11-21T01:20:32.403629,Spittelau S U,26,345252
2025-11-21T01:20:32.403629,Spittelau S U,26,345192
2025-11-21T01:20:32.403629,Spittelau S U,26,345132
2025-11-21T01:20:32.403629,Spittelau S U,26,345099
2025-11-21T01:20:32.403629,Spittelau S U,26,345097
2025-11-21T01:20:32.403629,Spittelau S U,26,345965
2025-11-21T01:20:32.403629,Spittelau S U,26,345699
2025-11-21T01:20:32.403629,Spittelau S U,26,345597
2025-11-21T01:20:32.403629,Spittelau S U,26,345543
2025-11-21T01:20:32.403629,Spittelau S U,26,346209
2025-11-21T01:20:32.403629,Spittelau S U,26,346146
2025-11-21T01:20:32.403629,Spittelau S U,26,346070
2025-11-21T01:20:32.403629,Spittelau S U,26,346008
2025-11-21T01:20:32.403629,Spittelau S U,26,346924
2025-11-21T01:20:32.403629,Spittelau S U,26,346821
2025-11-21T01:20:32.403629,Spittelau S U,26,346780
2025-11-21T01:20:32.403629,Spittelau S U,26,346772
2025-11-21T01:20:32.403629,Spittelau S U,26,346685
2025-11-21T01:20:32.403629,Spittelau S U,26,347406
2025-11-21T01:20:32.403629,Spittelau S U,26,347342
2025-11-21T01:20:32.403629,Spittelau S U,26,347244
2025-11-21T01:20:32.403629,Spittelau S U,26,347235
2025-11-21T01:20:32.403629,Spittelau S U,26,347130
2025-11-21T01:20:32.403629,Spittelau S U,26,347539
2025-11-21T01:20:32.403629,Spittelau S U,26,348646
2025-11-21T01:20:32.403629,Spittelau S U,26,348940
2025-11-21T01:20:32.403629,Absbergbrücke ,14,345442
2025-11-21T01:20:32.403629,Absbergbrücke ,14,345672
2025-11-21T01:20:32.403629,Absbergbrücke ,14,346329
2025-11-21T01:20:32.403629,Absbergbrücke ,14,346061
2025-11-21T01:20:32.403629,Absbergbrücke ,14,347335
2025-11-21T01:20:32.403629,Absbergbrücke ,14,347099
2025-11-21T01:20:32.403629,Absbergbrücke ,14,347094
2025-11-21T01:20:32.403629,Absbergbrücke ,14,347877
2025-11-21T01:20:32.403629,Absbergbrücke ,14,348191
2025-11-21T01:20:32.403629,Absbergbrücke ,14,349087
2025-11-21T01:20:32.403629,Absbergbrücke ,14,348975
2025-11-21T01:20:32.403629,Absbergbrücke ,14,348967
2025-11-21T01:20:32.403629,Absbergbrücke ,14,348886
2025-11-21T01:20:32.403629,Absbergbrücke ,14,349141
2025-11-21T01:20:32.403629,Altes Landgut U,33,345434
2025-11-21T01:20:32.403629,Altes Landgut U,33,345181
2025-11-21T01:20:32.403629,Altes Landgut U,33,345101
2025-11-21T01:20:32.403629,Altes Landgut U,33,345703
2025-11-21T01:20:32.403629,Altes Landgut U,33,345683
2025-11-21T01:20:32.403629,Altes Landgut U,33,345667
2025-11-21T01:20:32.403629,Altes Landgut U,33,345613
2025-11-21T01:20:32.403629,Altes Landgut U,33,346447
2025-11-21T01:20:32.403629,Altes Landgut U,33,346440
2025-11-21T01:20:32.403629,Altes Landgut U,33,346240
2025-11-21T01:20:32.403629,Altes Landgut U,33,346225
2025-11-21T01:20:32.403629,Altes Landgut U,33,346177
2025-11-21T01:20:32.403629,Altes Landgut U,33,346019
2025-11-21T01:20:32.403629,Altes Landgut U,33,346003
2025-11-21T01:20:32.403629,Altes Landgut U,33,346936
2025-11-21T01:20:32.403629,Altes Landgut U,33,346848
2025-11-21T01:20:32.403629,Altes Landgut U,33,346817
2025-11-21T01:20:32.403629,Altes Landgut U,33,346775
2025-11-21T01:20:32.403629,Altes Landgut U,33,346675
2025-11-21T01:20:32.403629,Altes Landgut U,33,347384
2025-11-21T01:20:32.403629,Altes Landgut U,33,347218
2025-11-21T01:20:32.403629,Altes Landgut U,33,347093
2025-11-21T01:20:32.403629,Altes Landgut U,33,347017
2025-11-21T01:20:32.403629,Altes Landgut U,33,347567
2025-11-21T01:20:32.403629,Altes Landgut U,33,348326
2025-11-21T01:20:32.403629,Altes Landgut U,33,348233
2025-11-21T01:20:32.403629,Altes Landgut U,33,348128
2025-11-21T01:20:32.403629,Altes Landgut U,33,348019
2025-11-21T01:20:32.403629,Altes Landgut U,33,348588
2025-11-21T01:20:32.403629,Altes Landgut U,33,348529
2025-11-21T01:20:32.403629,Altes Landgut U,33,348867
2025-11-21T01:20:32.403629,Altes Landgut U,33,348830
2025-11-21T01:20:32.403629,Altes Landgut U,33,349117
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,345107
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,346087
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,346050
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,347113
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,347072
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,348189
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,348127
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,349082
2025-11-21T01:20:32.403629,Bloch-Bauer-Promenade,9,348956
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,345469
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,345374
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,345344
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,345626
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,345501
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346489
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346349
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346222
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346113
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346988
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346974
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346655
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,346524
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347399
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347340
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347330
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347294
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347075
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,347675
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348329
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348259
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348219
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348141
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348700
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349098
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349078
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349044
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349026
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349022
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349016
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349002
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348986
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348939
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348916
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348912
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348911
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348858
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,348802
2025-11-21T01:20:32.403629,Hauptbahnhof S U ,39,349139
2025-11-21T01:20:32.403629,Keplerplatz U,13,345472
2025-11-21T01:20:32.403629,Keplerplatz U,13,345449
2025-11-21T01:20:32.403629,Keplerplatz U,13,346224
2025-11-21T01:20:32.403629,Keplerplatz U,13,346123
