timestamp,place_name,num_bikes,bike_number
2025-11-20T05:43:00.364946,Westbahnhof S U,34,346962
2025-11-20T05:43:00.364946,Westbahnhof S U,34,346665
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347475
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347447
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347313
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347270
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347173
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347030
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347633
2025-11-20T05:43:00.364946,Westbahnhof S U,34,347584
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348157
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348055
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348030
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348688
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348606
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348603
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348532
2025-11-20T05:43:00.364946,Westbahnhof S U,34,398808
2025-11-20T05:43:00.364946,Westbahnhof S U,34,349075
2025-11-20T05:43:00.364946,Westbahnhof S U,34,349014
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348969
2025-11-20T05:43:00.364946,Westbahnhof S U,34,348927
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345365
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345305
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345184
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345939
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345741
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345685
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345641
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,345561
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,346376
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,346897
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,347341
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,347193
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,347548
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,348087
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,348067
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,398823
2025-11-20T05:43:00.364946,Richard-Wagner-Platz,17,349003
2025-11-20T05:43:00.364946,Alser Straße U,24,345423
2025-11-20T05:43:00.364946,Alser Straße U,24,345293
2025-11-20T05:43:00.364946,Alser Straße U,24,345286
2025-11-20T05:43:00.364946,Alser Straße U,24,345239
2025-11-20T05:43:00.364946,Alser Straße U,24,345996
2025-11-20T05:43:00.364946,Alser Straße U,24,345764
2025-11-20T05:43:00.364946,Alser Straße U,24,346484
2025-11-20T05:43:00.364946,Alser Straße U,24,346344
2025-11-20T05:43:00.364946,Alser Straße U,24,346079
2025-11-20T05:43:00.364946,Alser Straße U,24,346943
2025-11-20T05:43:00.364946,Alser Straße U,24,346915
2025-11-20T05:43:00.364946,Alser Straße U,24,346798
2025-11-20T05:43:00.364946,Alser Straße U,24,346774
2025-11-20T05:43:00.364946,Alser Straße U,24,346670
2025-11-20T05:43:00.364946,Alser Straße U,24,346589
2025-11-20T05:43:00.364946,Alser Straße U,24,347361
2025-11-20T05:43:00.364946,Alser Straße U,24,347525
2025-11-20T05:43:00.364946,Alser Straße U,24,348476
2025-11-20T05:43:00.364946,Alser Straße U,24,348424
2025-11-20T05:43:00.364946,Alser Straße U,24,348250
2025-11-20T05:43:00.364946,Alser Straße U,24,348246
2025-11-20T05:43:00.364946,Alser Straße U,24,348240
2025-11-20T05:43:00.364946,Alser Straße U,24,348130
2025-11-20T05:43:00.364946,Alser Straße U,24,398746
2025-11-20T05:43:00.364946,Währinger Straße U,25,345412
2025-11-20T05:43:00.364946,Währinger Straße U,25,345262
2025-11-20T05:43:00.364946,Währinger Straße U,25,345663
2025-11-20T05:43:00.364946,Währinger Straße U,25,346387
2025-11-20T05:43:00.364946,Währinger Straße U,25,346343
2025-11-20T05:43:00.364946,Währinger Straße U,25,346190
2025-11-20T05:43:00.364946,Währinger Straße U,25,346034
2025-11-20T05:43:00.364946,Währinger Straße U,25,346997
2025-11-20T05:43:00.364946,Währinger Straße U,25,346787
2025-11-20T05:43:00.364946,Währinger Straße U,25,346737
2025-11-20T05:43:00.364946,Währinger Straße U,25,346736
2025-11-20T05:43:00.364946,Währinger Straße U,25,346715
2025-11-20T05:43:00.364946,Währinger Straße U,25,346709
2025-11-20T05:43:00.364946,Währinger Straße U,25,346588
2025-11-20T05:43:00.364946,Währinger Straße U,25,347117
2025-11-20T05:43:00.364946,Währinger Straße U,25,347915
2025-11-20T05:43:00.364946,Währinger Straße U,25,347897
2025-11-20T05:43:00.364946,Währinger Straße U,25,347510
2025-11-20T05:43:00.364946,Währinger Straße U,25,347500
2025-11-20T05:43:00.364946,Währinger Straße U,25,348271
2025-11-20T05:43:00.364946,Währinger Straße U,25,348021
2025-11-20T05:43:00.364946,Währinger Straße U,25,348707
2025-11-20T05:43:00.364946,Währinger Straße U,25,348558
2025-11-20T05:43:00.364946,Währinger Straße U,25,398751
2025-11-20T05:43:00.364946,Währinger Straße U,25,349203
2025-11-20T05:43:00.364946,Hardtgasse,20,345252
2025-11-20T05:43:00.364946,Hardtgasse,20,345075
2025-11-20T05:43:00.364946,Hardtgasse,20,345882
2025-11-20T05:43:00.364946,Hardtgasse,20,345576
2025-11-20T05:43:00.364946,Hardtgasse,20,346416
2025-11-20T05:43:00.364946,Hardtgasse,20,346322
2025-11-20T05:43:00.364946,Hardtgasse,20,346209
2025-11-20T05:43:00.364946,Hardtgasse,20,346118
2025-11-20T05:43:00.364946,Hardtgasse,20,346821
2025-11-20T05:43:00.364946,Hardtgasse,20,346755
2025-11-20T05:43:00.364946,Hardtgasse,20,347466
2025-11-20T05:43:00.364946,Hardtgasse,20,347153
2025-11-20T05:43:00.364946,Hardtgasse,20,347768
2025-11-20T05:43:00.364946,Hardtgasse,20,347590
2025-11-20T05:43:00.364946,Hardtgasse,20,348318
2025-11-20T05:43:00.364946,Hardtgasse,20,348210
2025-11-20T05:43:00.364946,Hardtgasse,20,348139
2025-11-20T05:43:00.364946,Hardtgasse,20,348675
2025-11-20T05:43:00.364946,Hardtgasse,20,349165
2025-11-20T05:43:00.364946,Hardtgasse,20,349154
2025-11-20T05:43:00.364946,Handelskai S U,22,345420
2025-11-20T05:43:00.364946,Handelskai S U,22,345326
2025-11-20T05:43:00.364946,Handelskai S U,22,345219
2025-11-20T05:43:00.364946,Handelskai S U,22,345046
2025-11-20T05:43:00.364946,Handelskai S U,22,345027
2025-11-20T05:43:00.364946,Handelskai S U,22,345987
2025-11-20T05:43:00.364946,Handelskai S U,22,346140
2025-11-20T05:43:00.364946,Handelskai S U,22,346135
2025-11-20T05:43:00.364946,Handelskai S U,22,346832
2025-11-20T05:43:00.364946,Handelskai S U,22,346745
2025-11-20T05:43:00.364946,Handelskai S U,22,346677
2025-11-20T05:43:00.364946,Handelskai S U,22,346570
2025-11-20T05:43:00.364946,Handelskai S U,22,347405
2025-11-20T05:43:00.364946,Handelskai S U,22,347404
2025-11-20T05:43:00.364946,Handelskai S U,22,347219
2025-11-20T05:43:00.364946,Handelskai S U,22,347192
2025-11-20T05:43:00.364946,Handelskai S U,22,348287
2025-11-20T05:43:00.364946,Handelskai S U,22,348004
2025-11-20T05:43:00.364946,Handelskai S U,22,348581
2025-11-20T05:43:00.364946,Handelskai S U,22,348818
2025-11-20T05:43:00.364946,Handelskai S U,22,348800
2025-11-20T05:43:00.364946,Handelskai S U,22,349184
2025-11-20T05:43:00.364946,Wallensteinplatz,3,345438
2025-11-20T05:43:00.364946,Wallensteinplatz,3,346229
2025-11-20T05:43:00.364946,Wallensteinplatz,3,347003
2025-11-20T05:43:00.364946,Brünner Straße S,17,345012
2025-11-20T05:43:00.364946,Brünner Straße S,17,345969
2025-11-20T05:43:00.364946,Brünner Straße S,17,345908
2025-11-20T05:43:00.364946,Brünner Straße S,17,345900
2025-11-20T05:43:00.364946,Brünner Straße S,17,346381
2025-11-20T05:43:00.364946,Brünner Straße S,17,346257
2025-11-20T05:43:00.364946,Brünner Straße S,17,346699
2025-11-20T05:43:00.364946,Brünner Straße S,17,346574
2025-11-20T05:43:00.364946,Brünner Straße S,17,347265
2025-11-20T05:43:00.364946,Brünner Straße S,17,347793
2025-11-20T05:43:00.364946,Brünner Straße S,17,347703
2025-11-20T05:43:00.364946,Brünner Straße S,17,347550
2025-11-20T05:43:00.364946,Brünner Straße S,17,347546
2025-11-20T05:43:00.364946,Brünner Straße S,17,347538
2025-11-20T05:43:00.364946,Brünner Straße S,17,348462
2025-11-20T05:43:00.364946,Brünner Straße S,17,348340
2025-11-20T05:43:00.364946,Brünner Straße S,17,348236
2025-11-20T05:43:00.364946,Floridsdorf S U,13,345028
2025-11-20T05:43:00.364946,Floridsdorf S U,13,345958
2025-11-20T05:43:00.364946,Floridsdorf S U,13,346735
2025-11-20T05:43:00.364946,Floridsdorf S U,13,346686
2025-11-20T05:43:00.364946,Floridsdorf S U,13,346568
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347281
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347147
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347940
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347828
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347817
2025-11-20T05:43:00.364946,Floridsdorf S U,13,347645
2025-11-20T05:43:00.364946,Floridsdorf S U,13,348282
2025-11-20T05:43:00.364946,Floridsdorf S U,13,348046
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,345054
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,345875
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,345697
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,346299
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,347199
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,347174
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,348572
2025-11-20T05:43:00.364946,Großfeldsiedlung U,8,348913
2025-11-20T05:43:00.364946,Siemensstraße S,4,345214
2025-11-20T05:43:00.364946,Siemensstraße S,4,345517
2025-11-20T05:43:00.364946,Siemensstraße S,4,347261
2025-11-20T05:43:00.364946,Siemensstraße S,4,347082
2025-11-20T05:43:00.364946,Aspernstraße U,3,345017
2025-11-20T05:43:00.364946,Aspernstraße U,3,349048
2025-11-20T05:43:00.364946,Aspernstraße U,3,348959
2025-11-20T05:43:00.364946,Donauspital U,2,345323
2025-11-20T05:43:00.364946,Donauspital U,2,347360
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,345431
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,345231
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,345734
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,345547
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,346142
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,346081
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,346501
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,347636
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,348468
2025-11-20T05:43:00.364946,Erzherzog-Karl-Straße S,10,348870
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,345435
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,345972
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,345555
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,346606
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,347465
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,347158
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,347905
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,347809
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348037
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348684
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348679
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348623
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348586
2025-11-20T05:43:00.364946,Hausfeldstraße S U,14,348566
2025-11-20T05:43:00.364946,Kagran U,14,345261
2025-11-20T05:43:00.364946,Kagran U,14,345244
2025-11-20T05:43:00.364946,Kagran U,14,345047
2025-11-20T05:43:00.364946,Kagran U,14,346929
2025-11-20T05:43:00.364946,Kagran U,14,346551
2025-11-20T05:43:00.364946,Kagran U,14,347483
2025-11-20T05:43:00.364946,Kagran U,14,347123
2025-11-20T05:43:00.364946,Kagran U,14,347909
2025-11-20T05:43:00.364946,Kagran U,14,347743
2025-11-20T05:43:00.364946,Kagran U,14,347685
2025-11-20T05:43:00.364946,Kagran U,14,348203
2025-11-20T05:43:00.364946,Kagran U,14,348068
2025-11-20T05:43:00.364946,Kagran U,14,348561
2025-11-20T05:43:00.364946,Kagran U,14,398865
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,345242
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,345165
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,345955
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346237
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346232
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346189
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346051
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346952
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346941
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346784
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346719
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,346645
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347151
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347137
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347118
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347065
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347946
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,347608
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,348161
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,348097
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,348642
2025-11-20T05:43:00.364946,Maria-Tusch-Straße,22,348527
2025-11-20T05:43:00.364946,Rennbahnweg U,11,345393
2025-11-20T05:43:00.364946,Rennbahnweg U,11,345610
2025-11-20T05:43:00.364946,Rennbahnweg U,11,346269
2025-11-20T05:43:00.364946,Rennbahnweg U,11,346071
2025-11-20T05:43:00.364946,Rennbahnweg U,11,346841
2025-11-20T05:43:00.364946,Rennbahnweg U,11,346720
2025-11-20T05:43:00.364946,Rennbahnweg U,11,347350
2025-11-20T05:43:00.364946,Rennbahnweg U,11,347983
2025-11-20T05:43:00.364946,Rennbahnweg U,11,347948
2025-11-20T05:43:00.364946,Rennbahnweg U,11,347750
2025-11-20T05:43:00.364946,Rennbahnweg U,11,348146
2025-11-20T05:43:00.364946,Schüttauplatz,22,345476
2025-11-20T05:43:00.364946,Schüttauplatz,22,345421
2025-11-20T05:43:00.364946,Schüttauplatz,22,345402
2025-11-20T05:43:00.364946,Schüttauplatz,22,345328
2025-11-20T05:43:00.364946,Schüttauplatz,22,345872
2025-11-20T05:43:00.364946,Schüttauplatz,22,345707
2025-11-20T05:43:00.364946,Schüttauplatz,22,346325
2025-11-20T05:43:00.364946,Schüttauplatz,22,346910
2025-11-20T05:43:00.364946,Schüttauplatz,22,346525
2025-11-20T05:43:00.364946,Schüttauplatz,22,347374
2025-11-20T05:43:00.364946,Schüttauplatz,22,347274
2025-11-20T05:43:00.364946,Schüttauplatz,22,347258
2025-11-20T05:43:00.364946,Schüttauplatz,22,348478
2025-11-20T05:43:00.364946,Schüttauplatz,22,348374
2025-11-20T05:43:00.364946,Schüttauplatz,22,348306
2025-11-20T05:43:00.364946,Schüttauplatz,22,348297
2025-11-20T05:43:00.364946,Schüttauplatz,22,348249
2025-11-20T05:43:00.364946,Schüttauplatz,22,348244
2025-11-20T05:43:00.364946,Schüttauplatz,22,348650
2025-11-20T05:43:00.364946,Schüttauplatz,22,348647
2025-11-20T05:43:00.364946,Schüttauplatz,22,348620
2025-11-20T05:43:00.364946,Schüttauplatz,22,348587
2025-11-20T05:43:00.364946,Stadlau U,11,345350
2025-11-20T05:43:00.364946,Stadlau U,11,345765
2025-11-20T05:43:00.364946,Stadlau U,11,345756
2025-11-20T05:43:00.364946,Stadlau U,11,346275
2025-11-20T05:43:00.364946,Stadlau U,11,346199
2025-11-20T05:43:00.364946,Stadlau U,11,346557
2025-11-20T05:43:00.364946,Stadlau U,11,347054
2025-11-20T05:43:00.364946,Stadlau U,11,347727
2025-11-20T05:43:00.364946,Stadlau U,11,348247
2025-11-20T05:43:00.364946,Stadlau U,11,348692
2025-11-20T05:43:00.364946,Stadlau U,11,348961
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,345240
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,345953
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,398766
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,349060
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,349052
2025-11-20T05:43:00.364946,VIC Kaisermühlen U,6,348994
2025-11-20T05:43:00.364946,Kagraner Platz U,2,346828
2025-11-20T05:43:00.364946,Kagraner Platz U,2,348656
2025-11-20T05:43:00.364946,Alterlaa U,6,345281
2025-11-20T05:43:00.364946,Alterlaa U,6,348691
2025-11-20T05:43:00.364946,Alterlaa U,6,398858
2025-11-20T05:43:00.364946,Alterlaa U,6,349111
2025-11-20T05:43:00.364946,Alterlaa U,6,349041
2025-11-20T05:43:00.364946,Alterlaa U,6,349123
2025-11-20T05:43:00.364946,Bacherplatz,4,346912
2025-11-20T05:43:00.364946,Bacherplatz,4,346624
2025-11-20T05:43:00.364946,Bacherplatz,4,347424
2025-11-20T05:43:00.364946,Bacherplatz,4,348141
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,345419
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,345944
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,345826
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,345508
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,346305
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,346506
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,347177
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,347701
2025-11-20T05:43:00.364946,Carl-Appel-Straße,9,349031
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,345168
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,345500
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,346950
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,346758
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,346733
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,346550
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,347772
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,347766
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,347695
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,348155
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,348150
2025-11-20T05:43:00.364946,Otto-Probst-Platz,12,398763
2025-11-20T05:43:00.364946,Alaudagasse U,9,345441
2025-11-20T05:43:00.364946,Alaudagasse U,9,345411
2025-11-20T05:43:00.364946,Alaudagasse U,9,346522
2025-11-20T05:43:00.364946,Alaudagasse U,9,347491
2025-11-20T05:43:00.364946,Alaudagasse U,9,347303
2025-11-20T05:43:00.364946,Alaudagasse U,9,347805
2025-11-20T05:43:00.364946,Alaudagasse U,9,347717
2025-11-20T05:43:00.364946,Alaudagasse U,9,348522
2025-11-20T05:43:00.364946,Alaudagasse U,9,398762
2025-11-20T05:43:00.364946,Svetelskystraße,7,345343
2025-11-20T05:43:00.364946,Svetelskystraße,7,346965
2025-11-20T05:43:00.364946,Svetelskystraße,7,347149
2025-11-20T05:43:00.364946,Svetelskystraße,7,347001
2025-11-20T05:43:00.364946,Svetelskystraße,7,398787
2025-11-20T05:43:00.364946,Svetelskystraße,7,398782
2025-11-20T05:43:00.364946,Svetelskystraße,7,398870
2025-11-20T05:43:00.364946,Weißenböckstraße,18,345471
2025-11-20T05:43:00.364946,Weißenböckstraße,18,345233
2025-11-20T05:43:00.364946,Weißenböckstraße,18,345883
2025-11-20T05:43:00.364946,Weißenböckstraße,18,345624
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346285
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346933
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346856
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346731
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346711
2025-11-20T05:43:00.364946,Weißenböckstraße,18,346708
2025-11-20T05:43:00.364946,Weißenböckstraße,18,347422
2025-11-20T05:43:00.364946,Weißenböckstraße,18,347074
2025-11-20T05:43:00.364946,Weißenböckstraße,18,347872
2025-11-20T05:43:00.364946,Weißenböckstraße,18,347775
2025-11-20T05:43:00.364946,Weißenböckstraße,18,348607
2025-11-20T05:43:00.364946,Weißenböckstraße,18,398810
2025-11-20T05:43:00.364946,Weißenböckstraße,18,398778
2025-11-20T05:43:00.364946,Weißenböckstraße,18,349037
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,345045
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,345545
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346477
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346418
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346363
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346300
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346824
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,346761
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,347410
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,347025
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,348028
2025-11-20T05:43:00.364946,Zentralfriedhof 2. Tor,12,398831
2025-11-20T05:43:00.364946,Simoningplatz,17,345454
2025-11-20T05:43:00.364946,Simoningplatz,17,345093
2025-11-20T05:43:00.364946,Simoningplatz,17,345849
2025-11-20T05:43:00.364946,Simoningplatz,17,345770
2025-11-20T05:43:00.364946,Simoningplatz,17,345715
2025-11-20T05:43:00.364946,Simoningplatz,17,345570
2025-11-20T05:43:00.364946,Simoningplatz,17,346369
2025-11-20T05:43:00.364946,Simoningplatz,17,346333
2025-11-20T05:43:00.364946,Simoningplatz,17,346827
2025-11-20T05:43:00.364946,Simoningplatz,17,347995
2025-11-20T05:43:00.364946,Simoningplatz,17,347806
2025-11-20T05:43:00.364946,Simoningplatz,17,347777
2025-11-20T05:43:00.364946,Simoningplatz,17,347664
2025-11-20T05:43:00.364946,Simoningplatz,17,348422
2025-11-20T05:43:00.364946,Simoningplatz,17,348095
2025-11-20T05:43:00.364946,Simoningplatz,17,348033
2025-11-20T05:43:00.364946,Simoningplatz,17,349178
2025-11-20T05:43:00.364946,Etrichstraße,2,345199
2025-11-20T05:43:00.364946,Etrichstraße,2,347187
2025-11-20T05:43:00.364946,Zippererstraße U,6,345498
2025-11-20T05:43:00.364946,Zippererstraße U,6,345265
2025-11-20T05:43:00.364946,Zippererstraße U,6,345156
2025-11-20T05:43:00.364946,Zippererstraße U,6,347407
2025-11-20T05:43:00.364946,Zippererstraße U,6,347352
2025-11-20T05:43:00.364946,Zippererstraße U,6,348554
2025-11-20T05:43:00.364946,Hetzendorf S,13,345911
2025-11-20T05:43:00.364946,Hetzendorf S,13,346497
2025-11-20T05:43:00.364946,Hetzendorf S,13,346405
2025-11-20T05:43:00.364946,Hetzendorf S,13,346365
2025-11-20T05:43:00.364946,Hetzendorf S,13,346023
2025-11-20T05:43:00.364946,Hetzendorf S,13,346523
2025-11-20T05:43:00.364946,Hetzendorf S,13,347254
2025-11-20T05:43:00.364946,Hetzendorf S,13,347839
2025-11-20T05:43:00.364946,Hetzendorf S,13,348255
2025-11-20T05:43:00.364946,Hetzendorf S,13,349093
2025-11-20T05:43:00.364946,Hetzendorf S,13,348944
2025-11-20T05:43:00.364946,Hetzendorf S,13,348893
2025-11-20T05:43:00.364946,Hetzendorf S,13,349126
2025-11-20T05:43:00.364946,Gatterhölzl,11,345136
2025-11-20T05:43:00.364946,Gatterhölzl,11,345808
2025-11-20T05:43:00.364946,Gatterhölzl,11,346420
2025-11-20T05:43:00.364946,Gatterhölzl,11,346655
2025-11-20T05:43:00.364946,Gatterhölzl,11,346578
2025-11-20T05:43:00.364946,Gatterhölzl,11,346533
2025-11-20T05:43:00.364946,Gatterhölzl,11,347237
2025-11-20T05:43:00.364946,Gatterhölzl,11,347991
2025-11-20T05:43:00.364946,Gatterhölzl,11,347557
2025-11-20T05:43:00.364946,Gatterhölzl,11,348202
2025-11-20T05:43:00.364946,Gatterhölzl,11,348075
2025-11-20T05:43:00.364946,Speising S,8,345119
2025-11-20T05:43:00.364946,Speising S,8,345063
2025-11-20T05:43:00.364946,Speising S,8,346714
2025-11-20T05:43:00.364946,Speising S,8,348178
2025-11-20T05:43:00.364946,Speising S,8,348712
2025-11-20T05:43:00.364946,Speising S,8,348580
2025-11-20T05:43:00.364946,Speising S,8,348557
2025-11-20T05:43:00.364946,Speising S,8,349030
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,345342
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,345731
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,345648
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,346293
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,346214
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,346959
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,347224
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,347631
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,347563
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,347552
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,348428
2025-11-20T05:43:00.364946,Hasnerstraße / Hofferplatz,12,348235
2025-11-20T05:43:00.364946,Nietzscheplatz,4,346094
2025-11-20T05:43:00.364946,Nietzscheplatz,4,347403
2025-11-20T05:43:00.364946,Nietzscheplatz,4,347562
2025-11-20T05:43:00.364946,Nietzscheplatz,4,349174
2025-11-20T05:43:00.364946,Wattgasse,5,345194
2025-11-20T05:43:00.364946,Wattgasse,5,345738
2025-11-20T05:43:00.364946,Wattgasse,5,347993
2025-11-20T05:43:00.364946,Wattgasse,5,348105
2025-11-20T05:43:00.364946,Wattgasse,5,398793
2025-11-20T05:43:00.364946,Grinzing,3,345539
2025-11-20T05:43:00.364946,Grinzing,3,347506
2025-11-20T05:43:00.364946,Grinzing,3,348917
2025-11-20T05:43:00.364946,Oberdöbling S,20,345446
2025-11-20T05:43:00.364946,Oberdöbling S,20,345331
