timestamp,place_name,num_bikes,bike_number
2026-07-28T01:12:48.310613,Heumühlgasse,24,345022
2026-07-28T01:12:48.310613,Heumühlgasse,24,345760
2026-07-28T01:12:48.310613,Heumühlgasse,24,346303
2026-07-28T01:12:48.310613,Heumühlgasse,24,346913
2026-07-28T01:12:48.310613,Heumühlgasse,24,346756
2026-07-28T01:12:48.310613,Heumühlgasse,24,346738
2026-07-28T01:12:48.310613,Heumühlgasse,24,346662
2026-07-28T01:12:48.310613,Heumühlgasse,24,346590
2026-07-28T01:12:48.310613,Heumühlgasse,24,346554
2026-07-28T01:12:48.310613,Heumühlgasse,24,347481
2026-07-28T01:12:48.310613,Heumühlgasse,24,347411
2026-07-28T01:12:48.310613,Heumühlgasse,24,347212
2026-07-28T01:12:48.310613,Heumühlgasse,24,347906
2026-07-28T01:12:48.310613,Heumühlgasse,24,347754
2026-07-28T01:12:48.310613,Heumühlgasse,24,348436
2026-07-28T01:12:48.310613,Heumühlgasse,24,348072
2026-07-28T01:12:48.310613,Heumühlgasse,24,348066
2026-07-28T01:12:48.310613,Heumühlgasse,24,348006
2026-07-28T01:12:48.310613,Heumühlgasse,24,348642
2026-07-28T01:12:48.310613,Heumühlgasse,24,398803
2026-07-28T01:12:48.310613,Margaretengürtel U,27,345499
2026-07-28T01:12:48.310613,Margaretengürtel U,27,345452
2026-07-28T01:12:48.310613,Margaretengürtel U,27,345154
2026-07-28T01:12:48.310613,Margaretengürtel U,27,345710
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346384
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346382
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346010
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346923
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346652
2026-07-28T01:12:48.310613,Margaretengürtel U,27,346507
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347401
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347333
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347330
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347970
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347917
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347916
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347749
2026-07-28T01:12:48.310613,Margaretengürtel U,27,347642
2026-07-28T01:12:48.310613,Margaretengürtel U,27,348090
2026-07-28T01:12:48.310613,Margaretengürtel U,27,348035
2026-07-28T01:12:48.310613,Margaretengürtel U,27,348001
2026-07-28T01:12:48.310613,Margaretengürtel U,27,398854
2026-07-28T01:12:48.310613,Margaretengürtel U,27,398820
2026-07-28T01:12:48.310613,Margaretengürtel U,27,349906
2026-07-28T01:12:48.310613,Margaretengürtel U,27,349848
2026-07-28T01:12:48.310613,Margaretengürtel U,27,349791
2026-07-28T01:12:48.310613,Margaretengürtel U,27,349708
2026-07-28T01:12:48.310613,Mittersteig,3,347891
2026-07-28T01:12:48.310613,Mittersteig,3,348385
2026-07-28T01:12:48.310613,Mittersteig,3,349437
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,345207
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,345922
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,346945
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,346533
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,347279
2026-07-28T01:12:48.310613,Ceija-Stojka-Platz,6,347540
2026-07-28T01:12:48.310613,Volkstheater U,2,346787
2026-07-28T01:12:48.310613,Volkstheater U,2,347724
2026-07-28T01:12:48.310613,Zieglergasse U,6,345642
2026-07-28T01:12:48.310613,Zieglergasse U,6,346742
2026-07-28T01:12:48.310613,Zieglergasse U,6,347064
2026-07-28T01:12:48.310613,Zieglergasse U,6,349952
2026-07-28T01:12:48.310613,Zieglergasse U,6,349550
2026-07-28T01:12:48.310613,Zieglergasse U,6,349207
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345245
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345220
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345066
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345999
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345876
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345856
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345649
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345646
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345609
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,345600
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346465
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346392
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346356
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346324
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346300
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346258
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346204
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346193
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346116
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346046
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346860
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346856
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346807
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,346724
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347478
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347446
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347402
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347352
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347344
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347280
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347218
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347976
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347921
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347912
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347821
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347771
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347761
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347568
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,347503
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348483
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348433
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348411
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348254
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348136
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348130
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348712
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,348588
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,398872
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,349675
2026-07-28T01:12:48.310613,Oskar-Morgenstern-Platz,50,349363
2026-07-28T01:12:48.310613,Frankhplatz,6,345481
2026-07-28T01:12:48.310613,Frankhplatz,6,345918
2026-07-28T01:12:48.310613,Frankhplatz,6,346357
2026-07-28T01:12:48.310613,Frankhplatz,6,347898
2026-07-28T01:12:48.310613,Frankhplatz,6,348361
2026-07-28T01:12:48.310613,Frankhplatz,6,349427
2026-07-28T01:12:48.310613,Friedensbrücke U,26,345321
2026-07-28T01:12:48.310613,Friedensbrücke U,26,345915
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346444
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346206
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346049
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346980
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346668
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346637
2026-07-28T01:12:48.310613,Friedensbrücke U,26,346553
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347424
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347058
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347908
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347879
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347769
2026-07-28T01:12:48.310613,Friedensbrücke U,26,347765
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348372
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348292
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348277
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348251
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348198
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348014
2026-07-28T01:12:48.310613,Friedensbrücke U,26,348569
2026-07-28T01:12:48.310613,Friedensbrücke U,26,398730
2026-07-28T01:12:48.310613,Friedensbrücke U,26,398864
2026-07-28T01:12:48.310613,Friedensbrücke U,26,349745
2026-07-28T01:12:48.310613,Friedensbrücke U,26,349574
2026-07-28T01:12:48.310613,Spittelau S U,7,345312
2026-07-28T01:12:48.310613,Spittelau S U,7,345276
2026-07-28T01:12:48.310613,Spittelau S U,7,345062
2026-07-28T01:12:48.310613,Spittelau S U,7,346056
2026-07-28T01:12:48.310613,Spittelau S U,7,346546
2026-07-28T01:12:48.310613,Spittelau S U,7,347325
2026-07-28T01:12:48.310613,Spittelau S U,7,347730
2026-07-28T01:12:48.310613,Absbergbrücke ,20,345994
2026-07-28T01:12:48.310613,Absbergbrücke ,20,345817
2026-07-28T01:12:48.310613,Absbergbrücke ,20,345656
2026-07-28T01:12:48.310613,Absbergbrücke ,20,345652
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346453
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346365
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346139
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346956
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346932
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346765
2026-07-28T01:12:48.310613,Absbergbrücke ,20,346580
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347254
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347184
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347156
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347997
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347532
2026-07-28T01:12:48.310613,Absbergbrücke ,20,347512
2026-07-28T01:12:48.310613,Absbergbrücke ,20,348456
2026-07-28T01:12:48.310613,Absbergbrücke ,20,348045
2026-07-28T01:12:48.310613,Absbergbrücke ,20,348646
2026-07-28T01:12:48.310613,Altes Landgut U,17,345320
2026-07-28T01:12:48.310613,Altes Landgut U,17,345596
2026-07-28T01:12:48.310613,Altes Landgut U,17,346025
2026-07-28T01:12:48.310613,Altes Landgut U,17,346718
2026-07-28T01:12:48.310613,Altes Landgut U,17,346711
2026-07-28T01:12:48.310613,Altes Landgut U,17,346541
2026-07-28T01:12:48.310613,Altes Landgut U,17,347459
2026-07-28T01:12:48.310613,Altes Landgut U,17,347393
2026-07-28T01:12:48.310613,Altes Landgut U,17,347324
2026-07-28T01:12:48.310613,Altes Landgut U,17,347904
2026-07-28T01:12:48.310613,Altes Landgut U,17,347592
2026-07-28T01:12:48.310613,Altes Landgut U,17,398860
2026-07-28T01:12:48.310613,Altes Landgut U,17,349996
2026-07-28T01:12:48.310613,Altes Landgut U,17,349927
2026-07-28T01:12:48.310613,Altes Landgut U,17,349744
2026-07-28T01:12:48.310613,Altes Landgut U,17,349543
2026-07-28T01:12:48.310613,Altes Landgut U,17,349203
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,345434
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,345360
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,345311
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,345797
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,346506
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,347668
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,348274
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,348025
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,348668
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,349859
2026-07-28T01:12:48.310613,Bloch-Bauer-Promenade,11,349302
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,345377
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,345021
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,345863
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,345781
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,346823
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,346598
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,347383
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,347963
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,347613
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,347505
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,348496
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,348057
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349825
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349778
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349771
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349738
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349737
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349621
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349560
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349548
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349422
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349351
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349338
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349315
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349269
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349258
2026-07-28T01:12:48.310613,Hauptbahnhof S U ,27,349226
2026-07-28T01:12:48.310613,Keplerplatz U,12,346350
2026-07-28T01:12:48.310613,Keplerplatz U,12,347149
2026-07-28T01:12:48.310613,Keplerplatz U,12,347063
2026-07-28T01:12:48.310613,Keplerplatz U,12,347054
2026-07-28T01:12:48.310613,Keplerplatz U,12,347545
2026-07-28T01:12:48.310613,Keplerplatz U,12,347538
2026-07-28T01:12:48.310613,Keplerplatz U,12,348492
2026-07-28T01:12:48.310613,Keplerplatz U,12,349916
2026-07-28T01:12:48.310613,Keplerplatz U,12,349763
2026-07-28T01:12:48.310613,Keplerplatz U,12,349627
2026-07-28T01:12:48.310613,Keplerplatz U,12,349459
2026-07-28T01:12:48.310613,Keplerplatz U,12,349432
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,346828
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,346653
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,348043
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,349802
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,349667
2026-07-28T01:12:48.310613,Puchsbaumgasse,6,349274
2026-07-28T01:12:48.310613,Enkplatz U,12,345191
2026-07-28T01:12:48.310613,Enkplatz U,12,345955
2026-07-28T01:12:48.310613,Enkplatz U,12,345668
2026-07-28T01:12:48.310613,Enkplatz U,12,345620
2026-07-28T01:12:48.310613,Enkplatz U,12,346003
2026-07-28T01:12:48.310613,Enkplatz U,12,347124
2026-07-28T01:12:48.310613,Enkplatz U,12,347082
2026-07-28T01:12:48.310613,Enkplatz U,12,347998
2026-07-28T01:12:48.310613,Enkplatz U,12,348701
2026-07-28T01:12:48.310613,Enkplatz U,12,349790
2026-07-28T01:12:48.310613,Enkplatz U,12,349727
2026-07-28T01:12:48.310613,Enkplatz U,12,349248
2026-07-28T01:12:48.310613,Gasometer U,19,345980
2026-07-28T01:12:48.310613,Gasometer U,19,345861
2026-07-28T01:12:48.310613,Gasometer U,19,346867
2026-07-28T01:12:48.310613,Gasometer U,19,346793
2026-07-28T01:12:48.310613,Gasometer U,19,346788
2026-07-28T01:12:48.310613,Gasometer U,19,346624
2026-07-28T01:12:48.310613,Gasometer U,19,347414
2026-07-28T01:12:48.310613,Gasometer U,19,347351
2026-07-28T01:12:48.310613,Gasometer U,19,347025
2026-07-28T01:12:48.310613,Gasometer U,19,347009
2026-07-28T01:12:48.310613,Gasometer U,19,347501
2026-07-28T01:12:48.310613,Gasometer U,19,348467
2026-07-28T01:12:48.310613,Gasometer U,19,348300
2026-07-28T01:12:48.310613,Gasometer U,19,348689
2026-07-28T01:12:48.310613,Gasometer U,19,398788
2026-07-28T01:12:48.310613,Gasometer U,19,349605
2026-07-28T01:12:48.310613,Gasometer U,19,349533
2026-07-28T01:12:48.310613,Gasometer U,19,349528
2026-07-28T01:12:48.310613,Gasometer U,19,349419
2026-07-28T01:12:48.310613,Geiselbergstraße S,21,345370
