timestamp,place_name,num_bikes,bike_number
2026-08-28T06:51:19.055206,Stadlau S U,17,347561
2026-08-28T06:51:19.055206,Stadlau S U,17,347520
2026-08-28T06:51:19.055206,Stadlau S U,17,348360
2026-08-28T06:51:19.055206,Stadlau S U,17,348604
2026-08-28T06:51:19.055206,Stadlau S U,17,348547
2026-08-28T06:51:19.055206,Stadlau S U,17,398791
2026-08-28T06:51:19.055206,Stadlau S U,17,349306
2026-08-28T06:51:19.055206,Stadlau S U,17,349301
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,345290
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,345766
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,345751
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,346767
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,346739
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,347341
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,347017
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,347624
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348492
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348434
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348166
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348106
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348668
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,348613
2026-08-28T06:51:19.055206,Kaisermühlen-VIC U,15,349738
2026-08-28T06:51:19.055206,Kagraner Platz U,17,345237
2026-08-28T06:51:19.055206,Kagraner Platz U,17,345905
2026-08-28T06:51:19.055206,Kagraner Platz U,17,345739
2026-08-28T06:51:19.055206,Kagraner Platz U,17,346296
2026-08-28T06:51:19.055206,Kagraner Platz U,17,346920
2026-08-28T06:51:19.055206,Kagraner Platz U,17,346906
2026-08-28T06:51:19.055206,Kagraner Platz U,17,346812
2026-08-28T06:51:19.055206,Kagraner Platz U,17,347469
2026-08-28T06:51:19.055206,Kagraner Platz U,17,347385
2026-08-28T06:51:19.055206,Kagraner Platz U,17,347145
2026-08-28T06:51:19.055206,Kagraner Platz U,17,347018
2026-08-28T06:51:19.055206,Kagraner Platz U,17,347738
2026-08-28T06:51:19.055206,Kagraner Platz U,17,348454
2026-08-28T06:51:19.055206,Kagraner Platz U,17,348452
2026-08-28T06:51:19.055206,Kagraner Platz U,17,349752
2026-08-28T06:51:19.055206,Kagraner Platz U,17,349544
2026-08-28T06:51:19.055206,Kagraner Platz U,17,349539
2026-08-28T06:51:19.055206,Alterlaa U,10,345293
2026-08-28T06:51:19.055206,Alterlaa U,10,345060
2026-08-28T06:51:19.055206,Alterlaa U,10,345020
2026-08-28T06:51:19.055206,Alterlaa U,10,345708
2026-08-28T06:51:19.055206,Alterlaa U,10,345704
2026-08-28T06:51:19.055206,Alterlaa U,10,347167
2026-08-28T06:51:19.055206,Alterlaa U,10,347997
2026-08-28T06:51:19.055206,Alterlaa U,10,349961
2026-08-28T06:51:19.055206,Alterlaa U,10,349641
2026-08-28T06:51:19.055206,Alterlaa U,10,349562
2026-08-28T06:51:19.055206,Bacherplatz,10,345200
2026-08-28T06:51:19.055206,Bacherplatz,10,345132
2026-08-28T06:51:19.055206,Bacherplatz,10,345862
2026-08-28T06:51:19.055206,Bacherplatz,10,345696
2026-08-28T06:51:19.055206,Bacherplatz,10,346419
2026-08-28T06:51:19.055206,Bacherplatz,10,346365
2026-08-28T06:51:19.055206,Bacherplatz,10,346186
2026-08-28T06:51:19.055206,Bacherplatz,10,347979
2026-08-28T06:51:19.055206,Bacherplatz,10,347538
2026-08-28T06:51:19.055206,Bacherplatz,10,348119
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,345583
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,347460
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,347977
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,349884
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,349712
2026-08-28T06:51:19.055206,Carl-Appel-Straße,6,349333
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,345484
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,345425
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,345184
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,345828
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,345723
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346447
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346412
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346109
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346042
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346901
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346752
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346744
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346639
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,346552
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,347213
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,347787
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,347521
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,348345
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,348219
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,348558
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,349894
2026-08-28T06:51:19.055206,Otto-Probst-Platz,22,349387
2026-08-28T06:51:19.055206,Alaudagasse U,14,345445
2026-08-28T06:51:19.055206,Alaudagasse U,14,345250
2026-08-28T06:51:19.055206,Alaudagasse U,14,345147
2026-08-28T06:51:19.055206,Alaudagasse U,14,345968
2026-08-28T06:51:19.055206,Alaudagasse U,14,345832
2026-08-28T06:51:19.055206,Alaudagasse U,14,346013
2026-08-28T06:51:19.055206,Alaudagasse U,14,347928
2026-08-28T06:51:19.055206,Alaudagasse U,14,347704
2026-08-28T06:51:19.055206,Alaudagasse U,14,347695
2026-08-28T06:51:19.055206,Alaudagasse U,14,347539
2026-08-28T06:51:19.055206,Alaudagasse U,14,348440
2026-08-28T06:51:19.055206,Alaudagasse U,14,348089
2026-08-28T06:51:19.055206,Alaudagasse U,14,348655
2026-08-28T06:51:19.055206,Alaudagasse U,14,349950
2026-08-28T06:51:19.055206,Svetelskystraße,23,345348
2026-08-28T06:51:19.055206,Svetelskystraße,23,345097
2026-08-28T06:51:19.055206,Svetelskystraße,23,345038
2026-08-28T06:51:19.055206,Svetelskystraße,23,345820
2026-08-28T06:51:19.055206,Svetelskystraße,23,345574
2026-08-28T06:51:19.055206,Svetelskystraße,23,345554
2026-08-28T06:51:19.055206,Svetelskystraße,23,346330
2026-08-28T06:51:19.055206,Svetelskystraße,23,346327
2026-08-28T06:51:19.055206,Svetelskystraße,23,346959
2026-08-28T06:51:19.055206,Svetelskystraße,23,346737
2026-08-28T06:51:19.055206,Svetelskystraße,23,347045
2026-08-28T06:51:19.055206,Svetelskystraße,23,347848
2026-08-28T06:51:19.055206,Svetelskystraße,23,347542
2026-08-28T06:51:19.055206,Svetelskystraße,23,348253
2026-08-28T06:51:19.055206,Svetelskystraße,23,348689
2026-08-28T06:51:19.055206,Svetelskystraße,23,398837
2026-08-28T06:51:19.055206,Svetelskystraße,23,398788
2026-08-28T06:51:19.055206,Svetelskystraße,23,349883
2026-08-28T06:51:19.055206,Svetelskystraße,23,349796
2026-08-28T06:51:19.055206,Svetelskystraße,23,349698
2026-08-28T06:51:19.055206,Svetelskystraße,23,349505
2026-08-28T06:51:19.055206,Svetelskystraße,23,349462
2026-08-28T06:51:19.055206,Svetelskystraße,23,349223
2026-08-28T06:51:19.055206,Weißenböckstraße,9,345319
2026-08-28T06:51:19.055206,Weißenböckstraße,9,345647
2026-08-28T06:51:19.055206,Weißenböckstraße,9,346810
2026-08-28T06:51:19.055206,Weißenböckstraße,9,346755
2026-08-28T06:51:19.055206,Weißenböckstraße,9,347955
2026-08-28T06:51:19.055206,Weißenböckstraße,9,348350
2026-08-28T06:51:19.055206,Weißenböckstraße,9,348226
2026-08-28T06:51:19.055206,Weißenböckstraße,9,349869
2026-08-28T06:51:19.055206,Weißenböckstraße,9,349464
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,345902
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,346305
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,346230
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,346981
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,347407
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,347100
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,347057
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,348439
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,348200
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,348641
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,348542
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,349650
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,349584
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,349389
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,349373
2026-08-28T06:51:19.055206,Zentralfriedhof 2. Tor,16,349272
2026-08-28T06:51:19.055206,Simoningplatz,12,345047
2026-08-28T06:51:19.055206,Simoningplatz,12,345838
2026-08-28T06:51:19.055206,Simoningplatz,12,345806
2026-08-28T06:51:19.055206,Simoningplatz,12,346928
2026-08-28T06:51:19.055206,Simoningplatz,12,346852
2026-08-28T06:51:19.055206,Simoningplatz,12,346723
2026-08-28T06:51:19.055206,Simoningplatz,12,347272
2026-08-28T06:51:19.055206,Simoningplatz,12,347023
2026-08-28T06:51:19.055206,Simoningplatz,12,347989
2026-08-28T06:51:19.055206,Simoningplatz,12,347887
2026-08-28T06:51:19.055206,Simoningplatz,12,348353
2026-08-28T06:51:19.055206,Simoningplatz,12,349826
2026-08-28T06:51:19.055206,Etrichstraße,19,345363
2026-08-28T06:51:19.055206,Etrichstraße,19,345054
2026-08-28T06:51:19.055206,Etrichstraße,19,345853
2026-08-28T06:51:19.055206,Etrichstraße,19,345580
2026-08-28T06:51:19.055206,Etrichstraße,19,346942
2026-08-28T06:51:19.055206,Etrichstraße,19,346839
2026-08-28T06:51:19.055206,Etrichstraße,19,347288
2026-08-28T06:51:19.055206,Etrichstraße,19,347243
2026-08-28T06:51:19.055206,Etrichstraße,19,347871
2026-08-28T06:51:19.055206,Etrichstraße,19,347727
2026-08-28T06:51:19.055206,Etrichstraße,19,348255
2026-08-28T06:51:19.055206,Etrichstraße,19,398714
2026-08-28T06:51:19.055206,Etrichstraße,19,349660
2026-08-28T06:51:19.055206,Etrichstraße,19,349589
2026-08-28T06:51:19.055206,Etrichstraße,19,349502
2026-08-28T06:51:19.055206,Etrichstraße,19,349381
2026-08-28T06:51:19.055206,Etrichstraße,19,349356
2026-08-28T06:51:19.055206,Etrichstraße,19,349290
2026-08-28T06:51:19.055206,Etrichstraße,19,349206
2026-08-28T06:51:19.055206,Zippererstraße U,24,345294
2026-08-28T06:51:19.055206,Zippererstraße U,24,345139
2026-08-28T06:51:19.055206,Zippererstraße U,24,345125
2026-08-28T06:51:19.055206,Zippererstraße U,24,345725
2026-08-28T06:51:19.055206,Zippererstraße U,24,346405
2026-08-28T06:51:19.055206,Zippererstraße U,24,346054
2026-08-28T06:51:19.055206,Zippererstraße U,24,346763
2026-08-28T06:51:19.055206,Zippererstraße U,24,346519
2026-08-28T06:51:19.055206,Zippererstraße U,24,347331
2026-08-28T06:51:19.055206,Zippererstraße U,24,347681
2026-08-28T06:51:19.055206,Zippererstraße U,24,348244
2026-08-28T06:51:19.055206,Zippererstraße U,24,348588
2026-08-28T06:51:19.055206,Zippererstraße U,24,349931
2026-08-28T06:51:19.055206,Zippererstraße U,24,349911
2026-08-28T06:51:19.055206,Zippererstraße U,24,349837
2026-08-28T06:51:19.055206,Zippererstraße U,24,349791
2026-08-28T06:51:19.055206,Zippererstraße U,24,349780
2026-08-28T06:51:19.055206,Zippererstraße U,24,349532
2026-08-28T06:51:19.055206,Zippererstraße U,24,349512
2026-08-28T06:51:19.055206,Zippererstraße U,24,349408
2026-08-28T06:51:19.055206,Zippererstraße U,24,349329
2026-08-28T06:51:19.055206,Zippererstraße U,24,349305
2026-08-28T06:51:19.055206,Zippererstraße U,24,349297
2026-08-28T06:51:19.055206,Zippererstraße U,24,349203
2026-08-28T06:51:19.055206,Hetzendorf S / Altmannsdorfer Straße,3,349964
2026-08-28T06:51:19.055206,Hetzendorf S / Altmannsdorfer Straße,3,349593
2026-08-28T06:51:19.055206,Hetzendorf S / Altmannsdorfer Straße,3,349493
2026-08-28T06:51:19.055206,Gatterhölzl,1,349260
2026-08-28T06:51:19.055206,Speising S,9,345247
2026-08-28T06:51:19.055206,Speising S,9,345057
2026-08-28T06:51:19.055206,Speising S,9,345797
2026-08-28T06:51:19.055206,Speising S,9,346302
2026-08-28T06:51:19.055206,Speising S,9,347149
2026-08-28T06:51:19.055206,Speising S,9,347007
2026-08-28T06:51:19.055206,Speising S,9,348338
2026-08-28T06:51:19.055206,Speising S,9,348327
2026-08-28T06:51:19.055206,Speising S,9,349422
2026-08-28T06:51:19.055206,Landstraßer Gürtel Eurogate,1,348586
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,346214
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,347108
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,347659
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,348023
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,349646
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,349624
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,349618
2026-08-28T06:51:19.055206,Hasnerstraße / Hofferplatz,8,349359
2026-08-28T06:51:19.055206,Nietzscheplatz,4,349767
2026-08-28T06:51:19.055206,Nietzscheplatz,4,349743
2026-08-28T06:51:19.055206,Nietzscheplatz,4,349710
2026-08-28T06:51:19.055206,Nietzscheplatz,4,349445
2026-08-28T06:51:19.055206,Wattgasse,9,345543
2026-08-28T06:51:19.055206,Wattgasse,9,346376
2026-08-28T06:51:19.055206,Wattgasse,9,346774
2026-08-28T06:51:19.055206,Wattgasse,9,348691
2026-08-28T06:51:19.055206,Wattgasse,9,348636
2026-08-28T06:51:19.055206,Wattgasse,9,348570
2026-08-28T06:51:19.055206,Wattgasse,9,398823
2026-08-28T06:51:19.055206,Wattgasse,9,349982
2026-08-28T06:51:19.055206,Wattgasse,9,349816
2026-08-28T06:51:19.055206,Grinzing,1,349596
2026-08-28T06:51:19.055206,Oberdöbling S,24,345350
2026-08-28T06:51:19.055206,Oberdöbling S,24,345560
2026-08-28T06:51:19.055206,Oberdöbling S,24,346348
2026-08-28T06:51:19.055206,Oberdöbling S,24,346332
2026-08-28T06:51:19.055206,Oberdöbling S,24,346255
2026-08-28T06:51:19.055206,Oberdöbling S,24,346240
2026-08-28T06:51:19.055206,Oberdöbling S,24,346195
2026-08-28T06:51:19.055206,Oberdöbling S,24,346071
2026-08-28T06:51:19.055206,Oberdöbling S,24,346990
2026-08-28T06:51:19.055206,Oberdöbling S,24,346948
2026-08-28T06:51:19.055206,Oberdöbling S,24,346859
2026-08-28T06:51:19.055206,Oberdöbling S,24,346797
2026-08-28T06:51:19.055206,Oberdöbling S,24,346565
2026-08-28T06:51:19.055206,Oberdöbling S,24,347966
2026-08-28T06:51:19.055206,Oberdöbling S,24,347580
2026-08-28T06:51:19.055206,Oberdöbling S,24,347502
2026-08-28T06:51:19.055206,Oberdöbling S,24,348158
2026-08-28T06:51:19.055206,Oberdöbling S,24,348143
2026-08-28T06:51:19.055206,Oberdöbling S,24,348075
2026-08-28T06:51:19.055206,Oberdöbling S,24,348521
2026-08-28T06:51:19.055206,Oberdöbling S,24,398800
2026-08-28T06:51:19.055206,Oberdöbling S,24,398756
2026-08-28T06:51:19.055206,Oberdöbling S,24,349901
2026-08-28T06:51:19.055206,Oberdöbling S,24,349900
2026-08-28T06:51:19.055206,Kantnergasse,15,345320
2026-08-28T06:51:19.055206,Kantnergasse,15,345012
2026-08-28T06:51:19.055206,Kantnergasse,15,346438
2026-08-28T06:51:19.055206,Kantnergasse,15,346821
2026-08-28T06:51:19.055206,Kantnergasse,15,346757
2026-08-28T06:51:19.055206,Kantnergasse,15,347452
2026-08-28T06:51:19.055206,Kantnergasse,15,347155
2026-08-28T06:51:19.055206,Kantnergasse,15,347864
2026-08-28T06:51:19.055206,Kantnergasse,15,347618
2026-08-28T06:51:19.055206,Kantnergasse,15,348317
2026-08-28T06:51:19.055206,Kantnergasse,15,348606
2026-08-28T06:51:19.055206,Kantnergasse,15,398850
2026-08-28T06:51:19.055206,Kantnergasse,15,398820
2026-08-28T06:51:19.055206,Kantnergasse,15,349604
2026-08-28T06:51:19.055206,Kantnergasse,15,349476
2026-08-28T06:51:19.055206,Leopoldau S U,7,345360
2026-08-28T06:51:19.055206,Leopoldau S U,7,346662
2026-08-28T06:51:19.055206,Leopoldau S U,7,347941
2026-08-28T06:51:19.055206,Leopoldau S U,7,348497
2026-08-28T06:51:19.055206,Leopoldau S U,7,348326
2026-08-28T06:51:19.055206,Leopoldau S U,7,349925
2026-08-28T06:51:19.055206,Leopoldau S U,7,349529
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,345065
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,345942
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,345550
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,346264
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,346731
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,347970
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,347811
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,349868
2026-08-28T06:51:19.055206,Josef-Baumann-Gasse,9,349693
2026-08-28T06:51:19.055206,Fultonstraße,15,345492
2026-08-28T06:51:19.055206,Fultonstraße,15,345331
2026-08-28T06:51:19.055206,Fultonstraße,15,346459
2026-08-28T06:51:19.055206,Fultonstraße,15,346453
2026-08-28T06:51:19.055206,Fultonstraße,15,346923
2026-08-28T06:51:19.055206,Fultonstraße,15,346653
2026-08-28T06:51:19.055206,Fultonstraße,15,347498
2026-08-28T06:51:19.055206,Fultonstraße,15,347346
2026-08-28T06:51:19.055206,Fultonstraße,15,347852
2026-08-28T06:51:19.055206,Fultonstraße,15,347635
2026-08-28T06:51:19.055206,Fultonstraße,15,348496
2026-08-28T06:51:19.055206,Fultonstraße,15,348180
2026-08-28T06:51:19.055206,Fultonstraße,15,349852
2026-08-28T06:51:19.055206,Fultonstraße,15,349659
2026-08-28T06:51:19.055206,Fultonstraße,15,349490
2026-08-28T06:51:19.055206,Hopfengasse,27,345383
2026-08-28T06:51:19.055206,Hopfengasse,27,345249
2026-08-28T06:51:19.055206,Hopfengasse,27,345835
2026-08-28T06:51:19.055206,Hopfengasse,27,345805
2026-08-28T06:51:19.055206,Hopfengasse,27,345782
2026-08-28T06:51:19.055206,Hopfengasse,27,345722
2026-08-28T06:51:19.055206,Hopfengasse,27,345576
2026-08-28T06:51:19.055206,Hopfengasse,27,346481
2026-08-28T06:51:19.055206,Hopfengasse,27,346227
2026-08-28T06:51:19.055206,Hopfengasse,27,346200
2026-08-28T06:51:19.055206,Hopfengasse,27,346080
2026-08-28T06:51:19.055206,Hopfengasse,27,346915
2026-08-28T06:51:19.055206,Hopfengasse,27,346885
2026-08-28T06:51:19.055206,Hopfengasse,27,346795
2026-08-28T06:51:19.055206,Hopfengasse,27,346704
2026-08-28T06:51:19.055206,Hopfengasse,27,347310
2026-08-28T06:51:19.055206,Hopfengasse,27,347301
2026-08-28T06:51:19.055206,Hopfengasse,27,347178
2026-08-28T06:51:19.055206,Hopfengasse,27,347946
2026-08-28T06:51:19.055206,Hopfengasse,27,347749
2026-08-28T06:51:19.055206,Hopfengasse,27,347684
2026-08-28T06:51:19.055206,Hopfengasse,27,348683
2026-08-28T06:51:19.055206,Hopfengasse,27,348615
2026-08-28T06:51:19.055206,Hopfengasse,27,348562
2026-08-28T06:51:19.055206,Hopfengasse,27,398804
2026-08-28T06:51:19.055206,Hopfengasse,27,398778
2026-08-28T06:51:19.055206,Hopfengasse,27,349265
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,345179
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,345872
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,346435
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,346941
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,346783
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,347361
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,347863
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,348286
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,398822
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,349965
2026-08-28T06:51:19.055206,Jedlesee / Bellgasse,11,349717
2026-08-28T06:51:19.055206,Jedleseer Friedhof,4,348568
2026-08-28T06:51:19.055206,Jedleseer Friedhof,4,349553
2026-08-28T06:51:19.055206,Jedleseer Friedhof,4,349370
2026-08-28T06:51:19.055206,Jedleseer Friedhof,4,349250
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,345276
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,346131
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,346090
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,347429
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,348378
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,348068
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,348646
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,349637
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,349481
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,349405
2026-08-28T06:51:19.055206,Strebersdorf / Meriangasse,11,349390
2026-08-28T06:51:19.055206,Kagraner Anger,11,345103
2026-08-28T06:51:19.055206,Kagraner Anger,11,346855
2026-08-28T06:51:19.055206,Kagraner Anger,11,347376
2026-08-28T06:51:19.055206,Kagraner Anger,11,347345
2026-08-28T06:51:19.055206,Kagraner Anger,11,347806
2026-08-28T06:51:19.055206,Kagraner Anger,11,347540
2026-08-28T06:51:19.055206,Kagraner Anger,11,348681
2026-08-28T06:51:19.055206,Kagraner Anger,11,348654
2026-08-28T06:51:19.055206,Kagraner Anger,11,398851
2026-08-28T06:51:19.055206,Kagraner Anger,11,349926
2026-08-28T06:51:19.055206,Kagraner Anger,11,349662
2026-08-28T06:51:19.055206,mdw Campus,3,345366
2026-08-28T06:51:19.055206,mdw Campus,3,345620
2026-08-28T06:51:19.055206,mdw Campus,3,348109
2026-08-28T06:51:19.055206,Stavangergasse,8,345973
2026-08-28T06:51:19.055206,Stavangergasse,8,345692
2026-08-28T06:51:19.055206,Stavangergasse,8,346202
2026-08-28T06:51:19.055206,Stavangergasse,8,347134
2026-08-28T06:51:19.055206,Stavangergasse,8,347685
2026-08-28T06:51:19.055206,Stavangergasse,8,348222
2026-08-28T06:51:19.055206,Stavangergasse,8,398806
2026-08-28T06:51:19.055206,Stavangergasse,8,349737
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,345116
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,346359
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,346260
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,346225
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,346549
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,347202
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,347797
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,347674
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,347626
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,348315
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349997
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349995
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349939
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349656
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349639
2026-08-28T06:51:19.055206,Hans-Steger-Gasse,16,349631
2026-08-28T06:51:19.055206,Hirschstetten S,12,345949
2026-08-28T06:51:19.055206,Hirschstetten S,12,345529
2026-08-28T06:51:19.055206,Hirschstetten S,12,347342
2026-08-28T06:51:19.055206,Hirschstetten S,12,347150
2026-08-28T06:51:19.055206,Hirschstetten S,12,347948
2026-08-28T06:51:19.055206,Hirschstetten S,12,347926
2026-08-28T06:51:19.055206,Hirschstetten S,12,347839
2026-08-28T06:51:19.055206,Hirschstetten S,12,398862
2026-08-28T06:51:19.055206,Hirschstetten S,12,349967
2026-08-28T06:51:19.055206,Hirschstetten S,12,349458
2026-08-28T06:51:19.055206,Hirschstetten S,12,349399
2026-08-28T06:51:19.055206,Hirschstetten S,12,349342
2026-08-28T06:51:19.055206,Atzgersdorf S,3,348623
2026-08-28T06:51:19.055206,Atzgersdorf S,3,349987
2026-08-28T06:51:19.055206,Atzgersdorf S,3,349895
2026-08-28T06:51:19.055206,Siebenhirten U,7,347123
2026-08-28T06:51:19.055206,Siebenhirten U,7,348099
2026-08-28T06:51:19.055206,Siebenhirten U,7,348560
2026-08-28T06:51:19.055206,Siebenhirten U,7,398864
2026-08-28T06:51:19.055206,Siebenhirten U,7,349996
2026-08-28T06:51:19.055206,Siebenhirten U,7,349979
2026-08-28T06:51:19.055206,Siebenhirten U,7,349915
2026-08-28T06:51:19.055206,Erlaaer Straße U,4,345256
2026-08-28T06:51:19.055206,Erlaaer Straße U,4,345836
2026-08-28T06:51:19.055206,Erlaaer Straße U,4,347973
2026-08-28T06:51:19.055206,Erlaaer Straße U,4,347925
2026-08-28T06:51:19.055206,Perfektastraße U,12,345004
2026-08-28T06:51:19.055206,Perfektastraße U,12,345740
2026-08-28T06:51:19.055206,Perfektastraße U,12,345724
2026-08-28T06:51:19.055206,Perfektastraße U,12,346126
2026-08-28T06:51:19.055206,Perfektastraße U,12,346579
2026-08-28T06:51:19.055206,Perfektastraße U,12,346539
2026-08-28T06:51:19.055206,Perfektastraße U,12,347261
2026-08-28T06:51:19.055206,Perfektastraße U,12,347081
2026-08-28T06:51:19.055206,Perfektastraße U,12,348481
2026-08-28T06:51:19.055206,Perfektastraße U,12,348403
2026-08-28T06:51:19.055206,Perfektastraße U,12,348342
2026-08-28T06:51:19.055206,Perfektastraße U,12,348658
2026-08-28T06:51:19.055206,Meidling S U / Vivenotgasse,2,347807
2026-08-28T06:51:19.055206,Meidling S U / Vivenotgasse,2,349261
2026-08-28T06:51:19.055206,Praterstern Ausstellungsstraße,4,345285
2026-08-28T06:51:19.055206,Praterstern Ausstellungsstraße,4,346308
2026-08-28T06:51:19.055206,Praterstern Ausstellungsstraße,4,347799
2026-08-28T06:51:19.055206,Praterstern Ausstellungsstraße,4,398719
2026-08-28T06:51:19.055206,Muthgasse,25,345173
2026-08-28T06:51:19.055206,Muthgasse,25,345946
