timestamp,place_name,num_bikes,bike_number
2025-05-21T00:42:10.820310,Leopoldauer Platz,14,348485
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,345301
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,346423
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,346862
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,347323
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,347157
2025-05-21T00:42:10.820310,ArbeiterInnenstrand,6,347957
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,345336
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,345047
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,345852
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,345796
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,346470
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,346451
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,346715
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,347940
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,348465
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,348428
2025-05-21T00:42:10.820310,Gewerbepark Stadlau,11,348407
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,345485
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,345448
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,345815
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346480
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346447
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346298
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346082
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346064
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346605
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346532
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,346516
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347391
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347315
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347103
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347534
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347529
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,347512
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,348229
2025-05-21T00:42:10.820310,Atzgersdorf Bildungscampus,19,348141
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,345024
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,345988
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,345986
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,345695
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,345657
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,346048
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,346905
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,346726
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,346553
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347272
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347270
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347109
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347880
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347864
2025-05-21T00:42:10.820310,Adelheid-Popp-Gasse,15,347646
2025-05-21T00:42:10.820310,Alte Donau U,11,345044
2025-05-21T00:42:10.820310,Alte Donau U,11,345706
2025-05-21T00:42:10.820310,Alte Donau U,11,345537
2025-05-21T00:42:10.820310,Alte Donau U,11,346210
2025-05-21T00:42:10.820310,Alte Donau U,11,346154
2025-05-21T00:42:10.820310,Alte Donau U,11,347418
2025-05-21T00:42:10.820310,Alte Donau U,11,347359
2025-05-21T00:42:10.820310,Alte Donau U,11,347185
2025-05-21T00:42:10.820310,Alte Donau U,11,347000
2025-05-21T00:42:10.820310,Alte Donau U,11,347911
2025-05-21T00:42:10.820310,Alte Donau U,11,347542
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,345449
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,345837
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,346390
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,346292
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,346897
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,347340
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,347801
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,347667
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,347584
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,348405
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,348093
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,348074
2025-05-21T00:42:10.820310,VHS Kulturgarage,13,348059
2025-05-21T00:42:10.820310,Siebenbrunnenfeldgasse,2,346334
2025-05-21T00:42:10.820310,Siebenbrunnenfeldgasse,2,348342
2025-05-21T00:42:10.820310,Technisches Museum,13,345779
2025-05-21T00:42:10.820310,Technisches Museum,13,345639
2025-05-21T00:42:10.820310,Technisches Museum,13,345612
2025-05-21T00:42:10.820310,Technisches Museum,13,345587
2025-05-21T00:42:10.820310,Technisches Museum,13,345553
2025-05-21T00:42:10.820310,Technisches Museum,13,346121
2025-05-21T00:42:10.820310,Technisches Museum,13,346042
2025-05-21T00:42:10.820310,Technisches Museum,13,346016
2025-05-21T00:42:10.820310,Technisches Museum,13,346718
2025-05-21T00:42:10.820310,Technisches Museum,13,346683
2025-05-21T00:42:10.820310,Technisches Museum,13,346594
2025-05-21T00:42:10.820310,Technisches Museum,13,347678
2025-05-21T00:42:10.820310,Technisches Museum,13,348143
2025-05-21T00:42:10.820310,Währinger Park,4,347251
2025-05-21T00:42:10.820310,Währinger Park,4,347894
2025-05-21T00:42:10.820310,Währinger Park,4,347862
2025-05-21T00:42:10.820310,Währinger Park,4,348413
2025-05-21T00:42:10.820310,Wendstattgasse,3,345282
2025-05-21T00:42:10.820310,Wendstattgasse,3,346248
2025-05-21T00:42:10.820310,Wendstattgasse,3,346218
2025-05-21T00:42:10.820310,Neilreichgasse,7,345897
2025-05-21T00:42:10.820310,Neilreichgasse,7,345505
2025-05-21T00:42:10.820310,Neilreichgasse,7,346858
2025-05-21T00:42:10.820310,Neilreichgasse,7,347775
2025-05-21T00:42:10.820310,Neilreichgasse,7,347689
2025-05-21T00:42:10.820310,Neilreichgasse,7,348383
2025-05-21T00:42:10.820310,Neilreichgasse,7,348361
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,345591
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,346329
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,346207
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,346935
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,346825
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,346645
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,347046
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,347898
2025-05-21T00:42:10.820310,Gutheil-Schoder-Gasse / Badner Bahn,9,348469
2025-05-21T00:42:10.820310,Neu Leopoldau,12,345031
2025-05-21T00:42:10.820310,Neu Leopoldau,12,345675
2025-05-21T00:42:10.820310,Neu Leopoldau,12,346342
2025-05-21T00:42:10.820310,Neu Leopoldau,12,346085
2025-05-21T00:42:10.820310,Neu Leopoldau,12,347297
2025-05-21T00:42:10.820310,Neu Leopoldau,12,347198
2025-05-21T00:42:10.820310,Neu Leopoldau,12,347917
2025-05-21T00:42:10.820310,Neu Leopoldau,12,347700
2025-05-21T00:42:10.820310,Neu Leopoldau,12,348401
2025-05-21T00:42:10.820310,Neu Leopoldau,12,348173
2025-05-21T00:42:10.820310,Neu Leopoldau,12,348064
2025-05-21T00:42:10.820310,Neu Leopoldau,12,348692
2025-05-21T00:42:10.820310,Strebersdorf S,13,345470
2025-05-21T00:42:10.820310,Strebersdorf S,13,345788
2025-05-21T00:42:10.820310,Strebersdorf S,13,345703
2025-05-21T00:42:10.820310,Strebersdorf S,13,346629
2025-05-21T00:42:10.820310,Strebersdorf S,13,347489
2025-05-21T00:42:10.820310,Strebersdorf S,13,347402
2025-05-21T00:42:10.820310,Strebersdorf S,13,347356
2025-05-21T00:42:10.820310,Strebersdorf S,13,347264
2025-05-21T00:42:10.820310,Strebersdorf S,13,347238
2025-05-21T00:42:10.820310,Strebersdorf S,13,347963
2025-05-21T00:42:10.820310,Strebersdorf S,13,347859
2025-05-21T00:42:10.820310,Strebersdorf S,13,347849
2025-05-21T00:42:10.820310,Strebersdorf S,13,348050
2025-05-21T00:42:10.820310,Nussbaumallee,6,346192
2025-05-21T00:42:10.820310,Nussbaumallee,6,346003
2025-05-21T00:42:10.820310,Nussbaumallee,6,346852
2025-05-21T00:42:10.820310,Nussbaumallee,6,347995
2025-05-21T00:42:10.820310,Nussbaumallee,6,348213
2025-05-21T00:42:10.820310,Nussbaumallee,6,348207
2025-05-21T00:42:10.820310,Raxstraße,4,345488
2025-05-21T00:42:10.820310,Raxstraße,4,347447
2025-05-21T00:42:10.820310,Raxstraße,4,348448
2025-05-21T00:42:10.820310,Raxstraße,4,348425
2025-05-21T00:42:10.820310,Wattmanngasse,10,345342
2025-05-21T00:42:10.820310,Wattmanngasse,10,345555
2025-05-21T00:42:10.820310,Wattmanngasse,10,346339
2025-05-21T00:42:10.820310,Wattmanngasse,10,346774
2025-05-21T00:42:10.820310,Wattmanngasse,10,346584
2025-05-21T00:42:10.820310,Wattmanngasse,10,347456
2025-05-21T00:42:10.820310,Wattmanngasse,10,347299
2025-05-21T00:42:10.820310,Wattmanngasse,10,347658
2025-05-21T00:42:10.820310,Wattmanngasse,10,347622
2025-05-21T00:42:10.820310,Wattmanngasse,10,348115
2025-05-21T00:42:10.820310,Joachimsthaler Platz,2,346416
2025-05-21T00:42:10.820310,Joachimsthaler Platz,2,347329
2025-05-21T00:42:10.820310,Floridsdorfer Markt,4,345937
2025-05-21T00:42:10.820310,Floridsdorfer Markt,4,346358
2025-05-21T00:42:10.820310,Floridsdorfer Markt,4,346340
2025-05-21T00:42:10.820310,Floridsdorfer Markt,4,346669
2025-05-21T00:42:10.820310,Nussdorf S,4,345414
2025-05-21T00:42:10.820310,Nussdorf S,4,346829
2025-05-21T00:42:10.820310,Nussdorf S,4,347909
2025-05-21T00:42:10.820310,Nussdorf S,4,347867
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,346373
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,347390
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,347210
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,347846
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,348237
2025-05-21T00:42:10.820310,Bertha-von-Suttner-Gasse,6,348619
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345478
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345433
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345206
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345014
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345959
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345944
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345932
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345616
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345580
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,345547
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,346388
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,346193
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,346504
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,347360
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,347273
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,347897
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,347687
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,347523
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,348154
2025-05-21T00:42:10.820310,Hauptbahnhof Ost,20,348636
2025-05-21T00:42:10.820310,FH Technikum,21,345493
2025-05-21T00:42:10.820310,FH Technikum,21,345261
2025-05-21T00:42:10.820310,FH Technikum,21,345984
2025-05-21T00:42:10.820310,FH Technikum,21,345952
2025-05-21T00:42:10.820310,FH Technikum,21,345526
2025-05-21T00:42:10.820310,FH Technikum,21,345522
2025-05-21T00:42:10.820310,FH Technikum,21,346389
2025-05-21T00:42:10.820310,FH Technikum,21,346173
2025-05-21T00:42:10.820310,FH Technikum,21,346915
2025-05-21T00:42:10.820310,FH Technikum,21,346914
2025-05-21T00:42:10.820310,FH Technikum,21,346618
2025-05-21T00:42:10.820310,FH Technikum,21,347318
2025-05-21T00:42:10.820310,FH Technikum,21,347227
2025-05-21T00:42:10.820310,FH Technikum,21,347899
2025-05-21T00:42:10.820310,FH Technikum,21,347640
2025-05-21T00:42:10.820310,FH Technikum,21,347577
2025-05-21T00:42:10.820310,FH Technikum,21,348226
2025-05-21T00:42:10.820310,FH Technikum,21,348150
2025-05-21T00:42:10.820310,FH Technikum,21,348139
2025-05-21T00:42:10.820310,FH Technikum,21,348135
2025-05-21T00:42:10.820310,FH Technikum,21,348040
2025-05-21T00:42:10.820310,Hafen Wien,12,345412
2025-05-21T00:42:10.820310,Hafen Wien,12,345408
2025-05-21T00:42:10.820310,Hafen Wien,12,345641
2025-05-21T00:42:10.820310,Hafen Wien,12,345588
2025-05-21T00:42:10.820310,Hafen Wien,12,345538
2025-05-21T00:42:10.820310,Hafen Wien,12,346810
2025-05-21T00:42:10.820310,Hafen Wien,12,346734
2025-05-21T00:42:10.820310,Hafen Wien,12,346652
2025-05-21T00:42:10.820310,Hafen Wien,12,347293
2025-05-21T00:42:10.820310,Hafen Wien,12,347045
2025-05-21T00:42:10.820310,Hafen Wien,12,347012
2025-05-21T00:42:10.820310,Hafen Wien,12,347819
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,345263
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,345030
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,345709
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,346378
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,346196
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,346901
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,347483
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,347838
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,347766
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,348169
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,348511
2025-05-21T00:42:10.820310,Seestadt U - Lina-Bo-Bardi-Platz,12,348510
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,345216
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,345020
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,346309
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,346087
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,346650
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,347634
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,348312
2025-05-21T00:42:10.820310,Barbara-Prammer-Allee,8,348029
2025-05-21T00:42:10.820310,Sonnenallee,18,345098
2025-05-21T00:42:10.820310,Sonnenallee,18,345596
2025-05-21T00:42:10.820310,Sonnenallee,18,346317
2025-05-21T00:42:10.820310,Sonnenallee,18,346823
2025-05-21T00:42:10.820310,Sonnenallee,18,346805
2025-05-21T00:42:10.820310,Sonnenallee,18,346623
2025-05-21T00:42:10.820310,Sonnenallee,18,346543
2025-05-21T00:42:10.820310,Sonnenallee,18,346536
2025-05-21T00:42:10.820310,Sonnenallee,18,346528
2025-05-21T00:42:10.820310,Sonnenallee,18,347330
2025-05-21T00:42:10.820310,Sonnenallee,18,347258
2025-05-21T00:42:10.820310,Sonnenallee,18,347998
2025-05-21T00:42:10.820310,Sonnenallee,18,347787
2025-05-21T00:42:10.820310,Sonnenallee,18,347618
2025-05-21T00:42:10.820310,Sonnenallee,18,347503
2025-05-21T00:42:10.820310,Sonnenallee,18,348197
2025-05-21T00:42:10.820310,Sonnenallee,18,348163
2025-05-21T00:42:10.820310,Sonnenallee,18,348088
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345495
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345883
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345850
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345838
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345786
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,345768
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346355
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346253
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346834
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346833
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346744
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,346712
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,347352
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,347174
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,347623
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,347500
2025-05-21T00:42:10.820310,AIT Austrian Institute of Technology / Giefinggasse ,17,348105
2025-05-21T00:42:10.820310,Blériotgasse,18,345456
2025-05-21T00:42:10.820310,Blériotgasse,18,345209
2025-05-21T00:42:10.820310,Blériotgasse,18,345205
2025-05-21T00:42:10.820310,Blériotgasse,18,345200
2025-05-21T00:42:10.820310,Blériotgasse,18,345981
2025-05-21T00:42:10.820310,Blériotgasse,18,345594
2025-05-21T00:42:10.820310,Blériotgasse,18,345584
2025-05-21T00:42:10.820310,Blériotgasse,18,346477
2025-05-21T00:42:10.820310,Blériotgasse,18,346272
2025-05-21T00:42:10.820310,Blériotgasse,18,346996
2025-05-21T00:42:10.820310,Blériotgasse,18,346936
2025-05-21T00:42:10.820310,Blériotgasse,18,347460
2025-05-21T00:42:10.820310,Blériotgasse,18,347962
2025-05-21T00:42:10.820310,Blériotgasse,18,347809
2025-05-21T00:42:10.820310,Blériotgasse,18,347788
2025-05-21T00:42:10.820310,Blériotgasse,18,347673
2025-05-21T00:42:10.820310,Blériotgasse,18,348389
2025-05-21T00:42:10.820310,Blériotgasse,18,348267
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,345481
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,345668
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,346099
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,346619
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,347207
2025-05-21T00:42:10.820310,Vetmed Haupteingang,6,348392
2025-05-21T00:42:10.820310,Vetmed UB,11,345333
2025-05-21T00:42:10.820310,Vetmed UB,11,345927
2025-05-21T00:42:10.820310,Vetmed UB,11,346327
2025-05-21T00:42:10.820310,Vetmed UB,11,346258
2025-05-21T00:42:10.820310,Vetmed UB,11,346125
2025-05-21T00:42:10.820310,Vetmed UB,11,346014
2025-05-21T00:42:10.820310,Vetmed UB,11,346868
2025-05-21T00:42:10.820310,Vetmed UB,11,346841
2025-05-21T00:42:10.820310,Vetmed UB,11,346788
2025-05-21T00:42:10.820310,Vetmed UB,11,347625
2025-05-21T00:42:10.820310,Vetmed UB,11,348434
2025-05-21T00:42:10.820310,Rebhanngasse / Nordbahnstrasse,4,345523
2025-05-21T00:42:10.820310,Rebhanngasse / Nordbahnstrasse,4,346980
2025-05-21T00:42:10.820310,Rebhanngasse / Nordbahnstrasse,4,347009
2025-05-21T00:42:10.820310,Rebhanngasse / Nordbahnstrasse,4,347520
2025-05-21T00:42:10.820310,BIKE 345275,1,345275
2025-05-21T00:42:10.820310,BIKE 346198,1,346198
2025-05-21T00:42:10.820310,BIKE 346908,1,346908
2025-05-21T00:42:10.820310,BIKE 347259,1,347259
2025-05-21T00:42:10.820310,BIKE 345218,1,345218
2025-05-21T00:42:10.820310,BIKE 347398,1,347398
2025-05-21T00:42:10.820310,BIKE 348108,1,348108
2025-05-21T00:42:10.820310,BIKE 345348,1,345348
2025-05-21T00:42:10.820310,BIKE 346343,1,346343
2025-05-21T00:42:10.820310,BIKE 348411,1,348411
2025-05-21T00:42:10.820310,BIKE 346917,1,346917
2025-05-21T00:42:10.820310,BIKE 347555,1,347555
2025-05-21T00:42:10.820310,BIKE 346885,1,346885
2025-05-21T00:42:10.820310,BIKE 347246,1,347246
2025-05-21T00:42:10.820310,BIKE 347999,1,347999
2025-05-21T00:42:10.820310,BIKE 346770,1,346770
2025-05-21T00:42:10.820310,BIKE 346968,1,346968
2025-05-21T00:42:10.820310,BIKE 346432,1,346432
2025-05-21T00:42:10.820310,BIKE 345125,1,345125
2025-05-21T00:42:10.820310,BIKE 347088,1,347088
2025-05-21T00:42:10.820310,BIKE 347498,1,347498
2025-05-21T00:42:10.820310,BIKE 346626,1,346626
2025-05-21T00:42:10.820310,BIKE 347019,1,347019
2025-05-21T00:42:10.820310,BIKE 345561,1,345561
2025-05-21T00:42:10.820310,BIKE 345157,1,345157
2025-05-21T00:42:10.820310,BIKE 347749,1,347749
2025-05-21T00:42:10.820310,BIKE 347189,1,347189
2025-05-21T00:42:10.820310,BIKE 348030,1,348030
2025-05-21T00:42:10.820310,BIKE 347015,1,347015
2025-05-21T00:42:10.820310,BIKE 345364,1,345364
2025-05-21T00:42:10.820310,BIKE 345374,1,345374
2025-05-21T00:42:10.820310,BIKE 346637,1,346637
2025-05-21T00:42:10.820310,BIKE 346465,1,346465
2025-05-21T00:42:10.820310,BIKE 346778,1,346778
2025-05-21T00:42:10.820310,BIKE 348462,1,348462
2025-05-21T00:42:10.820310,BIKE 345471,1,345471
2025-05-21T00:42:10.820310,BIKE 348315,1,348315
2025-05-21T00:42:10.820310,BIKE 346429,1,346429
2025-05-21T00:42:10.820310,BIKE 346983,1,346983
2025-05-21T00:42:10.820310,BIKE 347710,1,347710
2025-05-21T00:42:10.820310,BIKE 346428,1,346428
2025-05-21T00:42:10.820310,BIKE 347305,1,347305
2025-05-21T00:42:10.820310,BIKE 348641,1,348641
2025-05-21T00:42:10.820310,BIKE 345861,1,345861
2025-05-21T00:42:10.820310,BIKE 345508,1,345508
2025-05-21T00:42:10.820310,BIKE 346884,1,346884
2025-05-21T00:42:10.820310,BIKE 346280,1,346280
2025-05-21T00:42:10.820310,BIKE 347245,1,347245
2025-05-21T00:42:10.820310,BIKE 345569,1,345569
2025-05-21T00:42:10.820310,BIKE 347501,1,347501
2025-05-21T00:42:10.820310,BIKE 346484,1,346484
2025-05-21T00:42:10.820310,BIKE 345902,1,345902
2025-05-21T00:42:10.820310,BIKE 347888,1,347888
2025-05-21T00:42:10.820310,BIKE 347540,1,347540
2025-05-21T00:42:10.820310,BIKE 347378,1,347378
2025-05-21T00:42:10.820310,BIKE 346033,1,346033
2025-05-21T00:42:10.820310,BIKE 347823,1,347823
2025-05-21T00:42:10.820310,BIKE 347279,1,347279
2025-05-21T00:42:10.820310,BIKE 347794,1,347794
2025-05-21T00:42:10.820310,BIKE 345853,1,345853
2025-05-21T00:42:10.820310,BIKE 345640,1,345640
2025-05-21T00:42:10.820310,BIKE 347423,1,347423
2025-05-21T00:42:10.820310,BIKE 347609,1,347609
2025-05-21T00:42:10.820310,BIKE 346453,1,346453
2025-05-21T00:42:10.820310,BIKE 345214,1,345214
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,345258
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,346610
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,346529
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,348245
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,348039
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,348020
2025-05-21T02:26:18.287656,Julius-Raab-Platz,7,348014
2025-05-21T02:26:18.287656,Hoher Markt,5,345630
2025-05-21T02:26:18.287656,Hoher Markt,5,346077
2025-05-21T02:26:18.287656,Hoher Markt,5,347943
2025-05-21T02:26:18.287656,Hoher Markt,5,347694
2025-05-21T02:26:18.287656,Hoher Markt,5,348006
2025-05-21T02:26:18.287656,Oper,4,345806
2025-05-21T02:26:18.287656,Oper,4,347488
2025-05-21T02:26:18.287656,Oper,4,348427
2025-05-21T02:26:18.287656,Oper,4,348346
2025-05-21T02:26:18.287656,Stephansplatz U,7,346492
2025-05-21T02:26:18.287656,Stephansplatz U,7,346404
2025-05-21T02:26:18.287656,Stephansplatz U,7,346293
2025-05-21T02:26:18.287656,Stephansplatz U,7,346026
2025-05-21T02:26:18.287656,Stephansplatz U,7,346698
2025-05-21T02:26:18.287656,Stephansplatz U,7,347480
2025-05-21T02:26:18.287656,Stephansplatz U,7,348345
2025-05-21T02:26:18.287656,Taborstraße U,12,345432
2025-05-21T02:26:18.287656,Taborstraße U,12,345106
2025-05-21T02:26:18.287656,Taborstraße U,12,345961
2025-05-21T02:26:18.287656,Taborstraße U,12,345733
2025-05-21T02:26:18.287656,Taborstraße U,12,346239
2025-05-21T02:26:18.287656,Taborstraße U,12,346614
2025-05-21T02:26:18.287656,Taborstraße U,12,347364
2025-05-21T02:26:18.287656,Taborstraße U,12,347068
2025-05-21T02:26:18.287656,Taborstraße U,12,347994
2025-05-21T02:26:18.287656,Taborstraße U,12,347654
2025-05-21T02:26:18.287656,Taborstraße U,12,347607
2025-05-21T02:26:18.287656,Taborstraße U,12,348027
2025-05-21T02:26:18.287656,WU-Campus / Südportalstraße ,1,345142
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345382
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345144
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345828
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345712
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345708
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345678
2025-05-21T02:26:18.287656,Radetzkyplatz,14,345551
2025-05-21T02:26:18.287656,Radetzkyplatz,14,346418
2025-05-21T02:26:18.287656,Radetzkyplatz,14,346703
2025-05-21T02:26:18.287656,Radetzkyplatz,14,347886
2025-05-21T02:26:18.287656,Radetzkyplatz,14,347698
