timestamp,place_name,num_bikes,bike_number
2025-09-06T00:02:39.318864,Stephansplatz U,24,348026
2025-09-06T00:02:39.318864,Stephansplatz U,24,349187
2025-09-06T00:02:39.318864,Taborstraße U,39,345255
2025-09-06T00:02:39.318864,Taborstraße U,39,345063
2025-09-06T00:02:39.318864,Taborstraße U,39,345840
2025-09-06T00:02:39.318864,Taborstraße U,39,345815
2025-09-06T00:02:39.318864,Taborstraße U,39,345603
2025-09-06T00:02:39.318864,Taborstraße U,39,346499
2025-09-06T00:02:39.318864,Taborstraße U,39,346283
2025-09-06T00:02:39.318864,Taborstraße U,39,346182
2025-09-06T00:02:39.318864,Taborstraße U,39,346097
2025-09-06T00:02:39.318864,Taborstraße U,39,346993
2025-09-06T00:02:39.318864,Taborstraße U,39,346968
2025-09-06T00:02:39.318864,Taborstraße U,39,346670
2025-09-06T00:02:39.318864,Taborstraße U,39,346662
2025-09-06T00:02:39.318864,Taborstraße U,39,346546
2025-09-06T00:02:39.318864,Taborstraße U,39,347316
2025-09-06T00:02:39.318864,Taborstraße U,39,347303
2025-09-06T00:02:39.318864,Taborstraße U,39,347277
2025-09-06T00:02:39.318864,Taborstraße U,39,347232
2025-09-06T00:02:39.318864,Taborstraße U,39,347228
2025-09-06T00:02:39.318864,Taborstraße U,39,347972
2025-09-06T00:02:39.318864,Taborstraße U,39,347968
2025-09-06T00:02:39.318864,Taborstraße U,39,347927
2025-09-06T00:02:39.318864,Taborstraße U,39,347876
2025-09-06T00:02:39.318864,Taborstraße U,39,347862
2025-09-06T00:02:39.318864,Taborstraße U,39,347853
2025-09-06T00:02:39.318864,Taborstraße U,39,347841
2025-09-06T00:02:39.318864,Taborstraße U,39,347710
2025-09-06T00:02:39.318864,Taborstraße U,39,347641
2025-09-06T00:02:39.318864,Taborstraße U,39,347635
2025-09-06T00:02:39.318864,Taborstraße U,39,347633
2025-09-06T00:02:39.318864,Taborstraße U,39,347550
2025-09-06T00:02:39.318864,Taborstraße U,39,348473
2025-09-06T00:02:39.318864,Taborstraße U,39,348434
2025-09-06T00:02:39.318864,Taborstraße U,39,348228
2025-09-06T00:02:39.318864,Taborstraße U,39,348123
2025-09-06T00:02:39.318864,Taborstraße U,39,348067
2025-09-06T00:02:39.318864,Taborstraße U,39,348021
2025-09-06T00:02:39.318864,Taborstraße U,39,348614
2025-09-06T00:02:39.318864,Taborstraße U,39,348967
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,345423
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,345305
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,345725
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,345582
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,345528
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346300
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346242
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346167
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346129
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346011
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346867
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346576
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,346500
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347266
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347161
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347051
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347952
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347938
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347879
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347831
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,347680
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348493
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348428
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348280
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348117
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348094
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348574
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,349063
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,349006
2025-09-06T00:02:39.318864,WU-Campus / Südportalstraße ,30,348889
2025-09-06T00:02:39.318864,Radetzkyplatz,21,345473
2025-09-06T00:02:39.318864,Radetzkyplatz,21,345121
2025-09-06T00:02:39.318864,Radetzkyplatz,21,345693
2025-09-06T00:02:39.318864,Radetzkyplatz,21,345657
2025-09-06T00:02:39.318864,Radetzkyplatz,21,345619
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346450
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346239
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346774
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346731
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346671
2025-09-06T00:02:39.318864,Radetzkyplatz,21,346522
2025-09-06T00:02:39.318864,Radetzkyplatz,21,347409
2025-09-06T00:02:39.318864,Radetzkyplatz,21,347869
2025-09-06T00:02:39.318864,Radetzkyplatz,21,347773
2025-09-06T00:02:39.318864,Radetzkyplatz,21,347702
2025-09-06T00:02:39.318864,Radetzkyplatz,21,348129
2025-09-06T00:02:39.318864,Radetzkyplatz,21,348628
2025-09-06T00:02:39.318864,Radetzkyplatz,21,349039
2025-09-06T00:02:39.318864,Radetzkyplatz,21,348973
2025-09-06T00:02:39.318864,Radetzkyplatz,21,349201
2025-09-06T00:02:39.318864,Radetzkyplatz,21,349129
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,345037
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,345034
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,345754
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,345707
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,345677
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,347351
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,398725
2025-09-06T00:02:39.318864,Bahngasse / mdw-University of Music and Performing Arts,8,348832
2025-09-06T00:02:39.318864,Erdberg U,33,345429
2025-09-06T00:02:39.318864,Erdberg U,33,345095
2025-09-06T00:02:39.318864,Erdberg U,33,345967
2025-09-06T00:02:39.318864,Erdberg U,33,345705
2025-09-06T00:02:39.318864,Erdberg U,33,345676
2025-09-06T00:02:39.318864,Erdberg U,33,345664
2025-09-06T00:02:39.318864,Erdberg U,33,345511
2025-09-06T00:02:39.318864,Erdberg U,33,346384
2025-09-06T00:02:39.318864,Erdberg U,33,346343
2025-09-06T00:02:39.318864,Erdberg U,33,346156
2025-09-06T00:02:39.318864,Erdberg U,33,346960
2025-09-06T00:02:39.318864,Erdberg U,33,346949
2025-09-06T00:02:39.318864,Erdberg U,33,346852
2025-09-06T00:02:39.318864,Erdberg U,33,346841
2025-09-06T00:02:39.318864,Erdberg U,33,346767
2025-09-06T00:02:39.318864,Erdberg U,33,346707
2025-09-06T00:02:39.318864,Erdberg U,33,346674
2025-09-06T00:02:39.318864,Erdberg U,33,346643
2025-09-06T00:02:39.318864,Erdberg U,33,346583
2025-09-06T00:02:39.318864,Erdberg U,33,346517
2025-09-06T00:02:39.318864,Erdberg U,33,347344
2025-09-06T00:02:39.318864,Erdberg U,33,347343
2025-09-06T00:02:39.318864,Erdberg U,33,347297
2025-09-06T00:02:39.318864,Erdberg U,33,347212
2025-09-06T00:02:39.318864,Erdberg U,33,347115
2025-09-06T00:02:39.318864,Erdberg U,33,347977
2025-09-06T00:02:39.318864,Erdberg U,33,347609
2025-09-06T00:02:39.318864,Erdberg U,33,348355
2025-09-06T00:02:39.318864,Erdberg U,33,348320
2025-09-06T00:02:39.318864,Erdberg U,33,348312
2025-09-06T00:02:39.318864,Erdberg U,33,348253
2025-09-06T00:02:39.318864,Erdberg U,33,348121
2025-09-06T00:02:39.318864,Erdberg U,33,398724
2025-09-06T00:02:39.318864,Media Quarter Marx,2,348808
2025-09-06T00:02:39.318864,Media Quarter Marx,2,349124
2025-09-06T00:02:39.318864,Rennweg S,10,345823
2025-09-06T00:02:39.318864,Rennweg S,10,346472
2025-09-06T00:02:39.318864,Rennweg S,10,346348
2025-09-06T00:02:39.318864,Rennweg S,10,346787
2025-09-06T00:02:39.318864,Rennweg S,10,347729
2025-09-06T00:02:39.318864,Rennweg S,10,347543
2025-09-06T00:02:39.318864,Rennweg S,10,348439
2025-09-06T00:02:39.318864,Rennweg S,10,348425
2025-09-06T00:02:39.318864,Rennweg S,10,348361
2025-09-06T00:02:39.318864,Rennweg S,10,348322
2025-09-06T00:02:39.318864,Rochusmarkt,3,347882
2025-09-06T00:02:39.318864,Rochusmarkt,3,347821
2025-09-06T00:02:39.318864,Rochusmarkt,3,347555
2025-09-06T00:02:39.318864,Schwarzenbergplatz,4,346835
2025-09-06T00:02:39.318864,Schwarzenbergplatz,4,346516
2025-09-06T00:02:39.318864,Schwarzenbergplatz,4,347261
2025-09-06T00:02:39.318864,Schwarzenbergplatz,4,349143
2025-09-06T00:02:39.318864,Heumühlgasse,9,346295
2025-09-06T00:02:39.318864,Heumühlgasse,9,347587
2025-09-06T00:02:39.318864,Heumühlgasse,9,348398
2025-09-06T00:02:39.318864,Heumühlgasse,9,348236
2025-09-06T00:02:39.318864,Heumühlgasse,9,348045
2025-09-06T00:02:39.318864,Heumühlgasse,9,398738
2025-09-06T00:02:39.318864,Heumühlgasse,9,348966
2025-09-06T00:02:39.318864,Heumühlgasse,9,348922
2025-09-06T00:02:39.318864,Heumühlgasse,9,349166
2025-09-06T00:02:39.318864,Margaretengürtel U,39,345258
2025-09-06T00:02:39.318864,Margaretengürtel U,39,345223
2025-09-06T00:02:39.318864,Margaretengürtel U,39,345113
2025-09-06T00:02:39.318864,Margaretengürtel U,39,345077
2025-09-06T00:02:39.318864,Margaretengürtel U,39,345643
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346392
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346238
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346160
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346134
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346132
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346030
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346012
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346941
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346899
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346811
2025-09-06T00:02:39.318864,Margaretengürtel U,39,346509
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347403
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347130
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347097
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347976
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347780
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347732
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347676
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347642
2025-09-06T00:02:39.318864,Margaretengürtel U,39,347628
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348447
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348327
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348311
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348176
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348151
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348074
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348049
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348688
2025-09-06T00:02:39.318864,Margaretengürtel U,39,349055
2025-09-06T00:02:39.318864,Margaretengürtel U,39,349054
2025-09-06T00:02:39.318864,Margaretengürtel U,39,348988
2025-09-06T00:02:39.318864,Margaretengürtel U,39,349195
2025-09-06T00:02:39.318864,Margaretengürtel U,39,349151
2025-09-06T00:02:39.318864,Margaretengürtel U,39,349126
2025-09-06T00:02:39.318864,Mittersteig,15,345444
2025-09-06T00:02:39.318864,Mittersteig,15,345769
2025-09-06T00:02:39.318864,Mittersteig,15,345648
2025-09-06T00:02:39.318864,Mittersteig,15,346438
2025-09-06T00:02:39.318864,Mittersteig,15,346683
2025-09-06T00:02:39.318864,Mittersteig,15,346603
2025-09-06T00:02:39.318864,Mittersteig,15,347292
2025-09-06T00:02:39.318864,Mittersteig,15,347079
2025-09-06T00:02:39.318864,Mittersteig,15,347014
2025-09-06T00:02:39.318864,Mittersteig,15,347764
2025-09-06T00:02:39.318864,Mittersteig,15,347607
2025-09-06T00:02:39.318864,Mittersteig,15,348148
2025-09-06T00:02:39.318864,Mittersteig,15,348506
2025-09-06T00:02:39.318864,Mittersteig,15,348671
2025-09-06T00:02:39.318864,Mittersteig,15,348661
2025-09-06T00:02:39.318864,Ceija-Stojka-Platz,1,346491
2025-09-06T00:02:39.318864,Volkstheater U,12,345146
2025-09-06T00:02:39.318864,Volkstheater U,12,345879
2025-09-06T00:02:39.318864,Volkstheater U,12,345737
2025-09-06T00:02:39.318864,Volkstheater U,12,346175
2025-09-06T00:02:39.318864,Volkstheater U,12,346979
2025-09-06T00:02:39.318864,Volkstheater U,12,347787
2025-09-06T00:02:39.318864,Volkstheater U,12,347504
2025-09-06T00:02:39.318864,Volkstheater U,12,348497
2025-09-06T00:02:39.318864,Volkstheater U,12,348386
2025-09-06T00:02:39.318864,Volkstheater U,12,348254
2025-09-06T00:02:39.318864,Volkstheater U,12,348607
2025-09-06T00:02:39.318864,Volkstheater U,12,348903
2025-09-06T00:02:39.318864,Zieglergasse U,7,346930
2025-09-06T00:02:39.318864,Zieglergasse U,7,347078
2025-09-06T00:02:39.318864,Zieglergasse U,7,347868
2025-09-06T00:02:39.318864,Zieglergasse U,7,347835
2025-09-06T00:02:39.318864,Zieglergasse U,7,348154
2025-09-06T00:02:39.318864,Zieglergasse U,7,348656
2025-09-06T00:02:39.318864,Zieglergasse U,7,349095
2025-09-06T00:02:39.318864,Berggasse,31,345421
2025-09-06T00:02:39.318864,Berggasse,31,345404
2025-09-06T00:02:39.318864,Berggasse,31,345386
2025-09-06T00:02:39.318864,Berggasse,31,345213
2025-09-06T00:02:39.318864,Berggasse,31,345209
2025-09-06T00:02:39.318864,Berggasse,31,345177
2025-09-06T00:02:39.318864,Berggasse,31,345963
2025-09-06T00:02:39.318864,Berggasse,31,345880
2025-09-06T00:02:39.318864,Berggasse,31,345867
2025-09-06T00:02:39.318864,Berggasse,31,345710
2025-09-06T00:02:39.318864,Berggasse,31,345672
2025-09-06T00:02:39.318864,Berggasse,31,345622
2025-09-06T00:02:39.318864,Berggasse,31,345608
2025-09-06T00:02:39.318864,Berggasse,31,345519
2025-09-06T00:02:39.318864,Berggasse,31,346475
2025-09-06T00:02:39.318864,Berggasse,31,346361
2025-09-06T00:02:39.318864,Berggasse,31,346352
2025-09-06T00:02:39.318864,Berggasse,31,346208
2025-09-06T00:02:39.318864,Berggasse,31,346158
2025-09-06T00:02:39.318864,Berggasse,31,346108
2025-09-06T00:02:39.318864,Berggasse,31,346101
2025-09-06T00:02:39.318864,Berggasse,31,346775
2025-09-06T00:02:39.318864,Berggasse,31,347205
2025-09-06T00:02:39.318864,Berggasse,31,347175
2025-09-06T00:02:39.318864,Berggasse,31,347992
2025-09-06T00:02:39.318864,Berggasse,31,347870
2025-09-06T00:02:39.318864,Berggasse,31,347695
2025-09-06T00:02:39.318864,Berggasse,31,348413
2025-09-06T00:02:39.318864,Berggasse,31,348401
2025-09-06T00:02:39.318864,Berggasse,31,348162
2025-09-06T00:02:39.318864,Berggasse,31,398727
2025-09-06T00:02:39.318864,Frankhplatz,5,345835
2025-09-06T00:02:39.318864,Frankhplatz,5,346288
2025-09-06T00:02:39.318864,Frankhplatz,5,347353
2025-09-06T00:02:39.318864,Frankhplatz,5,349019
2025-09-06T00:02:39.318864,Frankhplatz,5,348856
2025-09-06T00:02:39.318864,Friedensbrücke U,10,345834
2025-09-06T00:02:39.318864,Friedensbrücke U,10,345656
2025-09-06T00:02:39.318864,Friedensbrücke U,10,346970
2025-09-06T00:02:39.318864,Friedensbrücke U,10,347294
2025-09-06T00:02:39.318864,Friedensbrücke U,10,347281
2025-09-06T00:02:39.318864,Friedensbrücke U,10,347197
2025-09-06T00:02:39.318864,Friedensbrücke U,10,347122
2025-09-06T00:02:39.318864,Friedensbrücke U,10,348389
2025-09-06T00:02:39.318864,Friedensbrücke U,10,348334
2025-09-06T00:02:39.318864,Friedensbrücke U,10,348845
2025-09-06T00:02:39.318864,Spittelau S U,23,345072
2025-09-06T00:02:39.318864,Spittelau S U,23,345934
2025-09-06T00:02:39.318864,Spittelau S U,23,345912
2025-09-06T00:02:39.318864,Spittelau S U,23,345820
2025-09-06T00:02:39.318864,Spittelau S U,23,345785
2025-09-06T00:02:39.318864,Spittelau S U,23,345642
2025-09-06T00:02:39.318864,Spittelau S U,23,345636
2025-09-06T00:02:39.318864,Spittelau S U,23,345634
2025-09-06T00:02:39.318864,Spittelau S U,23,346055
2025-09-06T00:02:39.318864,Spittelau S U,23,346989
2025-09-06T00:02:39.318864,Spittelau S U,23,346886
2025-09-06T00:02:39.318864,Spittelau S U,23,346621
2025-09-06T00:02:39.318864,Spittelau S U,23,346503
2025-09-06T00:02:39.318864,Spittelau S U,23,347167
2025-09-06T00:02:39.318864,Spittelau S U,23,347111
2025-09-06T00:02:39.318864,Spittelau S U,23,347767
2025-09-06T00:02:39.318864,Spittelau S U,23,348436
2025-09-06T00:02:39.318864,Spittelau S U,23,348314
2025-09-06T00:02:39.318864,Spittelau S U,23,348298
2025-09-06T00:02:39.318864,Spittelau S U,23,348149
2025-09-06T00:02:39.318864,Spittelau S U,23,348024
2025-09-06T00:02:39.318864,Spittelau S U,23,348605
2025-09-06T00:02:39.318864,Spittelau S U,23,348902
2025-09-06T00:02:39.318864,Absbergbrücke / Alfred-Böhm-Park,5,345537
2025-09-06T00:02:39.318864,Absbergbrücke / Alfred-Böhm-Park,5,348077
2025-09-06T00:02:39.318864,Absbergbrücke / Alfred-Böhm-Park,5,349069
2025-09-06T00:02:39.318864,Absbergbrücke / Alfred-Böhm-Park,5,348833
2025-09-06T00:02:39.318864,Absbergbrücke / Alfred-Böhm-Park,5,349180
2025-09-06T00:02:39.318864,Altes Landgut U,8,345594
2025-09-06T00:02:39.318864,Altes Landgut U,8,346355
2025-09-06T00:02:39.318864,Altes Landgut U,8,346070
2025-09-06T00:02:39.318864,Altes Landgut U,8,346732
2025-09-06T00:02:39.318864,Altes Landgut U,8,346694
2025-09-06T00:02:39.318864,Altes Landgut U,8,348207
2025-09-06T00:02:39.318864,Altes Landgut U,8,348602
2025-09-06T00:02:39.318864,Altes Landgut U,8,348880
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,345132
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,345773
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,346244
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,346049
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,346632
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,347179
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,347134
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,347860
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348496
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348258
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348218
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348636
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,349011
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348940
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348911
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,348879
2025-09-06T00:02:39.318864,Bloch-Bauer-Promenade,17,349188
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345463
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345248
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345214
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345850
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345838
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,345530
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,346330
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,346218
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,346032
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,346017
2025-09-06T00:02:39.318864,Hauptbahnhof S U ,62,346924
