timestamp,place_name,num_bikes,bike_number
2025-11-14T02:03:42.146507,Radetzkyplatz,22,349094
2025-11-14T02:03:42.146507,Erdberg U,12,345188
2025-11-14T02:03:42.146507,Erdberg U,12,345136
2025-11-14T02:03:42.146507,Erdberg U,12,345690
2025-11-14T02:03:42.146507,Erdberg U,12,346328
2025-11-14T02:03:42.146507,Erdberg U,12,346228
2025-11-14T02:03:42.146507,Erdberg U,12,346050
2025-11-14T02:03:42.146507,Erdberg U,12,346045
2025-11-14T02:03:42.146507,Erdberg U,12,347440
2025-11-14T02:03:42.146507,Erdberg U,12,347933
2025-11-14T02:03:42.146507,Erdberg U,12,347679
2025-11-14T02:03:42.146507,Erdberg U,12,348253
2025-11-14T02:03:42.146507,Erdberg U,12,348023
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345360
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345291
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345872
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345865
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345858
2025-11-14T02:03:42.146507,Media Quarter Marx,13,345800
2025-11-14T02:03:42.146507,Media Quarter Marx,13,346372
2025-11-14T02:03:42.146507,Media Quarter Marx,13,346125
2025-11-14T02:03:42.146507,Media Quarter Marx,13,346851
2025-11-14T02:03:42.146507,Media Quarter Marx,13,346710
2025-11-14T02:03:42.146507,Media Quarter Marx,13,346594
2025-11-14T02:03:42.146507,Media Quarter Marx,13,348142
2025-11-14T02:03:42.146507,Media Quarter Marx,13,398852
2025-11-14T02:03:42.146507,Rennweg S,19,345398
2025-11-14T02:03:42.146507,Rennweg S,19,345079
2025-11-14T02:03:42.146507,Rennweg S,19,345076
2025-11-14T02:03:42.146507,Rennweg S,19,345832
2025-11-14T02:03:42.146507,Rennweg S,19,345830
2025-11-14T02:03:42.146507,Rennweg S,19,346448
2025-11-14T02:03:42.146507,Rennweg S,19,346276
2025-11-14T02:03:42.146507,Rennweg S,19,346265
2025-11-14T02:03:42.146507,Rennweg S,19,346707
2025-11-14T02:03:42.146507,Rennweg S,19,347451
2025-11-14T02:03:42.146507,Rennweg S,19,347642
2025-11-14T02:03:42.146507,Rennweg S,19,348114
2025-11-14T02:03:42.146507,Rennweg S,19,348690
2025-11-14T02:03:42.146507,Rennweg S,19,398770
2025-11-14T02:03:42.146507,Rennweg S,19,398765
2025-11-14T02:03:42.146507,Rennweg S,19,349095
2025-11-14T02:03:42.146507,Rennweg S,19,349028
2025-11-14T02:03:42.146507,Rennweg S,19,348927
2025-11-14T02:03:42.146507,Rennweg S,19,398864
2025-11-14T02:03:42.146507,Rochusmarkt,4,345175
2025-11-14T02:03:42.146507,Rochusmarkt,4,345960
2025-11-14T02:03:42.146507,Rochusmarkt,4,345543
2025-11-14T02:03:42.146507,Rochusmarkt,4,347782
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345426
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345403
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345295
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345288
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345248
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345186
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345177
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345814
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345702
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,345637
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,346994
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,346829
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,346601
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347420
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347402
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347346
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347179
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347860
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,347557
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,348426
2025-11-14T02:03:42.146507,Schwarzenbergplatz,21,348136
2025-11-14T02:03:42.146507,Heumühlgasse,18,345428
2025-11-14T02:03:42.146507,Heumühlgasse,18,345290
2025-11-14T02:03:42.146507,Heumühlgasse,18,345250
2025-11-14T02:03:42.146507,Heumühlgasse,18,345245
2025-11-14T02:03:42.146507,Heumühlgasse,18,345040
2025-11-14T02:03:42.146507,Heumühlgasse,18,346342
2025-11-14T02:03:42.146507,Heumühlgasse,18,346063
2025-11-14T02:03:42.146507,Heumühlgasse,18,346947
2025-11-14T02:03:42.146507,Heumühlgasse,18,346782
2025-11-14T02:03:42.146507,Heumühlgasse,18,346713
2025-11-14T02:03:42.146507,Heumühlgasse,18,347381
2025-11-14T02:03:42.146507,Heumühlgasse,18,347367
2025-11-14T02:03:42.146507,Heumühlgasse,18,347985
2025-11-14T02:03:42.146507,Heumühlgasse,18,347816
2025-11-14T02:03:42.146507,Heumühlgasse,18,347773
2025-11-14T02:03:42.146507,Heumühlgasse,18,347748
2025-11-14T02:03:42.146507,Heumühlgasse,18,348575
2025-11-14T02:03:42.146507,Heumühlgasse,18,348546
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345457
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345357
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345126
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345846
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345766
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345709
2025-11-14T02:03:42.146507,Margaretengürtel U,19,345537
2025-11-14T02:03:42.146507,Margaretengürtel U,19,346292
2025-11-14T02:03:42.146507,Margaretengürtel U,19,346143
2025-11-14T02:03:42.146507,Margaretengürtel U,19,347447
2025-11-14T02:03:42.146507,Margaretengürtel U,19,347318
2025-11-14T02:03:42.146507,Margaretengürtel U,19,347851
2025-11-14T02:03:42.146507,Margaretengürtel U,19,347729
2025-11-14T02:03:42.146507,Margaretengürtel U,19,347651
2025-11-14T02:03:42.146507,Margaretengürtel U,19,348441
2025-11-14T02:03:42.146507,Margaretengürtel U,19,348417
2025-11-14T02:03:42.146507,Margaretengürtel U,19,348324
2025-11-14T02:03:42.146507,Margaretengürtel U,19,348174
2025-11-14T02:03:42.146507,Margaretengürtel U,19,398743
2025-11-14T02:03:42.146507,Mittersteig,17,345317
2025-11-14T02:03:42.146507,Mittersteig,17,345258
2025-11-14T02:03:42.146507,Mittersteig,17,345834
2025-11-14T02:03:42.146507,Mittersteig,17,345733
2025-11-14T02:03:42.146507,Mittersteig,17,346324
2025-11-14T02:03:42.146507,Mittersteig,17,346288
2025-11-14T02:03:42.146507,Mittersteig,17,346921
2025-11-14T02:03:42.146507,Mittersteig,17,347093
2025-11-14T02:03:42.146507,Mittersteig,17,347911
2025-11-14T02:03:42.146507,Mittersteig,17,347825
2025-11-14T02:03:42.146507,Mittersteig,17,347781
2025-11-14T02:03:42.146507,Mittersteig,17,347769
2025-11-14T02:03:42.146507,Mittersteig,17,348487
2025-11-14T02:03:42.146507,Mittersteig,17,348393
2025-11-14T02:03:42.146507,Mittersteig,17,348198
2025-11-14T02:03:42.146507,Mittersteig,17,348196
2025-11-14T02:03:42.146507,Mittersteig,17,349084
2025-11-14T02:03:42.146507,Volkstheater U,11,345847
2025-11-14T02:03:42.146507,Volkstheater U,11,345785
2025-11-14T02:03:42.146507,Volkstheater U,11,346042
2025-11-14T02:03:42.146507,Volkstheater U,11,347495
2025-11-14T02:03:42.146507,Volkstheater U,11,347340
2025-11-14T02:03:42.146507,Volkstheater U,11,347328
2025-11-14T02:03:42.146507,Volkstheater U,11,347276
2025-11-14T02:03:42.146507,Volkstheater U,11,347910
2025-11-14T02:03:42.146507,Volkstheater U,11,347884
2025-11-14T02:03:42.146507,Volkstheater U,11,347637
2025-11-14T02:03:42.146507,Volkstheater U,11,348595
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345460
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345354
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345304
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345262
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345142
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345109
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345097
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345948
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345767
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345748
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,345639
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,346481
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,346437
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,346934
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,346816
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,346805
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347479
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347411
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347843
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347832
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347780
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347730
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347631
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347616
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347593
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,347512
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348165
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348132
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348106
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348707
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348589
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,348520
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398845
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398807
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398799
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398764
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398750
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398722
2025-11-14T02:03:42.146507,Oskar-Morgenstern-Platz,39,398721
2025-11-14T02:03:42.146507,Frankhplatz,22,345407
2025-11-14T02:03:42.146507,Frankhplatz,22,345387
2025-11-14T02:03:42.146507,Frankhplatz,22,345134
2025-11-14T02:03:42.146507,Frankhplatz,22,345068
2025-11-14T02:03:42.146507,Frankhplatz,22,345857
2025-11-14T02:03:42.146507,Frankhplatz,22,345813
2025-11-14T02:03:42.146507,Frankhplatz,22,345789
2025-11-14T02:03:42.146507,Frankhplatz,22,345783
2025-11-14T02:03:42.146507,Frankhplatz,22,345658
2025-11-14T02:03:42.146507,Frankhplatz,22,345604
2025-11-14T02:03:42.146507,Frankhplatz,22,346316
2025-11-14T02:03:42.146507,Frankhplatz,22,346191
2025-11-14T02:03:42.146507,Frankhplatz,22,346088
2025-11-14T02:03:42.146507,Frankhplatz,22,347342
2025-11-14T02:03:42.146507,Frankhplatz,22,347320
2025-11-14T02:03:42.146507,Frankhplatz,22,347676
2025-11-14T02:03:42.146507,Frankhplatz,22,347640
2025-11-14T02:03:42.146507,Frankhplatz,22,347568
2025-11-14T02:03:42.146507,Frankhplatz,22,348484
2025-11-14T02:03:42.146507,Frankhplatz,22,348462
2025-11-14T02:03:42.146507,Frankhplatz,22,348071
2025-11-14T02:03:42.146507,Frankhplatz,22,349122
2025-11-14T02:03:42.146507,Friedensbrücke U,9,345229
2025-11-14T02:03:42.146507,Friedensbrücke U,9,345002
2025-11-14T02:03:42.146507,Friedensbrücke U,9,345743
2025-11-14T02:03:42.146507,Friedensbrücke U,9,346987
2025-11-14T02:03:42.146507,Friedensbrücke U,9,346895
2025-11-14T02:03:42.146507,Friedensbrücke U,9,347498
2025-11-14T02:03:42.146507,Friedensbrücke U,9,347273
2025-11-14T02:03:42.146507,Friedensbrücke U,9,348647
2025-11-14T02:03:42.146507,Friedensbrücke U,9,348591
2025-11-14T02:03:42.146507,Spittelau S U,16,345468
2025-11-14T02:03:42.146507,Spittelau S U,16,346499
2025-11-14T02:03:42.146507,Spittelau S U,16,346222
2025-11-14T02:03:42.146507,Spittelau S U,16,346187
2025-11-14T02:03:42.146507,Spittelau S U,16,346978
2025-11-14T02:03:42.146507,Spittelau S U,16,346671
2025-11-14T02:03:42.146507,Spittelau S U,16,346641
2025-11-14T02:03:42.146507,Spittelau S U,16,346639
2025-11-14T02:03:42.146507,Spittelau S U,16,347478
2025-11-14T02:03:42.146507,Spittelau S U,16,347406
2025-11-14T02:03:42.146507,Spittelau S U,16,347244
2025-11-14T02:03:42.146507,Spittelau S U,16,347028
2025-11-14T02:03:42.146507,Spittelau S U,16,347707
2025-11-14T02:03:42.146507,Spittelau S U,16,348171
2025-11-14T02:03:42.146507,Spittelau S U,16,348131
2025-11-14T02:03:42.146507,Spittelau S U,16,348552
2025-11-14T02:03:42.146507,Absbergbrücke ,16,345101
2025-11-14T02:03:42.146507,Absbergbrücke ,16,345941
2025-11-14T02:03:42.146507,Absbergbrücke ,16,345615
2025-11-14T02:03:42.146507,Absbergbrücke ,16,346793
2025-11-14T02:03:42.146507,Absbergbrücke ,16,346572
2025-11-14T02:03:42.146507,Absbergbrücke ,16,347335
2025-11-14T02:03:42.146507,Absbergbrücke ,16,347803
2025-11-14T02:03:42.146507,Absbergbrücke ,16,347644
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348403
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348387
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348191
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348073
2025-11-14T02:03:42.146507,Absbergbrücke ,16,398717
2025-11-14T02:03:42.146507,Absbergbrücke ,16,349013
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348967
2025-11-14T02:03:42.146507,Absbergbrücke ,16,348830
2025-11-14T02:03:42.146507,Altes Landgut U,19,345442
2025-11-14T02:03:42.146507,Altes Landgut U,19,345434
2025-11-14T02:03:42.146507,Altes Landgut U,19,345339
2025-11-14T02:03:42.146507,Altes Landgut U,19,345191
2025-11-14T02:03:42.146507,Altes Landgut U,19,345181
2025-11-14T02:03:42.146507,Altes Landgut U,19,345107
2025-11-14T02:03:42.146507,Altes Landgut U,19,345703
2025-11-14T02:03:42.146507,Altes Landgut U,19,345613
2025-11-14T02:03:42.146507,Altes Landgut U,19,346447
2025-11-14T02:03:42.146507,Altes Landgut U,19,346240
2025-11-14T02:03:42.146507,Altes Landgut U,19,346019
2025-11-14T02:03:42.146507,Altes Landgut U,19,346848
2025-11-14T02:03:42.146507,Altes Landgut U,19,346785
2025-11-14T02:03:42.146507,Altes Landgut U,19,346775
2025-11-14T02:03:42.146507,Altes Landgut U,19,347017
2025-11-14T02:03:42.146507,Altes Landgut U,19,347701
2025-11-14T02:03:42.146507,Altes Landgut U,19,398767
2025-11-14T02:03:42.146507,Altes Landgut U,19,398744
2025-11-14T02:03:42.146507,Altes Landgut U,19,398723
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,345774
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,345717
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,346350
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,346075
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,346609
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,347461
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,347823
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,347771
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,347548
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,348014
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,398823
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,348986
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,348980
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,348838
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,348828
2025-11-14T02:03:42.146507,Bloch-Bauer-Promenade,16,349182
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,345149
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,346394
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,346156
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,347294
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,347266
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,347075
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,347014
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348338
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348286
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349099
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349097
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349092
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349085
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349076
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349071
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349055
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349044
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349033
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349026
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,349016
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348999
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348991
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348983
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348974
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348972
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348956
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348955
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348948
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348915
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348903
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348890
2025-11-14T02:03:42.146507,Hauptbahnhof S U ,41,348884
