timestamp,place_name,num_bikes,bike_number
2026-04-13T03:52:36.807417,Ottakring S U,32,345014
2026-04-13T03:52:36.807417,Ottakring S U,32,345011
2026-04-13T03:52:36.807417,Ottakring S U,32,345792
2026-04-13T03:52:36.807417,Ottakring S U,32,345738
2026-04-13T03:52:36.807417,Ottakring S U,32,345653
2026-04-13T03:52:36.807417,Ottakring S U,32,345650
2026-04-13T03:52:36.807417,Ottakring S U,32,346421
2026-04-13T03:52:36.807417,Ottakring S U,32,346235
2026-04-13T03:52:36.807417,Ottakring S U,32,346130
2026-04-13T03:52:36.807417,Ottakring S U,32,346109
2026-04-13T03:52:36.807417,Ottakring S U,32,346716
2026-04-13T03:52:36.807417,Ottakring S U,32,346632
2026-04-13T03:52:36.807417,Ottakring S U,32,346520
2026-04-13T03:52:36.807417,Ottakring S U,32,347460
2026-04-13T03:52:36.807417,Ottakring S U,32,347444
2026-04-13T03:52:36.807417,Ottakring S U,32,347421
2026-04-13T03:52:36.807417,Ottakring S U,32,347392
2026-04-13T03:52:36.807417,Ottakring S U,32,347310
2026-04-13T03:52:36.807417,Ottakring S U,32,347306
2026-04-13T03:52:36.807417,Ottakring S U,32,347053
2026-04-13T03:52:36.807417,Ottakring S U,32,347875
2026-04-13T03:52:36.807417,Ottakring S U,32,347843
2026-04-13T03:52:36.807417,Ottakring S U,32,347837
2026-04-13T03:52:36.807417,Ottakring S U,32,347817
2026-04-13T03:52:36.807417,Ottakring S U,32,347790
2026-04-13T03:52:36.807417,Ottakring S U,32,347581
2026-04-13T03:52:36.807417,Ottakring S U,32,348479
2026-04-13T03:52:36.807417,Hartmanngasse ,15,345057
2026-04-13T03:52:36.807417,Hartmanngasse ,15,345985
2026-04-13T03:52:36.807417,Hartmanngasse ,15,345955
2026-04-13T03:52:36.807417,Hartmanngasse ,15,345831
2026-04-13T03:52:36.807417,Hartmanngasse ,15,345645
2026-04-13T03:52:36.807417,Hartmanngasse ,15,347368
2026-04-13T03:52:36.807417,Hartmanngasse ,15,347100
2026-04-13T03:52:36.807417,Hartmanngasse ,15,347001
2026-04-13T03:52:36.807417,Hartmanngasse ,15,347696
2026-04-13T03:52:36.807417,Hartmanngasse ,15,347529
2026-04-13T03:52:36.807417,Hartmanngasse ,15,348451
2026-04-13T03:52:36.807417,Hartmanngasse ,15,348085
2026-04-13T03:52:36.807417,Hartmanngasse ,15,348580
2026-04-13T03:52:36.807417,Hartmanngasse ,15,348575
2026-04-13T03:52:36.807417,Hartmanngasse ,15,348968
2026-04-13T03:52:36.807417,Nestroyplatz U,11,345511
2026-04-13T03:52:36.807417,Nestroyplatz U,11,346043
2026-04-13T03:52:36.807417,Nestroyplatz U,11,346831
2026-04-13T03:52:36.807417,Nestroyplatz U,11,346822
2026-04-13T03:52:36.807417,Nestroyplatz U,11,347410
2026-04-13T03:52:36.807417,Nestroyplatz U,11,347147
2026-04-13T03:52:36.807417,Nestroyplatz U,11,347060
2026-04-13T03:52:36.807417,Nestroyplatz U,11,347927
2026-04-13T03:52:36.807417,Nestroyplatz U,11,348371
2026-04-13T03:52:36.807417,Nestroyplatz U,11,348221
2026-04-13T03:52:36.807417,Nestroyplatz U,11,348530
2026-04-13T03:52:36.807417,Messe-Prater U,21,345358
2026-04-13T03:52:36.807417,Messe-Prater U,21,345305
2026-04-13T03:52:36.807417,Messe-Prater U,21,345163
2026-04-13T03:52:36.807417,Messe-Prater U,21,345079
2026-04-13T03:52:36.807417,Messe-Prater U,21,345993
2026-04-13T03:52:36.807417,Messe-Prater U,21,345968
2026-04-13T03:52:36.807417,Messe-Prater U,21,345631
2026-04-13T03:52:36.807417,Messe-Prater U,21,346912
2026-04-13T03:52:36.807417,Messe-Prater U,21,347437
2026-04-13T03:52:36.807417,Messe-Prater U,21,347038
2026-04-13T03:52:36.807417,Messe-Prater U,21,347964
2026-04-13T03:52:36.807417,Messe-Prater U,21,347897
2026-04-13T03:52:36.807417,Messe-Prater U,21,347880
2026-04-13T03:52:36.807417,Messe-Prater U,21,347567
2026-04-13T03:52:36.807417,Messe-Prater U,21,348496
2026-04-13T03:52:36.807417,Messe-Prater U,21,348620
2026-04-13T03:52:36.807417,Messe-Prater U,21,348526
2026-04-13T03:52:36.807417,Messe-Prater U,21,349076
2026-04-13T03:52:36.807417,Messe-Prater U,21,349021
2026-04-13T03:52:36.807417,Messe-Prater U,21,349175
2026-04-13T03:52:36.807417,Messe-Prater U,21,349135
2026-04-13T03:52:36.807417,Loquaiplatz,17,345426
2026-04-13T03:52:36.807417,Loquaiplatz,17,345107
2026-04-13T03:52:36.807417,Loquaiplatz,17,345007
2026-04-13T03:52:36.807417,Loquaiplatz,17,345864
2026-04-13T03:52:36.807417,Loquaiplatz,17,345694
2026-04-13T03:52:36.807417,Loquaiplatz,17,345687
2026-04-13T03:52:36.807417,Loquaiplatz,17,346516
2026-04-13T03:52:36.807417,Loquaiplatz,17,347045
2026-04-13T03:52:36.807417,Loquaiplatz,17,347538
2026-04-13T03:52:36.807417,Loquaiplatz,17,347512
2026-04-13T03:52:36.807417,Loquaiplatz,17,348470
2026-04-13T03:52:36.807417,Loquaiplatz,17,348467
2026-04-13T03:52:36.807417,Loquaiplatz,17,348011
2026-04-13T03:52:36.807417,Loquaiplatz,17,348696
2026-04-13T03:52:36.807417,Loquaiplatz,17,348689
2026-04-13T03:52:36.807417,Loquaiplatz,17,398724
2026-04-13T03:52:36.807417,Loquaiplatz,17,348834
2026-04-13T03:52:36.807417,Rosensteingasse,26,345485
2026-04-13T03:52:36.807417,Rosensteingasse,26,345131
2026-04-13T03:52:36.807417,Rosensteingasse,26,345949
2026-04-13T03:52:36.807417,Rosensteingasse,26,345749
2026-04-13T03:52:36.807417,Rosensteingasse,26,345745
2026-04-13T03:52:36.807417,Rosensteingasse,26,345682
2026-04-13T03:52:36.807417,Rosensteingasse,26,345541
2026-04-13T03:52:36.807417,Rosensteingasse,26,346284
2026-04-13T03:52:36.807417,Rosensteingasse,26,346210
2026-04-13T03:52:36.807417,Rosensteingasse,26,346068
2026-04-13T03:52:36.807417,Rosensteingasse,26,346840
2026-04-13T03:52:36.807417,Rosensteingasse,26,346675
2026-04-13T03:52:36.807417,Rosensteingasse,26,346673
2026-04-13T03:52:36.807417,Rosensteingasse,26,347269
2026-04-13T03:52:36.807417,Rosensteingasse,26,347228
2026-04-13T03:52:36.807417,Rosensteingasse,26,347164
2026-04-13T03:52:36.807417,Rosensteingasse,26,347156
2026-04-13T03:52:36.807417,Rosensteingasse,26,347869
2026-04-13T03:52:36.807417,Rosensteingasse,26,347795
2026-04-13T03:52:36.807417,Rosensteingasse,26,347690
2026-04-13T03:52:36.807417,Rosensteingasse,26,348453
2026-04-13T03:52:36.807417,Rosensteingasse,26,348434
2026-04-13T03:52:36.807417,Rosensteingasse,26,348415
2026-04-13T03:52:36.807417,Rosensteingasse,26,348369
2026-04-13T03:52:36.807417,Rosensteingasse,26,348623
2026-04-13T03:52:36.807417,Rosensteingasse,26,348548
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,345481
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,345321
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,345099
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,345884
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,345520
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,346492
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,346308
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,346685
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,346532
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347469
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347115
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347082
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347079
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347744
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,347723
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,348329
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,348647
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,348537
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,398754
2026-04-13T03:52:36.807417,Gumpendorfer Gürtel,20,348810
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,345472
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,345436
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,345125
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,345110
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,345655
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,346273
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,346222
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,346973
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,346935
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,346843
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,347359
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,347215
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,347811
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,347639
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,348486
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,348054
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,348706
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,348614
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,398821
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,349004
2026-04-13T03:52:36.807417,Burggasse-Stadthalle U,21,398870
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,345417
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,345387
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,345062
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,345881
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,345794
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,346480
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,346709
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,346582
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,346552
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,347075
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,347013
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,347830
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,347582
2026-04-13T03:52:36.807417,Urban-Loritz-Platz,14,348638
2026-04-13T03:52:36.807417,Hanusch Krankenhaus,1,345956
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,345064
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,345041
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,345948
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,345888
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,346209
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,346999
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,346966
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,346623
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,347019
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,347776
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348448
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348356
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348147
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348112
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348077
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,348649
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,398852
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,398828
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,398756
2026-04-13T03:52:36.807417,Westbahnhof S U / Gerstnerstraße,20,349120
2026-04-13T03:52:36.807417,Wieningerplatz,20,345202
2026-04-13T03:52:36.807417,Wieningerplatz,20,345191
2026-04-13T03:52:36.807417,Wieningerplatz,20,345989
2026-04-13T03:52:36.807417,Wieningerplatz,20,345911
2026-04-13T03:52:36.807417,Wieningerplatz,20,345718
2026-04-13T03:52:36.807417,Wieningerplatz,20,345502
2026-04-13T03:52:36.807417,Wieningerplatz,20,346493
2026-04-13T03:52:36.807417,Wieningerplatz,20,346442
2026-04-13T03:52:36.807417,Wieningerplatz,20,346289
2026-04-13T03:52:36.807417,Wieningerplatz,20,346223
2026-04-13T03:52:36.807417,Wieningerplatz,20,346754
2026-04-13T03:52:36.807417,Wieningerplatz,20,347427
2026-04-13T03:52:36.807417,Wieningerplatz,20,347988
2026-04-13T03:52:36.807417,Wieningerplatz,20,347963
2026-04-13T03:52:36.807417,Wieningerplatz,20,347641
2026-04-13T03:52:36.807417,Wieningerplatz,20,348201
2026-04-13T03:52:36.807417,Wieningerplatz,20,348044
2026-04-13T03:52:36.807417,Wieningerplatz,20,349098
2026-04-13T03:52:36.807417,Wieningerplatz,20,349050
2026-04-13T03:52:36.807417,Wieningerplatz,20,349033
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,345445
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,345375
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,345242
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346454
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346352
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346144
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346923
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346842
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346695
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346686
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,346666
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347459
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347271
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347946
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347683
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347575
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,347560
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,348445
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,348357
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,348292
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,398762
2026-04-13T03:52:36.807417,Markgraf-Rüdiger Straße,22,349002
2026-04-13T03:52:36.807417,Plunkergasse,28,345462
2026-04-13T03:52:36.807417,Plunkergasse,28,345374
2026-04-13T03:52:36.807417,Plunkergasse,28,345088
2026-04-13T03:52:36.807417,Plunkergasse,28,345640
2026-04-13T03:52:36.807417,Plunkergasse,28,345625
2026-04-13T03:52:36.807417,Plunkergasse,28,345591
2026-04-13T03:52:36.807417,Plunkergasse,28,345514
2026-04-13T03:52:36.807417,Plunkergasse,28,345506
2026-04-13T03:52:36.807417,Plunkergasse,28,346462
2026-04-13T03:52:36.807417,Plunkergasse,28,346335
2026-04-13T03:52:36.807417,Plunkergasse,28,346280
2026-04-13T03:52:36.807417,Plunkergasse,28,346201
2026-04-13T03:52:36.807417,Plunkergasse,28,346110
2026-04-13T03:52:36.807417,Plunkergasse,28,346837
2026-04-13T03:52:36.807417,Plunkergasse,28,346707
2026-04-13T03:52:36.807417,Plunkergasse,28,346655
2026-04-13T03:52:36.807417,Plunkergasse,28,346540
2026-04-13T03:52:36.807417,Plunkergasse,28,347305
2026-04-13T03:52:36.807417,Plunkergasse,28,347146
2026-04-13T03:52:36.807417,Plunkergasse,28,347539
2026-04-13T03:52:36.807417,Plunkergasse,28,347531
2026-04-13T03:52:36.807417,Plunkergasse,28,348466
2026-04-13T03:52:36.807417,Plunkergasse,28,348454
2026-04-13T03:52:36.807417,Plunkergasse,28,348337
2026-04-13T03:52:36.807417,Plunkergasse,28,348305
2026-04-13T03:52:36.807417,Plunkergasse,28,348678
2026-04-13T03:52:36.807417,Plunkergasse,28,348567
2026-04-13T03:52:36.807417,Plunkergasse,28,398850
2026-04-13T03:52:36.807417,Selzergasse,8,345224
2026-04-13T03:52:36.807417,Selzergasse,8,345213
2026-04-13T03:52:36.807417,Selzergasse,8,345939
2026-04-13T03:52:36.807417,Selzergasse,8,346649
2026-04-13T03:52:36.807417,Selzergasse,8,347149
2026-04-13T03:52:36.807417,Selzergasse,8,348272
2026-04-13T03:52:36.807417,Selzergasse,8,348110
2026-04-13T03:52:36.807417,Selzergasse,8,349054
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345452
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345385
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345254
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345071
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345895
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345861
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345797
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,345735
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346396
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346375
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346117
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346062
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346985
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346976
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346958
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346931
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346898
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346775
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346734
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346692
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346661
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346657
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346648
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346620
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346598
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,346525
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347395
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347292
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347175
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347150
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347027
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347923
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347759
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347756
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,347631
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,348440
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,348312
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,348096
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,398714
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,398839
2026-04-13T03:52:36.807417,Westbahnhof S U / Felberstraße,41,398797
2026-04-13T03:52:36.807417,Kundratstraße,8,345978
2026-04-13T03:52:36.807417,Kundratstraße,8,345567
2026-04-13T03:52:36.807417,Kundratstraße,8,346519
2026-04-13T03:52:36.807417,Kundratstraße,8,347381
2026-04-13T03:52:36.807417,Kundratstraße,8,347658
2026-04-13T03:52:36.807417,Kundratstraße,8,348997
2026-04-13T03:52:36.807417,Kundratstraße,8,348877
2026-04-13T03:52:36.807417,Kundratstraße,8,348869
2026-04-13T03:52:36.807417,Arthaberplatz,17,345377
2026-04-13T03:52:36.807417,Arthaberplatz,17,345203
2026-04-13T03:52:36.807417,Arthaberplatz,17,345070
2026-04-13T03:52:36.807417,Arthaberplatz,17,345066
2026-04-13T03:52:36.807417,Arthaberplatz,17,345013
2026-04-13T03:52:36.807417,Arthaberplatz,17,345000
2026-04-13T03:52:36.807417,Arthaberplatz,17,345898
2026-04-13T03:52:36.807417,Arthaberplatz,17,345669
2026-04-13T03:52:36.807417,Arthaberplatz,17,346730
2026-04-13T03:52:36.807417,Arthaberplatz,17,347181
2026-04-13T03:52:36.807417,Arthaberplatz,17,347179
2026-04-13T03:52:36.807417,Arthaberplatz,17,347821
2026-04-13T03:52:36.807417,Arthaberplatz,17,347751
2026-04-13T03:52:36.807417,Arthaberplatz,17,347576
2026-04-13T03:52:36.807417,Arthaberplatz,17,348211
2026-04-13T03:52:36.807417,Arthaberplatz,17,349032
2026-04-13T03:52:36.807417,Arthaberplatz,17,349161
2026-04-13T03:52:36.807417,Karmeliterplatz,9,345498
2026-04-13T03:52:36.807417,Karmeliterplatz,9,345852
2026-04-13T03:52:36.807417,Karmeliterplatz,9,346045
2026-04-13T03:52:36.807417,Karmeliterplatz,9,346798
2026-04-13T03:52:36.807417,Karmeliterplatz,9,347232
2026-04-13T03:52:36.807417,Karmeliterplatz,9,348238
2026-04-13T03:52:36.807417,Karmeliterplatz,9,348046
2026-04-13T03:52:36.807417,Karmeliterplatz,9,349007
2026-04-13T03:52:36.807417,Karmeliterplatz,9,348856
2026-04-13T03:52:36.807417,Fröbelgasse,28,345416
2026-04-13T03:52:36.807417,Fröbelgasse,28,345354
2026-04-13T03:52:36.807417,Fröbelgasse,28,345025
2026-04-13T03:52:36.807417,Fröbelgasse,28,345980
2026-04-13T03:52:36.807417,Fröbelgasse,28,345954
2026-04-13T03:52:36.807417,Fröbelgasse,28,345916
2026-04-13T03:52:36.807417,Fröbelgasse,28,345786
2026-04-13T03:52:36.807417,Fröbelgasse,28,345659
2026-04-13T03:52:36.807417,Fröbelgasse,28,345651
2026-04-13T03:52:36.807417,Fröbelgasse,28,345536
2026-04-13T03:52:36.807417,Fröbelgasse,28,346464
2026-04-13T03:52:36.807417,Fröbelgasse,28,346283
2026-04-13T03:52:36.807417,Fröbelgasse,28,346142
2026-04-13T03:52:36.807417,Fröbelgasse,28,346102
2026-04-13T03:52:36.807417,Fröbelgasse,28,346041
2026-04-13T03:52:36.807417,Fröbelgasse,28,346916
2026-04-13T03:52:36.807417,Fröbelgasse,28,346774
2026-04-13T03:52:36.807417,Fröbelgasse,28,346523
2026-04-13T03:52:36.807417,Fröbelgasse,28,347335
2026-04-13T03:52:36.807417,Fröbelgasse,28,347328
2026-04-13T03:52:36.807417,Fröbelgasse,28,347294
2026-04-13T03:52:36.807417,Fröbelgasse,28,347131
2026-04-13T03:52:36.807417,Fröbelgasse,28,347950
2026-04-13T03:52:36.807417,Fröbelgasse,28,347652
2026-04-13T03:52:36.807417,Fröbelgasse,28,348108
2026-04-13T03:52:36.807417,Fröbelgasse,28,348608
2026-04-13T03:52:36.807417,Fröbelgasse,28,348566
2026-04-13T03:52:36.807417,Fröbelgasse,28,398857
2026-04-13T03:52:36.807417,Reumannplatz U,9,345963
2026-04-13T03:52:36.807417,Reumannplatz U,9,346490
2026-04-13T03:52:36.807417,Reumannplatz U,9,346303
2026-04-13T03:52:36.807417,Reumannplatz U,9,346302
2026-04-13T03:52:36.807417,Reumannplatz U,9,346051
2026-04-13T03:52:36.807417,Reumannplatz U,9,347486
2026-04-13T03:52:36.807417,Reumannplatz U,9,347831
2026-04-13T03:52:36.807417,Reumannplatz U,9,348287
2026-04-13T03:52:36.807417,Reumannplatz U,9,348671
2026-04-13T03:52:36.807417,Brestelgasse,9,345399
2026-04-13T03:52:36.807417,Brestelgasse,9,346250
2026-04-13T03:52:36.807417,Brestelgasse,9,347165
2026-04-13T03:52:36.807417,Brestelgasse,9,347793
2026-04-13T03:52:36.807417,Brestelgasse,9,347605
2026-04-13T03:52:36.807417,Brestelgasse,9,347556
2026-04-13T03:52:36.807417,Brestelgasse,9,348437
2026-04-13T03:52:36.807417,Brestelgasse,9,348808
2026-04-13T03:52:36.807417,Brestelgasse,9,349156
2026-04-13T03:52:36.807417,Thaliastraße U,31,345499
2026-04-13T03:52:36.807417,Thaliastraße U,31,345491
2026-04-13T03:52:36.807417,Thaliastraße U,31,345480
2026-04-13T03:52:36.807417,Thaliastraße U,31,345454
2026-04-13T03:52:36.807417,Thaliastraße U,31,345177
2026-04-13T03:52:36.807417,Thaliastraße U,31,345085
2026-04-13T03:52:36.807417,Thaliastraße U,31,345016
2026-04-13T03:52:36.807417,Thaliastraße U,31,345950
2026-04-13T03:52:36.807417,Thaliastraße U,31,345719
2026-04-13T03:52:36.807417,Thaliastraße U,31,345524
2026-04-13T03:52:36.807417,Thaliastraße U,31,346444
2026-04-13T03:52:36.807417,Thaliastraße U,31,346361
2026-04-13T03:52:36.807417,Thaliastraße U,31,346344
2026-04-13T03:52:36.807417,Thaliastraße U,31,346214
2026-04-13T03:52:36.807417,Thaliastraße U,31,346182
2026-04-13T03:52:36.807417,Thaliastraße U,31,346088
2026-04-13T03:52:36.807417,Thaliastraße U,31,346586
2026-04-13T03:52:36.807417,Thaliastraße U,31,346503
2026-04-13T03:52:36.807417,Thaliastraße U,31,347361
2026-04-13T03:52:36.807417,Thaliastraße U,31,347989
2026-04-13T03:52:36.807417,Thaliastraße U,31,347586
2026-04-13T03:52:36.807417,Thaliastraße U,31,347558
2026-04-13T03:52:36.807417,Thaliastraße U,31,347533
2026-04-13T03:52:36.807417,Thaliastraße U,31,348148
2026-04-13T03:52:36.807417,Thaliastraße U,31,348064
2026-04-13T03:52:36.807417,Thaliastraße U,31,348687
2026-04-13T03:52:36.807417,Thaliastraße U,31,348571
2026-04-13T03:52:36.807417,Thaliastraße U,31,398827
2026-04-13T03:52:36.807417,Thaliastraße U,31,398782
2026-04-13T03:52:36.807417,Thaliastraße U,31,348932
2026-04-13T03:52:36.807417,Thaliastraße U,31,348906
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,345495
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,345483
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,345882
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,345854
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,346993
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,346735
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,346706
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,346579
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,346576
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,347422
2026-04-13T03:52:36.807417,Nussdorfer Straße S,16,347300
