timestamp,place_name,num_bikes,bike_number
2025-09-10T01:05:50.310065,Oper,15,347256
2025-09-10T01:05:50.310065,Oper,15,347658
2025-09-10T01:05:50.310065,Oper,15,347552
2025-09-10T01:05:50.310065,Oper,15,348445
2025-09-10T01:05:50.310065,Oper,15,348132
2025-09-10T01:05:50.310065,Oper,15,349100
2025-09-10T01:05:50.310065,Oper,15,348963
2025-09-10T01:05:50.310065,Oper,15,348830
2025-09-10T01:05:50.310065,Volksgarten,12,345188
2025-09-10T01:05:50.310065,Volksgarten,12,345018
2025-09-10T01:05:50.310065,Volksgarten,12,345847
2025-09-10T01:05:50.310065,Volksgarten,12,346090
2025-09-10T01:05:50.310065,Volksgarten,12,346649
2025-09-10T01:05:50.310065,Volksgarten,12,346555
2025-09-10T01:05:50.310065,Volksgarten,12,347370
2025-09-10T01:05:50.310065,Volksgarten,12,347146
2025-09-10T01:05:50.310065,Volksgarten,12,348402
2025-09-10T01:05:50.310065,Volksgarten,12,348045
2025-09-10T01:05:50.310065,Volksgarten,12,348952
2025-09-10T01:05:50.310065,Volksgarten,12,348866
2025-09-10T01:05:50.310065,Stephansplatz U,16,345436
2025-09-10T01:05:50.310065,Stephansplatz U,16,345134
2025-09-10T01:05:50.310065,Stephansplatz U,16,345044
2025-09-10T01:05:50.310065,Stephansplatz U,16,345030
2025-09-10T01:05:50.310065,Stephansplatz U,16,345966
2025-09-10T01:05:50.310065,Stephansplatz U,16,345876
2025-09-10T01:05:50.310065,Stephansplatz U,16,345778
2025-09-10T01:05:50.310065,Stephansplatz U,16,346352
2025-09-10T01:05:50.310065,Stephansplatz U,16,346069
2025-09-10T01:05:50.310065,Stephansplatz U,16,346689
2025-09-10T01:05:50.310065,Stephansplatz U,16,346667
2025-09-10T01:05:50.310065,Stephansplatz U,16,347140
2025-09-10T01:05:50.310065,Stephansplatz U,16,347919
2025-09-10T01:05:50.310065,Stephansplatz U,16,347886
2025-09-10T01:05:50.310065,Stephansplatz U,16,347882
2025-09-10T01:05:50.310065,Stephansplatz U,16,348145
2025-09-10T01:05:50.310065,Taborstraße U,29,345177
2025-09-10T01:05:50.310065,Taborstraße U,29,345153
2025-09-10T01:05:50.310065,Taborstraße U,29,345148
2025-09-10T01:05:50.310065,Taborstraße U,29,345787
2025-09-10T01:05:50.310065,Taborstraße U,29,345662
2025-09-10T01:05:50.310065,Taborstraße U,29,345596
2025-09-10T01:05:50.310065,Taborstraße U,29,346421
2025-09-10T01:05:50.310065,Taborstraße U,29,346222
2025-09-10T01:05:50.310065,Taborstraße U,29,346149
2025-09-10T01:05:50.310065,Taborstraße U,29,346044
2025-09-10T01:05:50.310065,Taborstraße U,29,346029
2025-09-10T01:05:50.310065,Taborstraße U,29,346003
2025-09-10T01:05:50.310065,Taborstraße U,29,346924
2025-09-10T01:05:50.310065,Taborstraße U,29,346915
2025-09-10T01:05:50.310065,Taborstraße U,29,346903
2025-09-10T01:05:50.310065,Taborstraße U,29,347388
2025-09-10T01:05:50.310065,Taborstraße U,29,347363
2025-09-10T01:05:50.310065,Taborstraße U,29,347258
2025-09-10T01:05:50.310065,Taborstraße U,29,347190
2025-09-10T01:05:50.310065,Taborstraße U,29,347117
2025-09-10T01:05:50.310065,Taborstraße U,29,347022
2025-09-10T01:05:50.310065,Taborstraße U,29,347853
2025-09-10T01:05:50.310065,Taborstraße U,29,347699
2025-09-10T01:05:50.310065,Taborstraße U,29,347642
2025-09-10T01:05:50.310065,Taborstraße U,29,347600
2025-09-10T01:05:50.310065,Taborstraße U,29,348165
2025-09-10T01:05:50.310065,Taborstraße U,29,348114
2025-09-10T01:05:50.310065,Taborstraße U,29,348912
2025-09-10T01:05:50.310065,Taborstraße U,29,349120
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,345230
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,345066
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,345987
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,345785
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,346455
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,346171
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,346867
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,347451
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,347447
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,347437
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,347952
2025-09-10T01:05:50.310065,WU-Campus / Südportalstraße ,12,347938
2025-09-10T01:05:50.310065,Radetzkyplatz,23,345460
2025-09-10T01:05:50.310065,Radetzkyplatz,23,345204
2025-09-10T01:05:50.310065,Radetzkyplatz,23,345149
2025-09-10T01:05:50.310065,Radetzkyplatz,23,345531
2025-09-10T01:05:50.310065,Radetzkyplatz,23,345530
2025-09-10T01:05:50.310065,Radetzkyplatz,23,346389
2025-09-10T01:05:50.310065,Radetzkyplatz,23,346981
2025-09-10T01:05:50.310065,Radetzkyplatz,23,346916
2025-09-10T01:05:50.310065,Radetzkyplatz,23,346842
2025-09-10T01:05:50.310065,Radetzkyplatz,23,346742
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347409
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347355
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347195
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347907
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347641
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347581
2025-09-10T01:05:50.310065,Radetzkyplatz,23,347557
2025-09-10T01:05:50.310065,Radetzkyplatz,23,348367
2025-09-10T01:05:50.310065,Radetzkyplatz,23,348207
2025-09-10T01:05:50.310065,Radetzkyplatz,23,348644
2025-09-10T01:05:50.310065,Radetzkyplatz,23,348619
2025-09-10T01:05:50.310065,Radetzkyplatz,23,349035
2025-09-10T01:05:50.310065,Radetzkyplatz,23,348969
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345444
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345417
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345034
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345024
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345886
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,345508
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,346361
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,346152
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,346980
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,347351
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,347264
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,347897
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,348711
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,348659
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,348601
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,398741
2025-09-10T01:05:50.310065,Bahngasse / mdw-University of Music and Performing Arts,17,348832
2025-09-10T01:05:50.310065,Erdberg U,21,345462
2025-09-10T01:05:50.310065,Erdberg U,21,345845
2025-09-10T01:05:50.310065,Erdberg U,21,345830
2025-09-10T01:05:50.310065,Erdberg U,21,345815
2025-09-10T01:05:50.310065,Erdberg U,21,345693
2025-09-10T01:05:50.310065,Erdberg U,21,345511
2025-09-10T01:05:50.310065,Erdberg U,21,346338
2025-09-10T01:05:50.310065,Erdberg U,21,346206
2025-09-10T01:05:50.310065,Erdberg U,21,346827
2025-09-10T01:05:50.310065,Erdberg U,21,346767
2025-09-10T01:05:50.310065,Erdberg U,21,346741
2025-09-10T01:05:50.310065,Erdberg U,21,346576
2025-09-10T01:05:50.310065,Erdberg U,21,347476
2025-09-10T01:05:50.310065,Erdberg U,21,347220
2025-09-10T01:05:50.310065,Erdberg U,21,347967
2025-09-10T01:05:50.310065,Erdberg U,21,347944
2025-09-10T01:05:50.310065,Erdberg U,21,347785
2025-09-10T01:05:50.310065,Erdberg U,21,347727
2025-09-10T01:05:50.310065,Erdberg U,21,347524
2025-09-10T01:05:50.310065,Erdberg U,21,348150
2025-09-10T01:05:50.310065,Erdberg U,21,349141
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345428
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345421
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345352
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345142
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345140
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345103
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345934
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345682
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345591
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345559
2025-09-10T01:05:50.310065,Media Quarter Marx,27,345520
2025-09-10T01:05:50.310065,Media Quarter Marx,27,346463
2025-09-10T01:05:50.310065,Media Quarter Marx,27,346343
2025-09-10T01:05:50.310065,Media Quarter Marx,27,346137
2025-09-10T01:05:50.310065,Media Quarter Marx,27,346968
2025-09-10T01:05:50.310065,Media Quarter Marx,27,346639
2025-09-10T01:05:50.310065,Media Quarter Marx,27,347383
2025-09-10T01:05:50.310065,Media Quarter Marx,27,347015
2025-09-10T01:05:50.310065,Media Quarter Marx,27,347914
2025-09-10T01:05:50.310065,Media Quarter Marx,27,347590
2025-09-10T01:05:50.310065,Media Quarter Marx,27,348346
2025-09-10T01:05:50.310065,Media Quarter Marx,27,348059
2025-09-10T01:05:50.310065,Media Quarter Marx,27,348012
2025-09-10T01:05:50.310065,Media Quarter Marx,27,348696
2025-09-10T01:05:50.310065,Media Quarter Marx,27,398725
2025-09-10T01:05:50.310065,Media Quarter Marx,27,398721
2025-09-10T01:05:50.310065,Media Quarter Marx,27,348990
2025-09-10T01:05:50.310065,Rennweg S,14,345416
2025-09-10T01:05:50.310065,Rennweg S,14,345361
2025-09-10T01:05:50.310065,Rennweg S,14,345287
2025-09-10T01:05:50.310065,Rennweg S,14,345663
2025-09-10T01:05:50.310065,Rennweg S,14,346388
2025-09-10T01:05:50.310065,Rennweg S,14,346200
2025-09-10T01:05:50.310065,Rennweg S,14,346740
2025-09-10T01:05:50.310065,Rennweg S,14,347482
2025-09-10T01:05:50.310065,Rennweg S,14,347352
2025-09-10T01:05:50.310065,Rennweg S,14,347228
2025-09-10T01:05:50.310065,Rennweg S,14,347878
2025-09-10T01:05:50.310065,Rennweg S,14,347607
2025-09-10T01:05:50.310065,Rennweg S,14,348066
2025-09-10T01:05:50.310065,Rennweg S,14,348628
2025-09-10T01:05:50.310065,Rochusmarkt,14,345901
2025-09-10T01:05:50.310065,Rochusmarkt,14,345881
2025-09-10T01:05:50.310065,Rochusmarkt,14,345667
2025-09-10T01:05:50.310065,Rochusmarkt,14,346640
2025-09-10T01:05:50.310065,Rochusmarkt,14,347010
2025-09-10T01:05:50.310065,Rochusmarkt,14,347774
2025-09-10T01:05:50.310065,Rochusmarkt,14,347736
2025-09-10T01:05:50.310065,Rochusmarkt,14,347696
2025-09-10T01:05:50.310065,Rochusmarkt,14,347653
2025-09-10T01:05:50.310065,Rochusmarkt,14,348439
2025-09-10T01:05:50.310065,Rochusmarkt,14,348394
2025-09-10T01:05:50.310065,Rochusmarkt,14,348020
2025-09-10T01:05:50.310065,Rochusmarkt,14,348636
2025-09-10T01:05:50.310065,Rochusmarkt,14,398740
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,345124
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,345957
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,346905
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,346597
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,347344
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,347201
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,347059
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,347818
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,347546
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,348224
2025-09-10T01:05:50.310065,Schwarzenbergplatz,11,349098
2025-09-10T01:05:50.310065,Heumühlgasse,25,345379
2025-09-10T01:05:50.310065,Heumühlgasse,25,345251
2025-09-10T01:05:50.310065,Heumühlgasse,25,345165
2025-09-10T01:05:50.310065,Heumühlgasse,25,345094
2025-09-10T01:05:50.310065,Heumühlgasse,25,346294
2025-09-10T01:05:50.310065,Heumühlgasse,25,346281
2025-09-10T01:05:50.310065,Heumühlgasse,25,346053
2025-09-10T01:05:50.310065,Heumühlgasse,25,346031
2025-09-10T01:05:50.310065,Heumühlgasse,25,346937
2025-09-10T01:05:50.310065,Heumühlgasse,25,346697
2025-09-10T01:05:50.310065,Heumühlgasse,25,347371
2025-09-10T01:05:50.310065,Heumühlgasse,25,347134
2025-09-10T01:05:50.310065,Heumühlgasse,25,347122
2025-09-10T01:05:50.310065,Heumühlgasse,25,347933
2025-09-10T01:05:50.310065,Heumühlgasse,25,347680
2025-09-10T01:05:50.310065,Heumühlgasse,25,347535
2025-09-10T01:05:50.310065,Heumühlgasse,25,347529
2025-09-10T01:05:50.310065,Heumühlgasse,25,347527
2025-09-10T01:05:50.310065,Heumühlgasse,25,348496
2025-09-10T01:05:50.310065,Heumühlgasse,25,348395
2025-09-10T01:05:50.310065,Heumühlgasse,25,348384
2025-09-10T01:05:50.310065,Heumühlgasse,25,348284
2025-09-10T01:05:50.310065,Heumühlgasse,25,348115
2025-09-10T01:05:50.310065,Heumühlgasse,25,348083
2025-09-10T01:05:50.310065,Heumühlgasse,25,348694
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345461
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345434
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345299
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345206
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345135
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345113
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345993
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345930
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345888
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345857
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345729
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345668
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345628
2025-09-10T01:05:50.310065,Margaretengürtel U,36,345604
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346401
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346132
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346084
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346030
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346941
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346861
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346837
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346811
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346707
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346626
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346603
2025-09-10T01:05:50.310065,Margaretengürtel U,36,346543
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347374
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347314
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347307
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347196
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347048
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347021
2025-09-10T01:05:50.310065,Margaretengürtel U,36,347503
2025-09-10T01:05:50.310065,Margaretengürtel U,36,348443
2025-09-10T01:05:50.310065,Margaretengürtel U,36,348375
2025-09-10T01:05:50.310065,Margaretengürtel U,36,348065
2025-09-10T01:05:50.310065,Mittersteig,8,345146
2025-09-10T01:05:50.310065,Mittersteig,8,345070
2025-09-10T01:05:50.310065,Mittersteig,8,345764
2025-09-10T01:05:50.310065,Mittersteig,8,347333
2025-09-10T01:05:50.310065,Mittersteig,8,347279
2025-09-10T01:05:50.310065,Mittersteig,8,347046
2025-09-10T01:05:50.310065,Mittersteig,8,348379
2025-09-10T01:05:50.310065,Mittersteig,8,349058
2025-09-10T01:05:50.310065,Ceija-Stojka-Platz,5,345336
2025-09-10T01:05:50.310065,Ceija-Stojka-Platz,5,345184
2025-09-10T01:05:50.310065,Ceija-Stojka-Platz,5,345681
2025-09-10T01:05:50.310065,Ceija-Stojka-Platz,5,345536
2025-09-10T01:05:50.310065,Ceija-Stojka-Platz,5,346868
2025-09-10T01:05:50.310065,Volkstheater U,2,345509
2025-09-10T01:05:50.310065,Volkstheater U,2,347312
2025-09-10T01:05:50.310065,Zieglergasse U,2,347074
2025-09-10T01:05:50.310065,Zieglergasse U,2,348100
2025-09-10T01:05:50.310065,Berggasse,19,345451
2025-09-10T01:05:50.310065,Berggasse,19,345145
2025-09-10T01:05:50.310065,Berggasse,19,345005
2025-09-10T01:05:50.310065,Berggasse,19,345917
2025-09-10T01:05:50.310065,Berggasse,19,345904
2025-09-10T01:05:50.310065,Berggasse,19,346208
2025-09-10T01:05:50.310065,Berggasse,19,346779
2025-09-10T01:05:50.310065,Berggasse,19,346604
2025-09-10T01:05:50.310065,Berggasse,19,347387
2025-09-10T01:05:50.310065,Berggasse,19,347212
2025-09-10T01:05:50.310065,Berggasse,19,347981
2025-09-10T01:05:50.310065,Berggasse,19,347934
2025-09-10T01:05:50.310065,Berggasse,19,347880
2025-09-10T01:05:50.310065,Berggasse,19,347776
2025-09-10T01:05:50.310065,Berggasse,19,348347
2025-09-10T01:05:50.310065,Berggasse,19,348276
2025-09-10T01:05:50.310065,Berggasse,19,348206
2025-09-10T01:05:50.310065,Berggasse,19,348123
2025-09-10T01:05:50.310065,Berggasse,19,348683
2025-09-10T01:05:50.310065,Frankhplatz,11,345262
2025-09-10T01:05:50.310065,Frankhplatz,11,345925
2025-09-10T01:05:50.310065,Frankhplatz,11,345906
2025-09-10T01:05:50.310065,Frankhplatz,11,346002
2025-09-10T01:05:50.310065,Frankhplatz,11,346732
2025-09-10T01:05:50.310065,Frankhplatz,11,347354
2025-09-10T01:05:50.310065,Frankhplatz,11,347284
2025-09-10T01:05:50.310065,Frankhplatz,11,347167
2025-09-10T01:05:50.310065,Frankhplatz,11,347810
2025-09-10T01:05:50.310065,Frankhplatz,11,348397
2025-09-10T01:05:50.310065,Frankhplatz,11,348228
2025-09-10T01:05:50.310065,Friedensbrücke U,14,345132
2025-09-10T01:05:50.310065,Friedensbrücke U,14,345613
2025-09-10T01:05:50.310065,Friedensbrücke U,14,346034
2025-09-10T01:05:50.310065,Friedensbrücke U,14,346987
2025-09-10T01:05:50.310065,Friedensbrücke U,14,347442
2025-09-10T01:05:50.310065,Friedensbrücke U,14,347327
2025-09-10T01:05:50.310065,Friedensbrücke U,14,347268
2025-09-10T01:05:50.310065,Friedensbrücke U,14,347582
2025-09-10T01:05:50.310065,Friedensbrücke U,14,347558
2025-09-10T01:05:50.310065,Friedensbrücke U,14,348416
2025-09-10T01:05:50.310065,Friedensbrücke U,14,348238
2025-09-10T01:05:50.310065,Friedensbrücke U,14,348044
2025-09-10T01:05:50.310065,Friedensbrücke U,14,348632
2025-09-10T01:05:50.310065,Friedensbrücke U,14,348613
2025-09-10T01:05:50.310065,Spittelau S U,13,345264
2025-09-10T01:05:50.310065,Spittelau S U,13,345651
2025-09-10T01:05:50.310065,Spittelau S U,13,346292
2025-09-10T01:05:50.310065,Spittelau S U,13,346068
2025-09-10T01:05:50.310065,Spittelau S U,13,346062
2025-09-10T01:05:50.310065,Spittelau S U,13,346057
2025-09-10T01:05:50.310065,Spittelau S U,13,346000
2025-09-10T01:05:50.310065,Spittelau S U,13,346717
2025-09-10T01:05:50.310065,Spittelau S U,13,346670
2025-09-10T01:05:50.310065,Spittelau S U,13,347165
2025-09-10T01:05:50.310065,Spittelau S U,13,348229
2025-09-10T01:05:50.310065,Spittelau S U,13,348118
2025-09-10T01:05:50.310065,Spittelau S U,13,348048
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,345052
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,345537
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,346218
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,346058
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,346858
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,346503
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,348313
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349025
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349003
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,348961
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349196
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349179
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349155
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349126
2025-09-10T01:05:50.310065,Absbergbrücke / Alfred-Böhm-Park,15,349124
2025-09-10T01:05:50.310065,Altes Landgut U,6,345370
2025-09-10T01:05:50.310065,Altes Landgut U,6,345080
2025-09-10T01:05:50.310065,Altes Landgut U,6,345569
2025-09-10T01:05:50.310065,Altes Landgut U,6,346882
2025-09-10T01:05:50.310065,Altes Landgut U,6,348235
2025-09-10T01:05:50.310065,Altes Landgut U,6,348112
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,346481
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,346990
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,346544
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,347179
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,348967
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,348868
2025-09-10T01:05:50.310065,Bloch-Bauer-Promenade,7,349168
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345354
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345266
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345179
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345116
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345105
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345016
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345004
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345935
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345799
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345711
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345588
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,345578
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346299
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346290
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346267
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346100
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346040
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346956
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346936
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,346790
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347452
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347438
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347404
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347381
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347306
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347209
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347080
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347053
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347926
2025-09-10T01:05:50.310065,Hauptbahnhof S U ,58,347915
