timestamp,place_name,num_bikes,bike_number
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,345424
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,345531
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,347441
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,347370
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,347093
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,347915
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,347839
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,348246
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,348127
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,348098
2025-05-15T04:55:12.489129,Schwarzenbergplatz,11,348083
2025-05-15T04:55:12.489129,Heumühlgasse,17,345276
2025-05-15T04:55:12.489129,Heumühlgasse,17,345819
2025-05-15T04:55:12.489129,Heumühlgasse,17,346384
2025-05-15T04:55:12.489129,Heumühlgasse,17,346348
2025-05-15T04:55:12.489129,Heumühlgasse,17,346332
2025-05-15T04:55:12.489129,Heumühlgasse,17,346735
2025-05-15T04:55:12.489129,Heumühlgasse,17,346721
2025-05-15T04:55:12.489129,Heumühlgasse,17,347476
2025-05-15T04:55:12.489129,Heumühlgasse,17,347322
2025-05-15T04:55:12.489129,Heumühlgasse,17,347313
2025-05-15T04:55:12.489129,Heumühlgasse,17,347290
2025-05-15T04:55:12.489129,Heumühlgasse,17,347097
2025-05-15T04:55:12.489129,Heumühlgasse,17,347869
2025-05-15T04:55:12.489129,Heumühlgasse,17,347853
2025-05-15T04:55:12.489129,Heumühlgasse,17,347641
2025-05-15T04:55:12.489129,Heumühlgasse,17,347591
2025-05-15T04:55:12.489129,Heumühlgasse,17,348373
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345480
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345344
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345175
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345155
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345792
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345749
2025-05-15T04:55:12.489129,Margaretengürtel U,18,345648
2025-05-15T04:55:12.489129,Margaretengürtel U,18,346498
2025-05-15T04:55:12.489129,Margaretengürtel U,18,346135
2025-05-15T04:55:12.489129,Margaretengürtel U,18,346101
2025-05-15T04:55:12.489129,Margaretengürtel U,18,346896
2025-05-15T04:55:12.489129,Margaretengürtel U,18,346596
2025-05-15T04:55:12.489129,Margaretengürtel U,18,347488
2025-05-15T04:55:12.489129,Margaretengürtel U,18,347363
2025-05-15T04:55:12.489129,Margaretengürtel U,18,347973
2025-05-15T04:55:12.489129,Margaretengürtel U,18,347740
2025-05-15T04:55:12.489129,Margaretengürtel U,18,348300
2025-05-15T04:55:12.489129,Margaretengürtel U,18,348009
2025-05-15T04:55:12.489129,Mittersteig,38,345370
2025-05-15T04:55:12.489129,Mittersteig,38,345357
2025-05-15T04:55:12.489129,Mittersteig,38,345324
2025-05-15T04:55:12.489129,Mittersteig,38,345315
2025-05-15T04:55:12.489129,Mittersteig,38,345210
2025-05-15T04:55:12.489129,Mittersteig,38,345910
2025-05-15T04:55:12.489129,Mittersteig,38,345521
2025-05-15T04:55:12.489129,Mittersteig,38,345504
2025-05-15T04:55:12.489129,Mittersteig,38,346449
2025-05-15T04:55:12.489129,Mittersteig,38,346424
2025-05-15T04:55:12.489129,Mittersteig,38,346375
2025-05-15T04:55:12.489129,Mittersteig,38,346284
2025-05-15T04:55:12.489129,Mittersteig,38,346958
2025-05-15T04:55:12.489129,Mittersteig,38,346907
2025-05-15T04:55:12.489129,Mittersteig,38,346861
2025-05-15T04:55:12.489129,Mittersteig,38,346849
2025-05-15T04:55:12.489129,Mittersteig,38,346743
2025-05-15T04:55:12.489129,Mittersteig,38,346542
2025-05-15T04:55:12.489129,Mittersteig,38,347419
2025-05-15T04:55:12.489129,Mittersteig,38,347375
2025-05-15T04:55:12.489129,Mittersteig,38,347143
2025-05-15T04:55:12.489129,Mittersteig,38,347951
2025-05-15T04:55:12.489129,Mittersteig,38,347947
2025-05-15T04:55:12.489129,Mittersteig,38,347939
2025-05-15T04:55:12.489129,Mittersteig,38,347850
2025-05-15T04:55:12.489129,Mittersteig,38,347806
2025-05-15T04:55:12.489129,Mittersteig,38,347643
2025-05-15T04:55:12.489129,Mittersteig,38,347617
2025-05-15T04:55:12.489129,Mittersteig,38,347576
2025-05-15T04:55:12.489129,Mittersteig,38,347566
2025-05-15T04:55:12.489129,Mittersteig,38,347547
2025-05-15T04:55:12.489129,Mittersteig,38,347537
2025-05-15T04:55:12.489129,Mittersteig,38,348471
2025-05-15T04:55:12.489129,Mittersteig,38,348310
2025-05-15T04:55:12.489129,Mittersteig,38,348214
2025-05-15T04:55:12.489129,Mittersteig,38,348208
2025-05-15T04:55:12.489129,Mittersteig,38,348075
2025-05-15T04:55:12.489129,Mittersteig,38,348042
2025-05-15T04:55:12.489129,Ceija-Stojka-Platz,1,347124
2025-05-15T04:55:12.489129,Volkstheater U,3,347439
2025-05-15T04:55:12.489129,Volkstheater U,3,347888
2025-05-15T04:55:12.489129,Volkstheater U,3,347874
2025-05-15T04:55:12.489129,Berggasse,32,345476
2025-05-15T04:55:12.489129,Berggasse,32,345441
2025-05-15T04:55:12.489129,Berggasse,32,345313
2025-05-15T04:55:12.489129,Berggasse,32,345312
2025-05-15T04:55:12.489129,Berggasse,32,345281
2025-05-15T04:55:12.489129,Berggasse,32,345199
2025-05-15T04:55:12.489129,Berggasse,32,345851
2025-05-15T04:55:12.489129,Berggasse,32,345554
2025-05-15T04:55:12.489129,Berggasse,32,346401
2025-05-15T04:55:12.489129,Berggasse,32,346296
2025-05-15T04:55:12.489129,Berggasse,32,346079
2025-05-15T04:55:12.489129,Berggasse,32,346021
2025-05-15T04:55:12.489129,Berggasse,32,346840
2025-05-15T04:55:12.489129,Berggasse,32,346760
2025-05-15T04:55:12.489129,Berggasse,32,346728
2025-05-15T04:55:12.489129,Berggasse,32,346713
2025-05-15T04:55:12.489129,Berggasse,32,346631
2025-05-15T04:55:12.489129,Berggasse,32,347452
2025-05-15T04:55:12.489129,Berggasse,32,347406
2025-05-15T04:55:12.489129,Berggasse,32,347362
2025-05-15T04:55:12.489129,Berggasse,32,347183
2025-05-15T04:55:12.489129,Berggasse,32,347031
2025-05-15T04:55:12.489129,Berggasse,32,347836
2025-05-15T04:55:12.489129,Berggasse,32,347820
2025-05-15T04:55:12.489129,Berggasse,32,347783
2025-05-15T04:55:12.489129,Berggasse,32,347776
2025-05-15T04:55:12.489129,Berggasse,32,347687
2025-05-15T04:55:12.489129,Berggasse,32,348421
2025-05-15T04:55:12.489129,Berggasse,32,348397
2025-05-15T04:55:12.489129,Berggasse,32,348306
2025-05-15T04:55:12.489129,Berggasse,32,348302
2025-05-15T04:55:12.489129,Berggasse,32,348192
2025-05-15T04:55:12.489129,Frankhplatz,25,345348
2025-05-15T04:55:12.489129,Frankhplatz,25,345110
2025-05-15T04:55:12.489129,Frankhplatz,25,345106
2025-05-15T04:55:12.489129,Frankhplatz,25,345783
2025-05-15T04:55:12.489129,Frankhplatz,25,345618
2025-05-15T04:55:12.489129,Frankhplatz,25,346817
2025-05-15T04:55:12.489129,Frankhplatz,25,346794
2025-05-15T04:55:12.489129,Frankhplatz,25,346653
2025-05-15T04:55:12.489129,Frankhplatz,25,346617
2025-05-15T04:55:12.489129,Frankhplatz,25,346612
2025-05-15T04:55:12.489129,Frankhplatz,25,346581
2025-05-15T04:55:12.489129,Frankhplatz,25,347284
2025-05-15T04:55:12.489129,Frankhplatz,25,347231
2025-05-15T04:55:12.489129,Frankhplatz,25,347176
2025-05-15T04:55:12.489129,Frankhplatz,25,347150
2025-05-15T04:55:12.489129,Frankhplatz,25,347021
2025-05-15T04:55:12.489129,Frankhplatz,25,347007
2025-05-15T04:55:12.489129,Frankhplatz,25,347906
2025-05-15T04:55:12.489129,Frankhplatz,25,347770
2025-05-15T04:55:12.489129,Frankhplatz,25,347560
2025-05-15T04:55:12.489129,Frankhplatz,25,347536
2025-05-15T04:55:12.489129,Frankhplatz,25,348299
2025-05-15T04:55:12.489129,Frankhplatz,25,348215
2025-05-15T04:55:12.489129,Frankhplatz,25,348124
2025-05-15T04:55:12.489129,Frankhplatz,25,348000
2025-05-15T04:55:12.489129,Friedensbrücke U,15,345002
2025-05-15T04:55:12.489129,Friedensbrücke U,15,345669
2025-05-15T04:55:12.489129,Friedensbrücke U,15,345576
2025-05-15T04:55:12.489129,Friedensbrücke U,15,345571
2025-05-15T04:55:12.489129,Friedensbrücke U,15,346195
2025-05-15T04:55:12.489129,Friedensbrücke U,15,346979
2025-05-15T04:55:12.489129,Friedensbrücke U,15,346738
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347464
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347140
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347966
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347611
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347550
2025-05-15T04:55:12.489129,Friedensbrücke U,15,347515
2025-05-15T04:55:12.489129,Friedensbrücke U,15,348386
2025-05-15T04:55:12.489129,Friedensbrücke U,15,348371
2025-05-15T04:55:12.489129,Spittelau S U,3,346247
2025-05-15T04:55:12.489129,Spittelau S U,3,346769
2025-05-15T04:55:12.489129,Spittelau S U,3,348311
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,345331
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,345247
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,345174
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,345072
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,345570
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,346377
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,346264
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,346235
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,346850
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,346660
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347204
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347000
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347983
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347968
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347605
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347542
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,347513
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,348351
2025-05-15T04:55:12.489129,Absbergbrücke / Alfred-Böhm-Park,19,348008
2025-05-15T04:55:12.489129,Altes Landgut U,20,345359
2025-05-15T04:55:12.489129,Altes Landgut U,20,345282
2025-05-15T04:55:12.489129,Altes Landgut U,20,345591
2025-05-15T04:55:12.489129,Altes Landgut U,20,346124
2025-05-15T04:55:12.489129,Altes Landgut U,20,346047
2025-05-15T04:55:12.489129,Altes Landgut U,20,346971
2025-05-15T04:55:12.489129,Altes Landgut U,20,346919
2025-05-15T04:55:12.489129,Altes Landgut U,20,346858
2025-05-15T04:55:12.489129,Altes Landgut U,20,346770
2025-05-15T04:55:12.489129,Altes Landgut U,20,346580
2025-05-15T04:55:12.489129,Altes Landgut U,20,347348
2025-05-15T04:55:12.489129,Altes Landgut U,20,347292
2025-05-15T04:55:12.489129,Altes Landgut U,20,347246
2025-05-15T04:55:12.489129,Altes Landgut U,20,347245
2025-05-15T04:55:12.489129,Altes Landgut U,20,347924
2025-05-15T04:55:12.489129,Altes Landgut U,20,347777
2025-05-15T04:55:12.489129,Altes Landgut U,20,348422
2025-05-15T04:55:12.489129,Altes Landgut U,20,348383
2025-05-15T04:55:12.489129,Altes Landgut U,20,348141
2025-05-15T04:55:12.489129,Altes Landgut U,20,348091
2025-05-15T04:55:12.489129,Bloch-Bauer-Promenade,1,346924
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345459
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345443
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345431
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345361
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345251
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345132
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345798
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345795
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,345566
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346456
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346404
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346356
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346266
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346221
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346219
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346070
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346022
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346984
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346749
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346706
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346697
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346692
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346683
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346636
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346594
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,346575
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347459
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347249
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347235
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347217
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347201
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347173
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347074
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347057
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347833
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347817
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347778
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,347549
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348320
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348191
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348119
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348101
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348046
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348041
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348024
2025-05-15T04:55:12.489129,Hauptbahnhof S U ,46,348021
2025-05-15T04:55:12.489129,Keplerplatz U,12,345378
2025-05-15T04:55:12.489129,Keplerplatz U,12,345291
2025-05-15T04:55:12.489129,Keplerplatz U,12,345741
2025-05-15T04:55:12.489129,Keplerplatz U,12,345671
2025-05-15T04:55:12.489129,Keplerplatz U,12,346478
2025-05-15T04:55:12.489129,Keplerplatz U,12,346239
2025-05-15T04:55:12.489129,Keplerplatz U,12,346130
2025-05-15T04:55:12.489129,Keplerplatz U,12,346918
2025-05-15T04:55:12.489129,Keplerplatz U,12,347023
2025-05-15T04:55:12.489129,Keplerplatz U,12,347897
2025-05-15T04:55:12.489129,Keplerplatz U,12,348114
2025-05-15T04:55:12.489129,Keplerplatz U,12,348070
2025-05-15T04:55:12.489129,Absberggasse,1,347129
2025-05-15T04:55:12.489129,Enkplatz U,8,345263
2025-05-15T04:55:12.489129,Enkplatz U,8,345041
2025-05-15T04:55:12.489129,Enkplatz U,8,345687
2025-05-15T04:55:12.489129,Enkplatz U,8,346799
2025-05-15T04:55:12.489129,Enkplatz U,8,346670
2025-05-15T04:55:12.489129,Enkplatz U,8,346509
2025-05-15T04:55:12.489129,Enkplatz U,8,347553
2025-05-15T04:55:12.489129,Enkplatz U,8,348022
2025-05-15T04:55:12.489129,Gasometer U,9,345432
2025-05-15T04:55:12.489129,Gasometer U,9,345587
2025-05-15T04:55:12.489129,Gasometer U,9,346488
2025-05-15T04:55:12.489129,Gasometer U,9,346212
2025-05-15T04:55:12.489129,Gasometer U,9,346199
2025-05-15T04:55:12.489129,Gasometer U,9,346661
2025-05-15T04:55:12.489129,Gasometer U,9,347133
2025-05-15T04:55:12.489129,Gasometer U,9,347887
2025-05-15T04:55:12.489129,Gasometer U,9,347592
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,345846
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,345751
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,345686
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,346644
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,347382
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,347184
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,347809
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,347720
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,348495
2025-05-15T04:55:12.489129,Geiselbergstraße S,10,348120
2025-05-15T04:55:12.489129,Simmering S U,18,345220
2025-05-15T04:55:12.489129,Simmering S U,18,345685
2025-05-15T04:55:12.489129,Simmering S U,18,345622
2025-05-15T04:55:12.489129,Simmering S U,18,345614
2025-05-15T04:55:12.489129,Simmering S U,18,345606
2025-05-15T04:55:12.489129,Simmering S U,18,346448
2025-05-15T04:55:12.489129,Simmering S U,18,346010
2025-05-15T04:55:12.489129,Simmering S U,18,346996
2025-05-15T04:55:12.489129,Simmering S U,18,346927
2025-05-15T04:55:12.489129,Simmering S U,18,346925
2025-05-15T04:55:12.489129,Simmering S U,18,347450
2025-05-15T04:55:12.489129,Simmering S U,18,347428
2025-05-15T04:55:12.489129,Simmering S U,18,347286
2025-05-15T04:55:12.489129,Simmering S U,18,347848
2025-05-15T04:55:12.489129,Simmering S U,18,347575
2025-05-15T04:55:12.489129,Simmering S U,18,347551
2025-05-15T04:55:12.489129,Simmering S U,18,348281
2025-05-15T04:55:12.489129,Simmering S U,18,348222
2025-05-15T04:55:12.489129,Niederhofstraße U,2,345728
2025-05-15T04:55:12.489129,Niederhofstraße U,2,346419
2025-05-15T04:55:12.489129,Hietzing U,25,345297
2025-05-15T04:55:12.489129,Hietzing U,25,345921
2025-05-15T04:55:12.489129,Hietzing U,25,345900
2025-05-15T04:55:12.489129,Hietzing U,25,345766
2025-05-15T04:55:12.489129,Hietzing U,25,345723
2025-05-15T04:55:12.489129,Hietzing U,25,345502
2025-05-15T04:55:12.489129,Hietzing U,25,346431
2025-05-15T04:55:12.489129,Hietzing U,25,346308
2025-05-15T04:55:12.489129,Hietzing U,25,346229
2025-05-15T04:55:12.489129,Hietzing U,25,346061
2025-05-15T04:55:12.489129,Hietzing U,25,346902
2025-05-15T04:55:12.489129,Hietzing U,25,346867
2025-05-15T04:55:12.489129,Hietzing U,25,346765
2025-05-15T04:55:12.489129,Hietzing U,25,346731
2025-05-15T04:55:12.489129,Hietzing U,25,346681
2025-05-15T04:55:12.489129,Hietzing U,25,346674
2025-05-15T04:55:12.489129,Hietzing U,25,346654
2025-05-15T04:55:12.489129,Hietzing U,25,347267
2025-05-15T04:55:12.489129,Hietzing U,25,347125
2025-05-15T04:55:12.489129,Hietzing U,25,347959
2025-05-15T04:55:12.489129,Hietzing U,25,347879
2025-05-15T04:55:12.489129,Hietzing U,25,347578
2025-05-15T04:55:12.489129,Hietzing U,25,347565
2025-05-15T04:55:12.489129,Hietzing U,25,347519
2025-05-15T04:55:12.489129,Hietzing U,25,348446
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345257
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345231
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345228
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345157
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345137
2025-05-15T04:55:12.489129,Westbahnhof S U,25,345023
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346433
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346215
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346171
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346065
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346943
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346882
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346814
2025-05-15T04:55:12.489129,Westbahnhof S U,25,346791
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347357
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347272
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347248
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347042
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347696
2025-05-15T04:55:12.489129,Westbahnhof S U,25,347543
2025-05-15T04:55:12.489129,Westbahnhof S U,25,348462
2025-05-15T04:55:12.489129,Westbahnhof S U,25,348372
2025-05-15T04:55:12.489129,Westbahnhof S U,25,348290
2025-05-15T04:55:12.489129,Westbahnhof S U,25,348206
2025-05-15T04:55:12.489129,Westbahnhof S U,25,348109
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,345367
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,345959
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,345789
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,345777
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346037
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346987
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346898
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346829
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346560
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,346549
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347326
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347215
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347171
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347108
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347094
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347802
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,347794
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,348481
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,348393
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,348334
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,348038
2025-05-15T04:55:12.489129,Richard-Wagner-Platz,22,348037
2025-05-15T04:55:12.489129,Alser Straße U,20,345042
2025-05-15T04:55:12.489129,Alser Straße U,20,345866
2025-05-15T04:55:12.489129,Alser Straße U,20,346169
2025-05-15T04:55:12.489129,Alser Straße U,20,346009
2025-05-15T04:55:12.489129,Alser Straße U,20,346729
2025-05-15T04:55:12.489129,Alser Straße U,20,346711
2025-05-15T04:55:12.489129,Alser Straße U,20,346676
2025-05-15T04:55:12.489129,Alser Straße U,20,346590
2025-05-15T04:55:12.489129,Alser Straße U,20,347399
2025-05-15T04:55:12.489129,Alser Straße U,20,347335
2025-05-15T04:55:12.489129,Alser Straße U,20,347942
2025-05-15T04:55:12.489129,Alser Straße U,20,347935
2025-05-15T04:55:12.489129,Alser Straße U,20,347914
2025-05-15T04:55:12.489129,Alser Straße U,20,347831
2025-05-15T04:55:12.489129,Alser Straße U,20,347697
2025-05-15T04:55:12.489129,Alser Straße U,20,347621
2025-05-15T04:55:12.489129,Alser Straße U,20,348497
2025-05-15T04:55:12.489129,Alser Straße U,20,348455
2025-05-15T04:55:12.489129,Alser Straße U,20,348142
2025-05-15T04:55:12.489129,Alser Straße U,20,348031
2025-05-15T04:55:12.489129,Währinger Straße U,7,346389
2025-05-15T04:55:12.489129,Währinger Straße U,7,346143
2025-05-15T04:55:12.489129,Währinger Straße U,7,346811
2025-05-15T04:55:12.489129,Währinger Straße U,7,346566
2025-05-15T04:55:12.489129,Währinger Straße U,7,346502
2025-05-15T04:55:12.489129,Währinger Straße U,7,347910
2025-05-15T04:55:12.489129,Währinger Straße U,7,348301
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345398
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345138
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345956
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345888
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345658
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345603
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,345513
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346486
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346374
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346141
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346018
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346860
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346812
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,346656
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347312
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347161
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347767
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347736
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347572
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,347518
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,348498
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,348182
2025-05-15T04:55:12.489129,Gymnasiumstraße,23,348055
2025-05-15T04:55:12.489129,Handelskai S U,15,345452
2025-05-15T04:55:12.489129,Handelskai S U,15,345418
2025-05-15T04:55:12.489129,Handelskai S U,15,345371
2025-05-15T04:55:12.489129,Handelskai S U,15,345280
2025-05-15T04:55:12.489129,Handelskai S U,15,345151
2025-05-15T04:55:12.489129,Handelskai S U,15,345945
2025-05-15T04:55:12.489129,Handelskai S U,15,345932
2025-05-15T04:55:12.489129,Handelskai S U,15,345861
2025-05-15T04:55:12.489129,Handelskai S U,15,347482
2025-05-15T04:55:12.489129,Handelskai S U,15,347186
2025-05-15T04:55:12.489129,Handelskai S U,15,347013
2025-05-15T04:55:12.489129,Handelskai S U,15,347934
2025-05-15T04:55:12.489129,Handelskai S U,15,347865
2025-05-15T04:55:12.489129,Handelskai S U,15,347539
2025-05-15T04:55:12.489129,Handelskai S U,15,348007
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345463
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345425
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345394
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345322
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345177
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345083
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345935
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345832
