timestamp,place_name,num_bikes,bike_number
2025-07-04T03:22:52.293905,Handelskai S U,34,346772
2025-07-04T03:22:52.293905,Handelskai S U,34,346613
2025-07-04T03:22:52.293905,Handelskai S U,34,347452
2025-07-04T03:22:52.293905,Handelskai S U,34,347261
2025-07-04T03:22:52.293905,Handelskai S U,34,347172
2025-07-04T03:22:52.293905,Handelskai S U,34,347935
2025-07-04T03:22:52.293905,Handelskai S U,34,347919
2025-07-04T03:22:52.293905,Handelskai S U,34,347887
2025-07-04T03:22:52.293905,Handelskai S U,34,347860
2025-07-04T03:22:52.293905,Handelskai S U,34,347698
2025-07-04T03:22:52.293905,Handelskai S U,34,347674
2025-07-04T03:22:52.293905,Handelskai S U,34,347539
2025-07-04T03:22:52.293905,Handelskai S U,34,347531
2025-07-04T03:22:52.293905,Handelskai S U,34,347525
2025-07-04T03:22:52.293905,Handelskai S U,34,348386
2025-07-04T03:22:52.293905,Handelskai S U,34,348345
2025-07-04T03:22:52.293905,Handelskai S U,34,348335
2025-07-04T03:22:52.293905,Handelskai S U,34,348184
2025-07-04T03:22:52.293905,Handelskai S U,34,348043
2025-07-04T03:22:52.293905,Handelskai S U,34,348538
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345103
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345052
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345010
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345893
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345667
2025-07-04T03:22:52.293905,Wallensteinplatz,18,345516
2025-07-04T03:22:52.293905,Wallensteinplatz,18,346893
2025-07-04T03:22:52.293905,Wallensteinplatz,18,346868
2025-07-04T03:22:52.293905,Wallensteinplatz,18,346839
2025-07-04T03:22:52.293905,Wallensteinplatz,18,346657
2025-07-04T03:22:52.293905,Wallensteinplatz,18,346519
2025-07-04T03:22:52.293905,Wallensteinplatz,18,347473
2025-07-04T03:22:52.293905,Wallensteinplatz,18,347019
2025-07-04T03:22:52.293905,Wallensteinplatz,18,347961
2025-07-04T03:22:52.293905,Wallensteinplatz,18,347654
2025-07-04T03:22:52.293905,Wallensteinplatz,18,347611
2025-07-04T03:22:52.293905,Wallensteinplatz,18,348081
2025-07-04T03:22:52.293905,Wallensteinplatz,18,348636
2025-07-04T03:22:52.293905,Brünner Straße S,5,345225
2025-07-04T03:22:52.293905,Brünner Straße S,5,347474
2025-07-04T03:22:52.293905,Brünner Straße S,5,347327
2025-07-04T03:22:52.293905,Brünner Straße S,5,348480
2025-07-04T03:22:52.293905,Brünner Straße S,5,348436
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345425
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345385
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345286
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345114
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345053
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345032
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345974
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345770
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345767
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345670
2025-07-04T03:22:52.293905,Floridsdorf S U,36,345572
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346458
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346343
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346082
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346069
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346867
2025-07-04T03:22:52.293905,Floridsdorf S U,36,346811
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347342
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347073
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347001
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347958
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347947
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347927
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347916
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347856
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347762
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347515
2025-07-04T03:22:52.293905,Floridsdorf S U,36,347503
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348318
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348261
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348045
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348616
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348597
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348567
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348522
2025-07-04T03:22:52.293905,Floridsdorf S U,36,348518
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,345458
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,345206
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,345980
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,345858
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,346195
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,346095
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,346967
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,347401
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,347370
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,347163
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,347106
2025-07-04T03:22:52.293905,Großfeldsiedlung U,12,347874
2025-07-04T03:22:52.293905,Siemensstraße S,17,345269
2025-07-04T03:22:52.293905,Siemensstraße S,17,345203
2025-07-04T03:22:52.293905,Siemensstraße S,17,345025
2025-07-04T03:22:52.293905,Siemensstraße S,17,345750
2025-07-04T03:22:52.293905,Siemensstraße S,17,345734
2025-07-04T03:22:52.293905,Siemensstraße S,17,345544
2025-07-04T03:22:52.293905,Siemensstraße S,17,346425
2025-07-04T03:22:52.293905,Siemensstraße S,17,346414
2025-07-04T03:22:52.293905,Siemensstraße S,17,346411
2025-07-04T03:22:52.293905,Siemensstraße S,17,346681
2025-07-04T03:22:52.293905,Siemensstraße S,17,347108
2025-07-04T03:22:52.293905,Siemensstraße S,17,347056
2025-07-04T03:22:52.293905,Siemensstraße S,17,347917
2025-07-04T03:22:52.293905,Siemensstraße S,17,347704
2025-07-04T03:22:52.293905,Siemensstraße S,17,347662
2025-07-04T03:22:52.293905,Siemensstraße S,17,348470
2025-07-04T03:22:52.293905,Siemensstraße S,17,348203
2025-07-04T03:22:52.293905,Aspernstraße U,2,345164
2025-07-04T03:22:52.293905,Aspernstraße U,2,347365
2025-07-04T03:22:52.293905,Donauspital U,2,346183
2025-07-04T03:22:52.293905,Donauspital U,2,346601
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,345261
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,345808
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,346110
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,347066
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,347840
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,347516
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,348310
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,348114
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,348107
2025-07-04T03:22:52.293905,Erzherzog-Karl-Straße S,10,348706
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345390
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345215
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345022
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345912
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345829
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,345521
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,346240
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,346227
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,346225
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,346715
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,346517
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347224
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347216
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347154
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347074
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347963
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347936
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347864
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,347801
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348465
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348383
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348182
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348131
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348095
2025-07-04T03:22:52.293905,Hausfeldstraße S U,25,348683
2025-07-04T03:22:52.293905,Kagran U,14,345982
2025-07-04T03:22:52.293905,Kagran U,14,345859
2025-07-04T03:22:52.293905,Kagran U,14,345807
2025-07-04T03:22:52.293905,Kagran U,14,345739
2025-07-04T03:22:52.293905,Kagran U,14,345681
2025-07-04T03:22:52.293905,Kagran U,14,345668
2025-07-04T03:22:52.293905,Kagran U,14,346154
2025-07-04T03:22:52.293905,Kagran U,14,346038
2025-07-04T03:22:52.293905,Kagran U,14,347405
2025-07-04T03:22:52.293905,Kagran U,14,347314
2025-07-04T03:22:52.293905,Kagran U,14,347873
2025-07-04T03:22:52.293905,Kagran U,14,347790
2025-07-04T03:22:52.293905,Kagran U,14,347601
2025-07-04T03:22:52.293905,Kagran U,14,348382
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345379
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345967
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345763
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345729
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345677
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,345531
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346419
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346107
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346010
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346855
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346755
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346749
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,346639
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,347202
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,347810
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,347694
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,348338
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,348241
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,348161
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,348101
2025-07-04T03:22:52.293905,Maria-Tusch-Straße,21,348573
2025-07-04T03:22:52.293905,Rennbahnweg U,18,345035
2025-07-04T03:22:52.293905,Rennbahnweg U,18,345959
2025-07-04T03:22:52.293905,Rennbahnweg U,18,345900
2025-07-04T03:22:52.293905,Rennbahnweg U,18,345883
2025-07-04T03:22:52.293905,Rennbahnweg U,18,346329
2025-07-04T03:22:52.293905,Rennbahnweg U,18,346259
2025-07-04T03:22:52.293905,Rennbahnweg U,18,346252
2025-07-04T03:22:52.293905,Rennbahnweg U,18,346799
2025-07-04T03:22:52.293905,Rennbahnweg U,18,346747
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347339
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347127
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347811
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347766
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347622
2025-07-04T03:22:52.293905,Rennbahnweg U,18,347505
2025-07-04T03:22:52.293905,Rennbahnweg U,18,348340
2025-07-04T03:22:52.293905,Rennbahnweg U,18,348073
2025-07-04T03:22:52.293905,Rennbahnweg U,18,348632
2025-07-04T03:22:52.293905,Schüttauplatz,6,347395
2025-07-04T03:22:52.293905,Schüttauplatz,6,347949
2025-07-04T03:22:52.293905,Schüttauplatz,6,347930
2025-07-04T03:22:52.293905,Schüttauplatz,6,347863
2025-07-04T03:22:52.293905,Schüttauplatz,6,347656
2025-07-04T03:22:52.293905,Schüttauplatz,6,348116
2025-07-04T03:22:52.293905,Stadlau U,11,345258
2025-07-04T03:22:52.293905,Stadlau U,11,345961
2025-07-04T03:22:52.293905,Stadlau U,11,345731
2025-07-04T03:22:52.293905,Stadlau U,11,346442
2025-07-04T03:22:52.293905,Stadlau U,11,346916
2025-07-04T03:22:52.293905,Stadlau U,11,346906
2025-07-04T03:22:52.293905,Stadlau U,11,346733
2025-07-04T03:22:52.293905,Stadlau U,11,347959
2025-07-04T03:22:52.293905,Stadlau U,11,348702
2025-07-04T03:22:52.293905,Stadlau U,11,348653
2025-07-04T03:22:52.293905,Stadlau U,11,348617
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,345356
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,345131
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,345012
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,345700
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,346101
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,346989
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,346746
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,347338
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,347008
2025-07-04T03:22:52.293905,VIC Kaisermühlen U,10,348673
2025-07-04T03:22:52.293905,Kagraner Platz U,12,345332
2025-07-04T03:22:52.293905,Kagraner Platz U,12,345743
2025-07-04T03:22:52.293905,Kagraner Platz U,12,346309
2025-07-04T03:22:52.293905,Kagraner Platz U,12,346223
2025-07-04T03:22:52.293905,Kagraner Platz U,12,346697
2025-07-04T03:22:52.293905,Kagraner Platz U,12,347347
2025-07-04T03:22:52.293905,Kagraner Platz U,12,347270
2025-07-04T03:22:52.293905,Kagraner Platz U,12,347040
2025-07-04T03:22:52.293905,Kagraner Platz U,12,347013
2025-07-04T03:22:52.293905,Kagraner Platz U,12,347981
2025-07-04T03:22:52.293905,Kagraner Platz U,12,348183
2025-07-04T03:22:52.293905,Kagraner Platz U,12,348525
2025-07-04T03:22:52.293905,Alterlaa U,18,345322
2025-07-04T03:22:52.293905,Alterlaa U,18,345317
2025-07-04T03:22:52.293905,Alterlaa U,18,345175
2025-07-04T03:22:52.293905,Alterlaa U,18,345106
2025-07-04T03:22:52.293905,Alterlaa U,18,345539
2025-07-04T03:22:52.293905,Alterlaa U,18,346607
2025-07-04T03:22:52.293905,Alterlaa U,18,346529
2025-07-04T03:22:52.293905,Alterlaa U,18,346513
2025-07-04T03:22:52.293905,Alterlaa U,18,347199
2025-07-04T03:22:52.293905,Alterlaa U,18,347092
2025-07-04T03:22:52.293905,Alterlaa U,18,347983
2025-07-04T03:22:52.293905,Alterlaa U,18,347907
2025-07-04T03:22:52.293905,Alterlaa U,18,347545
2025-07-04T03:22:52.293905,Alterlaa U,18,348473
2025-07-04T03:22:52.293905,Alterlaa U,18,348409
2025-07-04T03:22:52.293905,Alterlaa U,18,348275
2025-07-04T03:22:52.293905,Alterlaa U,18,348205
2025-07-04T03:22:52.293905,Alterlaa U,18,348052
2025-07-04T03:22:52.293905,Bacherplatz,15,345117
2025-07-04T03:22:52.293905,Bacherplatz,15,345885
2025-07-04T03:22:52.293905,Bacherplatz,15,345872
2025-07-04T03:22:52.293905,Bacherplatz,15,345527
2025-07-04T03:22:52.293905,Bacherplatz,15,346229
2025-07-04T03:22:52.293905,Bacherplatz,15,346887
2025-07-04T03:22:52.293905,Bacherplatz,15,346598
2025-07-04T03:22:52.293905,Bacherplatz,15,346577
2025-07-04T03:22:52.293905,Bacherplatz,15,346552
2025-07-04T03:22:52.293905,Bacherplatz,15,347675
2025-07-04T03:22:52.293905,Bacherplatz,15,347533
2025-07-04T03:22:52.293905,Bacherplatz,15,347522
2025-07-04T03:22:52.293905,Bacherplatz,15,348065
2025-07-04T03:22:52.293905,Bacherplatz,15,348014
2025-07-04T03:22:52.293905,Bacherplatz,15,398735
2025-07-04T03:22:52.293905,Carl-Appel-Straße,3,346897
2025-07-04T03:22:52.293905,Carl-Appel-Straße,3,346750
2025-07-04T03:22:52.293905,Carl-Appel-Straße,3,347953
2025-07-04T03:22:52.293905,Otto-Probst-Platz,5,346344
2025-07-04T03:22:52.293905,Otto-Probst-Platz,5,346863
2025-07-04T03:22:52.293905,Otto-Probst-Platz,5,347446
2025-07-04T03:22:52.293905,Otto-Probst-Platz,5,347903
2025-07-04T03:22:52.293905,Otto-Probst-Platz,5,347712
2025-07-04T03:22:52.293905,Alaudagasse U,10,345290
2025-07-04T03:22:52.293905,Alaudagasse U,10,345946
2025-07-04T03:22:52.293905,Alaudagasse U,10,346366
2025-07-04T03:22:52.293905,Alaudagasse U,10,346317
2025-07-04T03:22:52.293905,Alaudagasse U,10,346064
2025-07-04T03:22:52.293905,Alaudagasse U,10,346827
2025-07-04T03:22:52.293905,Alaudagasse U,10,347148
2025-07-04T03:22:52.293905,Alaudagasse U,10,347099
2025-07-04T03:22:52.293905,Alaudagasse U,10,347972
2025-07-04T03:22:52.293905,Alaudagasse U,10,347804
2025-07-04T03:22:52.293905,Svetelskystraße,10,345391
2025-07-04T03:22:52.293905,Svetelskystraße,10,345191
2025-07-04T03:22:52.293905,Svetelskystraße,10,345991
2025-07-04T03:22:52.293905,Svetelskystraße,10,345978
2025-07-04T03:22:52.293905,Svetelskystraße,10,345918
2025-07-04T03:22:52.293905,Svetelskystraße,10,345871
2025-07-04T03:22:52.293905,Svetelskystraße,10,346642
2025-07-04T03:22:52.293905,Svetelskystraße,10,347438
2025-07-04T03:22:52.293905,Svetelskystraße,10,348482
2025-07-04T03:22:52.293905,Svetelskystraße,10,348585
2025-07-04T03:22:52.293905,Weißenböckstraße,6,345989
2025-07-04T03:22:52.293905,Weißenböckstraße,6,346260
2025-07-04T03:22:52.293905,Weißenböckstraße,6,346143
2025-07-04T03:22:52.293905,Weißenböckstraße,6,346809
2025-07-04T03:22:52.293905,Weißenböckstraße,6,347336
2025-07-04T03:22:52.293905,Weißenböckstraße,6,348313
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,345139
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,345121
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,345535
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,345519
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,346065
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,346770
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,346594
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,347256
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,347735
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,347551
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,348138
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,348671
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,348649
2025-07-04T03:22:52.293905,Zentralfriedhof 2. Tor,14,348626
2025-07-04T03:22:52.293905,Simoningplatz,11,345283
2025-07-04T03:22:52.293905,Simoningplatz,11,345096
2025-07-04T03:22:52.293905,Simoningplatz,11,345028
2025-07-04T03:22:52.293905,Simoningplatz,11,346081
2025-07-04T03:22:52.293905,Simoningplatz,11,346014
2025-07-04T03:22:52.293905,Simoningplatz,11,346971
2025-07-04T03:22:52.293905,Simoningplatz,11,346525
2025-07-04T03:22:52.293905,Simoningplatz,11,347146
2025-07-04T03:22:52.293905,Simoningplatz,11,347962
2025-07-04T03:22:52.293905,Simoningplatz,11,348367
2025-07-04T03:22:52.293905,Simoningplatz,11,348090
2025-07-04T03:22:52.293905,Etrichstraße,7,345304
2025-07-04T03:22:52.293905,Etrichstraße,7,345295
2025-07-04T03:22:52.293905,Etrichstraße,7,345783
2025-07-04T03:22:52.293905,Etrichstraße,7,347248
2025-07-04T03:22:52.293905,Etrichstraße,7,347979
2025-07-04T03:22:52.293905,Etrichstraße,7,347669
2025-07-04T03:22:52.293905,Etrichstraße,7,347652
2025-07-04T03:22:52.293905,Zippererstraße U,2,346379
2025-07-04T03:22:52.293905,Zippererstraße U,2,346948
2025-07-04T03:22:52.293905,Hetzendorf S,13,345405
2025-07-04T03:22:52.293905,Hetzendorf S,13,345041
2025-07-04T03:22:52.293905,Hetzendorf S,13,345782
2025-07-04T03:22:52.293905,Hetzendorf S,13,346176
2025-07-04T03:22:52.293905,Hetzendorf S,13,346098
2025-07-04T03:22:52.293905,Hetzendorf S,13,347325
2025-07-04T03:22:52.293905,Hetzendorf S,13,347188
2025-07-04T03:22:52.293905,Hetzendorf S,13,348378
2025-07-04T03:22:52.293905,Hetzendorf S,13,348219
2025-07-04T03:22:52.293905,Hetzendorf S,13,348129
2025-07-04T03:22:52.293905,Hetzendorf S,13,348032
2025-07-04T03:22:52.293905,Hetzendorf S,13,348603
2025-07-04T03:22:52.293905,Hetzendorf S,13,398733
2025-07-04T03:22:52.293905,Gatterhölzl,19,345465
2025-07-04T03:22:52.293905,Gatterhölzl,19,345852
2025-07-04T03:22:52.293905,Gatterhölzl,19,345676
2025-07-04T03:22:52.293905,Gatterhölzl,19,345540
2025-07-04T03:22:52.293905,Gatterhölzl,19,346242
2025-07-04T03:22:52.293905,Gatterhölzl,19,346959
2025-07-04T03:22:52.293905,Gatterhölzl,19,346650
2025-07-04T03:22:52.293905,Gatterhölzl,19,346638
2025-07-04T03:22:52.293905,Gatterhölzl,19,346630
2025-07-04T03:22:52.293905,Gatterhölzl,19,347366
2025-07-04T03:22:52.293905,Gatterhölzl,19,347221
2025-07-04T03:22:52.293905,Gatterhölzl,19,347853
2025-07-04T03:22:52.293905,Gatterhölzl,19,347851
2025-07-04T03:22:52.293905,Gatterhölzl,19,347777
2025-07-04T03:22:52.293905,Gatterhölzl,19,347661
2025-07-04T03:22:52.293905,Gatterhölzl,19,348448
2025-07-04T03:22:52.293905,Gatterhölzl,19,348363
2025-07-04T03:22:52.293905,Gatterhölzl,19,348070
2025-07-04T03:22:52.293905,Gatterhölzl,19,348643
2025-07-04T03:22:52.293905,Speising S,11,345223
2025-07-04T03:22:52.293905,Speising S,11,345718
2025-07-04T03:22:52.293905,Speising S,11,345513
2025-07-04T03:22:52.293905,Speising S,11,346140
2025-07-04T03:22:52.293905,Speising S,11,346068
2025-07-04T03:22:52.293905,Speising S,11,346942
2025-07-04T03:22:52.293905,Speising S,11,346825
2025-07-04T03:22:52.293905,Speising S,11,347558
2025-07-04T03:22:52.293905,Speising S,11,348445
2025-07-04T03:22:52.293905,Speising S,11,348425
2025-07-04T03:22:52.293905,Speising S,11,348600
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,345442
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,345814
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,346889
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,347472
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,347378
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,347135
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,347594
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,348477
2025-07-04T03:22:52.293905,Hasnerstraße / Hofferplatz,9,348128
2025-07-04T03:22:52.293905,Nietzscheplatz,6,345742
2025-07-04T03:22:52.293905,Nietzscheplatz,6,346253
2025-07-04T03:22:52.293905,Nietzscheplatz,6,347228
2025-07-04T03:22:52.293905,Nietzscheplatz,6,347653
2025-07-04T03:22:52.293905,Nietzscheplatz,6,348484
2025-07-04T03:22:52.293905,Nietzscheplatz,6,348341
2025-07-04T03:22:52.293905,Wattgasse,18,345212
2025-07-04T03:22:52.293905,Wattgasse,18,346216
2025-07-04T03:22:52.293905,Wattgasse,18,346201
2025-07-04T03:22:52.293905,Wattgasse,18,346109
2025-07-04T03:22:52.293905,Wattgasse,18,346998
2025-07-04T03:22:52.293905,Wattgasse,18,346816
2025-07-04T03:22:52.293905,Wattgasse,18,346802
2025-07-04T03:22:52.293905,Wattgasse,18,346735
2025-07-04T03:22:52.293905,Wattgasse,18,346701
2025-07-04T03:22:52.293905,Wattgasse,18,346671
2025-07-04T03:22:52.293905,Wattgasse,18,347269
2025-07-04T03:22:52.293905,Wattgasse,18,347124
2025-07-04T03:22:52.293905,Wattgasse,18,347502
2025-07-04T03:22:52.293905,Wattgasse,18,348417
2025-07-04T03:22:52.293905,Wattgasse,18,348393
2025-07-04T03:22:52.293905,Wattgasse,18,348215
2025-07-04T03:22:52.293905,Wattgasse,18,348200
2025-07-04T03:22:52.293905,Wattgasse,18,348662
2025-07-04T03:22:52.293905,Oberdöbling S,4,346182
2025-07-04T03:22:52.293905,Oberdöbling S,4,348235
2025-07-04T03:22:52.293905,Oberdöbling S,4,348092
2025-07-04T03:22:52.293905,Oberdöbling S,4,348623
2025-07-04T03:22:52.293905,Kantnergasse,6,345250
2025-07-04T03:22:52.293905,Kantnergasse,6,345906
2025-07-04T03:22:52.293905,Kantnergasse,6,347910
2025-07-04T03:22:52.293905,Kantnergasse,6,347890
2025-07-04T03:22:52.293905,Kantnergasse,6,347865
2025-07-04T03:22:52.293905,Kantnergasse,6,347787
2025-07-04T03:22:52.293905,Leopoldau S U,26,345424
2025-07-04T03:22:52.293905,Leopoldau S U,26,345398
2025-07-04T03:22:52.293905,Leopoldau S U,26,345270
2025-07-04T03:22:52.293905,Leopoldau S U,26,345253
2025-07-04T03:22:52.293905,Leopoldau S U,26,345178
2025-07-04T03:22:52.293905,Leopoldau S U,26,345952
2025-07-04T03:22:52.293905,Leopoldau S U,26,345924
2025-07-04T03:22:52.293905,Leopoldau S U,26,345886
2025-07-04T03:22:52.293905,Leopoldau S U,26,345840
2025-07-04T03:22:52.293905,Leopoldau S U,26,345800
2025-07-04T03:22:52.293905,Leopoldau S U,26,345797
2025-07-04T03:22:52.293905,Leopoldau S U,26,346431
2025-07-04T03:22:52.293905,Leopoldau S U,26,346385
2025-07-04T03:22:52.293905,Leopoldau S U,26,346314
2025-07-04T03:22:52.293905,Leopoldau S U,26,346077
2025-07-04T03:22:52.293905,Leopoldau S U,26,346847
2025-07-04T03:22:52.293905,Leopoldau S U,26,347429
2025-07-04T03:22:52.293905,Leopoldau S U,26,347406
2025-07-04T03:22:52.293905,Leopoldau S U,26,347274
2025-07-04T03:22:52.293905,Leopoldau S U,26,347817
2025-07-04T03:22:52.293905,Leopoldau S U,26,347631
2025-07-04T03:22:52.293905,Leopoldau S U,26,347599
2025-07-04T03:22:52.293905,Leopoldau S U,26,347506
2025-07-04T03:22:52.293905,Leopoldau S U,26,348496
2025-07-04T03:22:52.293905,Leopoldau S U,26,348422
2025-07-04T03:22:52.293905,Leopoldau S U,26,348174
2025-07-04T03:22:52.293905,Josef-Baumann-Gasse,24,345371
