timestamp,place_name,num_bikes,bike_number
2026-01-27T06:04:05.366691,Petrusgasse,1,346642
2026-01-27T06:04:05.366691,Wassergasse,21,345232
2026-01-27T06:04:05.366691,Wassergasse,21,345912
2026-01-27T06:04:05.366691,Wassergasse,21,345606
2026-01-27T06:04:05.366691,Wassergasse,21,345530
2026-01-27T06:04:05.366691,Wassergasse,21,346438
2026-01-27T06:04:05.366691,Wassergasse,21,346987
2026-01-27T06:04:05.366691,Wassergasse,21,346894
2026-01-27T06:04:05.366691,Wassergasse,21,346518
2026-01-27T06:04:05.366691,Wassergasse,21,346508
2026-01-27T06:04:05.366691,Wassergasse,21,347384
2026-01-27T06:04:05.366691,Wassergasse,21,347360
2026-01-27T06:04:05.366691,Wassergasse,21,347183
2026-01-27T06:04:05.366691,Wassergasse,21,347180
2026-01-27T06:04:05.366691,Wassergasse,21,347747
2026-01-27T06:04:05.366691,Wassergasse,21,347563
2026-01-27T06:04:05.366691,Wassergasse,21,348061
2026-01-27T06:04:05.366691,Wassergasse,21,348566
2026-01-27T06:04:05.366691,Wassergasse,21,398796
2026-01-27T06:04:05.366691,Wassergasse,21,398787
2026-01-27T06:04:05.366691,Wassergasse,21,349033
2026-01-27T06:04:05.366691,Wassergasse,21,348959
2026-01-27T06:04:05.366691,Löwengasse,11,345237
2026-01-27T06:04:05.366691,Löwengasse,11,345140
2026-01-27T06:04:05.366691,Löwengasse,11,345106
2026-01-27T06:04:05.366691,Löwengasse,11,345875
2026-01-27T06:04:05.366691,Löwengasse,11,345560
2026-01-27T06:04:05.366691,Löwengasse,11,346317
2026-01-27T06:04:05.366691,Löwengasse,11,346275
2026-01-27T06:04:05.366691,Löwengasse,11,347239
2026-01-27T06:04:05.366691,Löwengasse,11,347238
2026-01-27T06:04:05.366691,Löwengasse,11,348011
2026-01-27T06:04:05.366691,Löwengasse,11,349005
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,345931
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,345871
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,345725
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,345590
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,346176
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,346036
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,346507
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,347420
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,348123
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,348585
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,349009
2026-01-27T06:04:05.366691,Kardinal-Nagl-Platz U,12,349139
2026-01-27T06:04:05.366691,Kärntner Ring,17,345452
2026-01-27T06:04:05.366691,Kärntner Ring,17,345297
2026-01-27T06:04:05.366691,Kärntner Ring,17,345181
2026-01-27T06:04:05.366691,Kärntner Ring,17,345156
2026-01-27T06:04:05.366691,Kärntner Ring,17,345851
2026-01-27T06:04:05.366691,Kärntner Ring,17,345803
2026-01-27T06:04:05.366691,Kärntner Ring,17,346138
2026-01-27T06:04:05.366691,Kärntner Ring,17,346906
2026-01-27T06:04:05.366691,Kärntner Ring,17,346675
2026-01-27T06:04:05.366691,Kärntner Ring,17,347464
2026-01-27T06:04:05.366691,Kärntner Ring,17,347396
2026-01-27T06:04:05.366691,Kärntner Ring,17,347199
2026-01-27T06:04:05.366691,Kärntner Ring,17,347947
2026-01-27T06:04:05.366691,Kärntner Ring,17,347913
2026-01-27T06:04:05.366691,Kärntner Ring,17,347690
2026-01-27T06:04:05.366691,Kärntner Ring,17,348527
2026-01-27T06:04:05.366691,Kärntner Ring,17,398861
2026-01-27T06:04:05.366691,Schottenring U,24,345251
2026-01-27T06:04:05.366691,Schottenring U,24,345948
2026-01-27T06:04:05.366691,Schottenring U,24,345934
2026-01-27T06:04:05.366691,Schottenring U,24,345869
2026-01-27T06:04:05.366691,Schottenring U,24,345688
2026-01-27T06:04:05.366691,Schottenring U,24,346292
2026-01-27T06:04:05.366691,Schottenring U,24,346277
2026-01-27T06:04:05.366691,Schottenring U,24,346226
2026-01-27T06:04:05.366691,Schottenring U,24,346113
2026-01-27T06:04:05.366691,Schottenring U,24,346000
2026-01-27T06:04:05.366691,Schottenring U,24,346604
2026-01-27T06:04:05.366691,Schottenring U,24,347483
2026-01-27T06:04:05.366691,Schottenring U,24,347244
2026-01-27T06:04:05.366691,Schottenring U,24,347638
2026-01-27T06:04:05.366691,Schottenring U,24,348362
2026-01-27T06:04:05.366691,Schottenring U,24,348348
2026-01-27T06:04:05.366691,Schottenring U,24,348245
2026-01-27T06:04:05.366691,Schottenring U,24,348210
2026-01-27T06:04:05.366691,Schottenring U,24,348158
2026-01-27T06:04:05.366691,Schottenring U,24,348130
2026-01-27T06:04:05.366691,Schottenring U,24,348514
2026-01-27T06:04:05.366691,Schottenring U,24,398853
2026-01-27T06:04:05.366691,Schottenring U,24,398843
2026-01-27T06:04:05.366691,Schottenring U,24,349066
2026-01-27T06:04:05.366691,Strozzigasse,11,345384
2026-01-27T06:04:05.366691,Strozzigasse,11,345291
2026-01-27T06:04:05.366691,Strozzigasse,11,345118
2026-01-27T06:04:05.366691,Strozzigasse,11,347039
2026-01-27T06:04:05.366691,Strozzigasse,11,347545
2026-01-27T06:04:05.366691,Strozzigasse,11,348111
2026-01-27T06:04:05.366691,Strozzigasse,11,348018
2026-01-27T06:04:05.366691,Strozzigasse,11,348649
2026-01-27T06:04:05.366691,Strozzigasse,11,349079
2026-01-27T06:04:05.366691,Strozzigasse,11,349032
2026-01-27T06:04:05.366691,Strozzigasse,11,349143
2026-01-27T06:04:05.366691,Yppengasse,30,345419
2026-01-27T06:04:05.366691,Yppengasse,30,345138
2026-01-27T06:04:05.366691,Yppengasse,30,345101
2026-01-27T06:04:05.366691,Yppengasse,30,345699
2026-01-27T06:04:05.366691,Yppengasse,30,345669
2026-01-27T06:04:05.366691,Yppengasse,30,346404
2026-01-27T06:04:05.366691,Yppengasse,30,346319
2026-01-27T06:04:05.366691,Yppengasse,30,346191
2026-01-27T06:04:05.366691,Yppengasse,30,346183
2026-01-27T06:04:05.366691,Yppengasse,30,346861
2026-01-27T06:04:05.366691,Yppengasse,30,346661
2026-01-27T06:04:05.366691,Yppengasse,30,347490
2026-01-27T06:04:05.366691,Yppengasse,30,347489
2026-01-27T06:04:05.366691,Yppengasse,30,347303
2026-01-27T06:04:05.366691,Yppengasse,30,347236
2026-01-27T06:04:05.366691,Yppengasse,30,347229
2026-01-27T06:04:05.366691,Yppengasse,30,347871
2026-01-27T06:04:05.366691,Yppengasse,30,347772
2026-01-27T06:04:05.366691,Yppengasse,30,347706
2026-01-27T06:04:05.366691,Yppengasse,30,347681
2026-01-27T06:04:05.366691,Yppengasse,30,347646
2026-01-27T06:04:05.366691,Yppengasse,30,347622
2026-01-27T06:04:05.366691,Yppengasse,30,347603
2026-01-27T06:04:05.366691,Yppengasse,30,347544
2026-01-27T06:04:05.366691,Yppengasse,30,348454
2026-01-27T06:04:05.366691,Yppengasse,30,348415
2026-01-27T06:04:05.366691,Yppengasse,30,348218
2026-01-27T06:04:05.366691,Yppengasse,30,348574
2026-01-27T06:04:05.366691,Yppengasse,30,398771
2026-01-27T06:04:05.366691,Yppengasse,30,398749
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,345616
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,346477
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,346877
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,347329
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,347164
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,347595
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,348413
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,348647
2026-01-27T06:04:05.366691,Stefan-Fadinger-Platz,9,348524
2026-01-27T06:04:05.366691,Brünnlbadgasse,1,348467
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,345179
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,345030
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,345929
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,345806
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,346405
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,346387
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347442
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347231
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347073
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347993
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347973
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347962
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347960
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347880
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,347808
2026-01-27T06:04:05.366691,Obere Augartenstraße,16,348051
2026-01-27T06:04:05.366691,Gußhausstraße / Argentinierstraße,3,345482
2026-01-27T06:04:05.366691,Gußhausstraße / Argentinierstraße,3,346952
2026-01-27T06:04:05.366691,Gußhausstraße / Argentinierstraße,3,346538
2026-01-27T06:04:05.366691,Marschallplatz,9,345212
2026-01-27T06:04:05.366691,Marschallplatz,9,345981
2026-01-27T06:04:05.366691,Marschallplatz,9,345561
2026-01-27T06:04:05.366691,Marschallplatz,9,345542
2026-01-27T06:04:05.366691,Marschallplatz,9,346410
2026-01-27T06:04:05.366691,Marschallplatz,9,346221
2026-01-27T06:04:05.366691,Marschallplatz,9,347466
2026-01-27T06:04:05.366691,Marschallplatz,9,348626
2026-01-27T06:04:05.366691,Marschallplatz,9,348823
2026-01-27T06:04:05.366691,Ober St. Veit U,14,345418
2026-01-27T06:04:05.366691,Ober St. Veit U,14,345866
2026-01-27T06:04:05.366691,Ober St. Veit U,14,346683
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347308
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347290
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347133
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347114
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347104
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347853
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347814
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347687
2026-01-27T06:04:05.366691,Ober St. Veit U,14,347617
2026-01-27T06:04:05.366691,Ober St. Veit U,14,348448
2026-01-27T06:04:05.366691,Ober St. Veit U,14,349137
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345489
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345432
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345352
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345240
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345211
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345107
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345099
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345762
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345734
2026-01-27T06:04:05.366691,Auf der Schmelz,20,345619
2026-01-27T06:04:05.366691,Auf der Schmelz,20,346929
2026-01-27T06:04:05.366691,Auf der Schmelz,20,346723
2026-01-27T06:04:05.366691,Auf der Schmelz,20,346621
2026-01-27T06:04:05.366691,Auf der Schmelz,20,346613
2026-01-27T06:04:05.366691,Auf der Schmelz,20,347468
2026-01-27T06:04:05.366691,Auf der Schmelz,20,347447
2026-01-27T06:04:05.366691,Auf der Schmelz,20,347057
2026-01-27T06:04:05.366691,Auf der Schmelz,20,347812
2026-01-27T06:04:05.366691,Auf der Schmelz,20,348422
2026-01-27T06:04:05.366691,Auf der Schmelz,20,348363
2026-01-27T06:04:05.366691,Grimmgasse,13,345496
2026-01-27T06:04:05.366691,Grimmgasse,13,345805
2026-01-27T06:04:05.366691,Grimmgasse,13,345776
2026-01-27T06:04:05.366691,Grimmgasse,13,345739
2026-01-27T06:04:05.366691,Grimmgasse,13,346166
2026-01-27T06:04:05.366691,Grimmgasse,13,346998
2026-01-27T06:04:05.366691,Grimmgasse,13,346900
2026-01-27T06:04:05.366691,Grimmgasse,13,347298
2026-01-27T06:04:05.366691,Grimmgasse,13,347954
2026-01-27T06:04:05.366691,Grimmgasse,13,347780
2026-01-27T06:04:05.366691,Grimmgasse,13,348451
2026-01-27T06:04:05.366691,Grimmgasse,13,348388
2026-01-27T06:04:05.366691,Grimmgasse,13,398867
2026-01-27T06:04:05.366691,Parhamerplatz,37,345357
2026-01-27T06:04:05.366691,Parhamerplatz,37,345348
2026-01-27T06:04:05.366691,Parhamerplatz,37,345269
2026-01-27T06:04:05.366691,Parhamerplatz,37,345214
2026-01-27T06:04:05.366691,Parhamerplatz,37,345095
2026-01-27T06:04:05.366691,Parhamerplatz,37,345074
2026-01-27T06:04:05.366691,Parhamerplatz,37,345052
2026-01-27T06:04:05.366691,Parhamerplatz,37,345976
2026-01-27T06:04:05.366691,Parhamerplatz,37,345881
2026-01-27T06:04:05.366691,Parhamerplatz,37,345849
2026-01-27T06:04:05.366691,Parhamerplatz,37,345768
2026-01-27T06:04:05.366691,Parhamerplatz,37,345751
2026-01-27T06:04:05.366691,Parhamerplatz,37,345687
2026-01-27T06:04:05.366691,Parhamerplatz,37,346475
2026-01-27T06:04:05.366691,Parhamerplatz,37,346210
2026-01-27T06:04:05.366691,Parhamerplatz,37,346105
2026-01-27T06:04:05.366691,Parhamerplatz,37,346994
2026-01-27T06:04:05.366691,Parhamerplatz,37,346957
2026-01-27T06:04:05.366691,Parhamerplatz,37,346778
2026-01-27T06:04:05.366691,Parhamerplatz,37,346569
2026-01-27T06:04:05.366691,Parhamerplatz,37,347414
2026-01-27T06:04:05.366691,Parhamerplatz,37,347906
2026-01-27T06:04:05.366691,Parhamerplatz,37,347884
2026-01-27T06:04:05.366691,Parhamerplatz,37,347868
2026-01-27T06:04:05.366691,Parhamerplatz,37,347863
2026-01-27T06:04:05.366691,Parhamerplatz,37,347791
2026-01-27T06:04:05.366691,Parhamerplatz,37,347786
2026-01-27T06:04:05.366691,Parhamerplatz,37,348494
2026-01-27T06:04:05.366691,Parhamerplatz,37,348481
2026-01-27T06:04:05.366691,Parhamerplatz,37,348379
2026-01-27T06:04:05.366691,Parhamerplatz,37,348345
2026-01-27T06:04:05.366691,Parhamerplatz,37,348289
2026-01-27T06:04:05.366691,Parhamerplatz,37,348255
2026-01-27T06:04:05.366691,Parhamerplatz,37,348237
2026-01-27T06:04:05.366691,Parhamerplatz,37,348099
2026-01-27T06:04:05.366691,Parhamerplatz,37,348588
2026-01-27T06:04:05.366691,Parhamerplatz,37,398730
2026-01-27T06:04:05.366691,Kendlerstraße U,14,345081
2026-01-27T06:04:05.366691,Kendlerstraße U,14,345959
2026-01-27T06:04:05.366691,Kendlerstraße U,14,345622
2026-01-27T06:04:05.366691,Kendlerstraße U,14,345531
2026-01-27T06:04:05.366691,Kendlerstraße U,14,346421
2026-01-27T06:04:05.366691,Kendlerstraße U,14,346641
2026-01-27T06:04:05.366691,Kendlerstraße U,14,347024
2026-01-27T06:04:05.366691,Kendlerstraße U,14,347858
2026-01-27T06:04:05.366691,Kendlerstraße U,14,348311
2026-01-27T06:04:05.366691,Kendlerstraße U,14,348187
2026-01-27T06:04:05.366691,Kendlerstraße U,14,348109
2026-01-27T06:04:05.366691,Kendlerstraße U,14,398825
2026-01-27T06:04:05.366691,Kendlerstraße U,14,348972
2026-01-27T06:04:05.366691,Kendlerstraße U,14,349116
2026-01-27T06:04:05.366691,Dornerplatz,21,345434
2026-01-27T06:04:05.366691,Dornerplatz,21,345425
2026-01-27T06:04:05.366691,Dornerplatz,21,345259
2026-01-27T06:04:05.366691,Dornerplatz,21,345228
2026-01-27T06:04:05.366691,Dornerplatz,21,345719
2026-01-27T06:04:05.366691,Dornerplatz,21,345675
2026-01-27T06:04:05.366691,Dornerplatz,21,345584
2026-01-27T06:04:05.366691,Dornerplatz,21,346044
2026-01-27T06:04:05.366691,Dornerplatz,21,346738
2026-01-27T06:04:05.366691,Dornerplatz,21,346704
2026-01-27T06:04:05.366691,Dornerplatz,21,347342
2026-01-27T06:04:05.366691,Dornerplatz,21,347252
2026-01-27T06:04:05.366691,Dornerplatz,21,347224
2026-01-27T06:04:05.366691,Dornerplatz,21,347123
2026-01-27T06:04:05.366691,Dornerplatz,21,347746
2026-01-27T06:04:05.366691,Dornerplatz,21,347600
2026-01-27T06:04:05.366691,Dornerplatz,21,348236
2026-01-27T06:04:05.366691,Dornerplatz,21,348107
2026-01-27T06:04:05.366691,Dornerplatz,21,348577
2026-01-27T06:04:05.366691,Dornerplatz,21,348831
2026-01-27T06:04:05.366691,Dornerplatz,21,349158
2026-01-27T06:04:05.366691,Hernals S,22,345332
2026-01-27T06:04:05.366691,Hernals S,22,345330
2026-01-27T06:04:05.366691,Hernals S,22,345184
2026-01-27T06:04:05.366691,Hernals S,22,345888
2026-01-27T06:04:05.366691,Hernals S,22,346480
2026-01-27T06:04:05.366691,Hernals S,22,346363
2026-01-27T06:04:05.366691,Hernals S,22,346156
2026-01-27T06:04:05.366691,Hernals S,22,346727
2026-01-27T06:04:05.366691,Hernals S,22,347449
2026-01-27T06:04:05.366691,Hernals S,22,347311
2026-01-27T06:04:05.366691,Hernals S,22,347198
2026-01-27T06:04:05.366691,Hernals S,22,347032
2026-01-27T06:04:05.366691,Hernals S,22,347975
2026-01-27T06:04:05.366691,Hernals S,22,347854
2026-01-27T06:04:05.366691,Hernals S,22,347788
2026-01-27T06:04:05.366691,Hernals S,22,347688
2026-01-27T06:04:05.366691,Hernals S,22,348342
2026-01-27T06:04:05.366691,Hernals S,22,348313
2026-01-27T06:04:05.366691,Hernals S,22,348029
2026-01-27T06:04:05.366691,Hernals S,22,348015
2026-01-27T06:04:05.366691,Hernals S,22,348529
2026-01-27T06:04:05.366691,Hernals S,22,398774
2026-01-27T06:04:05.366691,Schmelzbrücke,18,345429
2026-01-27T06:04:05.366691,Schmelzbrücke,18,345235
2026-01-27T06:04:05.366691,Schmelzbrücke,18,345096
2026-01-27T06:04:05.366691,Schmelzbrücke,18,346425
2026-01-27T06:04:05.366691,Schmelzbrücke,18,346517
2026-01-27T06:04:05.366691,Schmelzbrücke,18,347480
2026-01-27T06:04:05.366691,Schmelzbrücke,18,347299
2026-01-27T06:04:05.366691,Schmelzbrücke,18,347242
2026-01-27T06:04:05.366691,Schmelzbrücke,18,347155
2026-01-27T06:04:05.366691,Schmelzbrücke,18,347642
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348425
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348424
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348405
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348356
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348065
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348713
2026-01-27T06:04:05.366691,Schmelzbrücke,18,348676
2026-01-27T06:04:05.366691,Schmelzbrücke,18,398801
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345497
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345252
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345962
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345918
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345911
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345609
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,345506
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346324
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346204
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346192
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346088
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346050
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346890
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346881
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346720
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346665
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,346514
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347458
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347347
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347293
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347167
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347887
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347572
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347535
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,347522
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348498
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348327
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348309
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348277
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348166
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348122
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348688
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,348571
2026-01-27T06:04:05.366691,Michelbeuern-AKH U,34,398820
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,345317
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,345139
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,346357
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,346343
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,346251
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,347803
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,347718
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,347686
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,348191
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,348008
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,398860
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,398727
2026-01-27T06:04:05.366691,Johann-Nepomuk-Vogl-Platz,13,398717
2026-01-27T06:04:05.366691,Mayerhofgasse,9,345335
2026-01-27T06:04:05.366691,Mayerhofgasse,9,345328
2026-01-27T06:04:05.366691,Mayerhofgasse,9,345957
2026-01-27T06:04:05.366691,Mayerhofgasse,9,345682
2026-01-27T06:04:05.366691,Mayerhofgasse,9,345631
2026-01-27T06:04:05.366691,Mayerhofgasse,9,347470
2026-01-27T06:04:05.366691,Mayerhofgasse,9,347679
2026-01-27T06:04:05.366691,Mayerhofgasse,9,348336
2026-01-27T06:04:05.366691,Mayerhofgasse,9,348076
2026-01-27T06:04:05.366691,Westbahnstraße / Schottenfeldgasse,2,345823
2026-01-27T06:04:05.366691,Westbahnstraße / Schottenfeldgasse,2,348816
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,345928
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,346219
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,346136
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,346013
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,346779
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,347150
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,348247
2026-01-27T06:04:05.366691,Vorgartenstraße U,8,348010
2026-01-27T06:04:05.366691,Krieau U,13,345144
2026-01-27T06:04:05.366691,Krieau U,13,345038
2026-01-27T06:04:05.366691,Krieau U,13,345906
2026-01-27T06:04:05.366691,Krieau U,13,347800
2026-01-27T06:04:05.366691,Krieau U,13,347769
2026-01-27T06:04:05.366691,Krieau U,13,347722
2026-01-27T06:04:05.366691,Krieau U,13,347613
2026-01-27T06:04:05.366691,Krieau U,13,347566
2026-01-27T06:04:05.366691,Krieau U,13,348300
2026-01-27T06:04:05.366691,Krieau U,13,348131
2026-01-27T06:04:05.366691,Krieau U,13,348067
2026-01-27T06:04:05.366691,Krieau U,13,348623
2026-01-27T06:04:05.366691,Krieau U,13,348538
2026-01-27T06:04:05.366691,Ottakring S U,47,345484
2026-01-27T06:04:05.366691,Ottakring S U,47,345224
2026-01-27T06:04:05.366691,Ottakring S U,47,345202
2026-01-27T06:04:05.366691,Ottakring S U,47,345158
2026-01-27T06:04:05.366691,Ottakring S U,47,345078
2026-01-27T06:04:05.366691,Ottakring S U,47,345060
2026-01-27T06:04:05.366691,Ottakring S U,47,345867
2026-01-27T06:04:05.366691,Ottakring S U,47,345857
2026-01-27T06:04:05.366691,Ottakring S U,47,345854
2026-01-27T06:04:05.366691,Ottakring S U,47,345827
2026-01-27T06:04:05.366691,Ottakring S U,47,345640
2026-01-27T06:04:05.366691,Ottakring S U,47,345593
2026-01-27T06:04:05.366691,Ottakring S U,47,345556
2026-01-27T06:04:05.366691,Ottakring S U,47,346493
2026-01-27T06:04:05.366691,Ottakring S U,47,346414
2026-01-27T06:04:05.366691,Ottakring S U,47,346400
2026-01-27T06:04:05.366691,Ottakring S U,47,346288
2026-01-27T06:04:05.366691,Ottakring S U,47,346257
2026-01-27T06:04:05.366691,Ottakring S U,47,346093
2026-01-27T06:04:05.366691,Ottakring S U,47,346974
2026-01-27T06:04:05.366691,Ottakring S U,47,346913
2026-01-27T06:04:05.366691,Ottakring S U,47,346854
2026-01-27T06:04:05.366691,Ottakring S U,47,346844
2026-01-27T06:04:05.366691,Ottakring S U,47,346823
2026-01-27T06:04:05.366691,Ottakring S U,47,346768
2026-01-27T06:04:05.366691,Ottakring S U,47,346766
2026-01-27T06:04:05.366691,Ottakring S U,47,346677
2026-01-27T06:04:05.366691,Ottakring S U,47,346650
2026-01-27T06:04:05.366691,Ottakring S U,47,346614
2026-01-27T06:04:05.366691,Ottakring S U,47,347478
2026-01-27T06:04:05.366691,Ottakring S U,47,347382
2026-01-27T06:04:05.366691,Ottakring S U,47,347325
2026-01-27T06:04:05.366691,Ottakring S U,47,347291
2026-01-27T06:04:05.366691,Ottakring S U,47,347115
2026-01-27T06:04:05.366691,Ottakring S U,47,347081
2026-01-27T06:04:05.366691,Ottakring S U,47,347691
2026-01-27T06:04:05.366691,Ottakring S U,47,347624
2026-01-27T06:04:05.366691,Ottakring S U,47,347564
2026-01-27T06:04:05.366691,Ottakring S U,47,347554
2026-01-27T06:04:05.366691,Ottakring S U,47,347520
2026-01-27T06:04:05.366691,Ottakring S U,47,348361
2026-01-27T06:04:05.366691,Ottakring S U,47,348162
2026-01-27T06:04:05.366691,Ottakring S U,47,348149
2026-01-27T06:04:05.366691,Ottakring S U,47,348036
2026-01-27T06:04:05.366691,Ottakring S U,47,348013
2026-01-27T06:04:05.366691,Ottakring S U,47,398836
2026-01-27T06:04:05.366691,Ottakring S U,47,398795
2026-01-27T06:04:05.366691,Hartmanngasse ,6,345808
2026-01-27T06:04:05.366691,Hartmanngasse ,6,347421
2026-01-27T06:04:05.366691,Hartmanngasse ,6,347729
2026-01-27T06:04:05.366691,Hartmanngasse ,6,348663
2026-01-27T06:04:05.366691,Hartmanngasse ,6,348651
2026-01-27T06:04:05.366691,Hartmanngasse ,6,348546
2026-01-27T06:04:05.366691,Nestroyplatz U,6,345314
2026-01-27T06:04:05.366691,Nestroyplatz U,6,345249
