timestamp,place_name,num_bikes,bike_number
2026-05-21T00:06:40.722828,Wassergasse,15,348884
2026-05-21T00:06:40.722828,Löwengasse,14,346302
2026-05-21T00:06:40.722828,Löwengasse,14,346253
2026-05-21T00:06:40.722828,Löwengasse,14,346150
2026-05-21T00:06:40.722828,Löwengasse,14,346850
2026-05-21T00:06:40.722828,Löwengasse,14,346808
2026-05-21T00:06:40.722828,Löwengasse,14,346617
2026-05-21T00:06:40.722828,Löwengasse,14,347375
2026-05-21T00:06:40.722828,Löwengasse,14,347018
2026-05-21T00:06:40.722828,Löwengasse,14,348235
2026-05-21T00:06:40.722828,Löwengasse,14,348019
2026-05-21T00:06:40.722828,Löwengasse,14,348706
2026-05-21T00:06:40.722828,Löwengasse,14,348621
2026-05-21T00:06:40.722828,Löwengasse,14,348567
2026-05-21T00:06:40.722828,Löwengasse,14,349001
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345384
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345126
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345066
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345950
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345917
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345792
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345785
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,345726
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,346440
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,346938
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,346884
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,346857
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347314
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347115
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347071
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347059
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347971
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347880
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347826
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,347543
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,348476
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,348462
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,348274
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,348653
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,398862
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,398739
2026-05-21T00:06:40.722828,Kardinal-Nagl-Platz U,27,348971
2026-05-21T00:06:40.722828,Kärntner Ring,14,345197
2026-05-21T00:06:40.722828,Kärntner Ring,14,345638
2026-05-21T00:06:40.722828,Kärntner Ring,14,345528
2026-05-21T00:06:40.722828,Kärntner Ring,14,346461
2026-05-21T00:06:40.722828,Kärntner Ring,14,346383
2026-05-21T00:06:40.722828,Kärntner Ring,14,346199
2026-05-21T00:06:40.722828,Kärntner Ring,14,346020
2026-05-21T00:06:40.722828,Kärntner Ring,14,347914
2026-05-21T00:06:40.722828,Kärntner Ring,14,347775
2026-05-21T00:06:40.722828,Kärntner Ring,14,347712
2026-05-21T00:06:40.722828,Kärntner Ring,14,347551
2026-05-21T00:06:40.722828,Kärntner Ring,14,348441
2026-05-21T00:06:40.722828,Kärntner Ring,14,348691
2026-05-21T00:06:40.722828,Kärntner Ring,14,348629
2026-05-21T00:06:40.722828,Schottenring U,25,345462
2026-05-21T00:06:40.722828,Schottenring U,25,345357
2026-05-21T00:06:40.722828,Schottenring U,25,345216
2026-05-21T00:06:40.722828,Schottenring U,25,345014
2026-05-21T00:06:40.722828,Schottenring U,25,345986
2026-05-21T00:06:40.722828,Schottenring U,25,345960
2026-05-21T00:06:40.722828,Schottenring U,25,345845
2026-05-21T00:06:40.722828,Schottenring U,25,345774
2026-05-21T00:06:40.722828,Schottenring U,25,345717
2026-05-21T00:06:40.722828,Schottenring U,25,345682
2026-05-21T00:06:40.722828,Schottenring U,25,345648
2026-05-21T00:06:40.722828,Schottenring U,25,345586
2026-05-21T00:06:40.722828,Schottenring U,25,345550
2026-05-21T00:06:40.722828,Schottenring U,25,346438
2026-05-21T00:06:40.722828,Schottenring U,25,346048
2026-05-21T00:06:40.722828,Schottenring U,25,346907
2026-05-21T00:06:40.722828,Schottenring U,25,346627
2026-05-21T00:06:40.722828,Schottenring U,25,346608
2026-05-21T00:06:40.722828,Schottenring U,25,347256
2026-05-21T00:06:40.722828,Schottenring U,25,347231
2026-05-21T00:06:40.722828,Schottenring U,25,347015
2026-05-21T00:06:40.722828,Schottenring U,25,347870
2026-05-21T00:06:40.722828,Schottenring U,25,347574
2026-05-21T00:06:40.722828,Schottenring U,25,348108
2026-05-21T00:06:40.722828,Schottenring U,25,348105
2026-05-21T00:06:40.722828,Strozzigasse,1,346010
2026-05-21T00:06:40.722828,Yppengasse,12,345453
2026-05-21T00:06:40.722828,Yppengasse,12,345748
2026-05-21T00:06:40.722828,Yppengasse,12,345673
2026-05-21T00:06:40.722828,Yppengasse,12,346002
2026-05-21T00:06:40.722828,Yppengasse,12,346716
2026-05-21T00:06:40.722828,Yppengasse,12,346601
2026-05-21T00:06:40.722828,Yppengasse,12,347967
2026-05-21T00:06:40.722828,Yppengasse,12,347846
2026-05-21T00:06:40.722828,Yppengasse,12,348236
2026-05-21T00:06:40.722828,Yppengasse,12,348026
2026-05-21T00:06:40.722828,Yppengasse,12,398857
2026-05-21T00:06:40.722828,Yppengasse,12,348977
2026-05-21T00:06:40.722828,Stefan-Fadinger-Platz,3,347774
2026-05-21T00:06:40.722828,Stefan-Fadinger-Platz,3,348997
2026-05-21T00:06:40.722828,Stefan-Fadinger-Platz,3,348835
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,345297
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,345163
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,345102
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,345049
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,345532
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,346447
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,346780
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347351
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347124
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347105
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347991
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347885
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,347850
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,348431
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,348272
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,348099
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,348668
2026-05-21T00:06:40.722828,Brünnlbadgasse,18,398803
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345475
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345450
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345408
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345269
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345202
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345076
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345071
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345998
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345859
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345626
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,345580
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346378
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346280
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346271
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346934
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346747
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346633
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,346613
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,347467
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,347839
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,347618
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,347546
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348488
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348219
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348216
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,398798
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,398759
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,398721
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348995
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348902
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348881
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348859
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348853
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,348804
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,349184
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,349183
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,349175
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,349171
2026-05-21T00:06:40.722828,Obere Augartenstraße,39,349131
2026-05-21T00:06:40.722828,Gußhausstraße / Argentinierstraße,1,347437
2026-05-21T00:06:40.722828,Marschallplatz,8,345456
2026-05-21T00:06:40.722828,Marschallplatz,8,345938
2026-05-21T00:06:40.722828,Marschallplatz,8,345647
2026-05-21T00:06:40.722828,Marschallplatz,8,346864
2026-05-21T00:06:40.722828,Marschallplatz,8,346591
2026-05-21T00:06:40.722828,Marschallplatz,8,348900
2026-05-21T00:06:40.722828,Marschallplatz,8,348893
2026-05-21T00:06:40.722828,Marschallplatz,8,349185
2026-05-21T00:06:40.722828,Ober St. Veit U,19,345469
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346437
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346928
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346768
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346660
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346641
2026-05-21T00:06:40.722828,Ober St. Veit U,19,346625
2026-05-21T00:06:40.722828,Ober St. Veit U,19,347235
2026-05-21T00:06:40.722828,Ober St. Veit U,19,347825
2026-05-21T00:06:40.722828,Ober St. Veit U,19,347817
2026-05-21T00:06:40.722828,Ober St. Veit U,19,347631
2026-05-21T00:06:40.722828,Ober St. Veit U,19,347500
2026-05-21T00:06:40.722828,Ober St. Veit U,19,348316
2026-05-21T00:06:40.722828,Ober St. Veit U,19,348162
2026-05-21T00:06:40.722828,Ober St. Veit U,19,348582
2026-05-21T00:06:40.722828,Ober St. Veit U,19,348517
2026-05-21T00:06:40.722828,Ober St. Veit U,19,398848
2026-05-21T00:06:40.722828,Ober St. Veit U,19,398740
2026-05-21T00:06:40.722828,Ober St. Veit U,19,398735
2026-05-21T00:06:40.722828,Auf der Schmelz,3,346794
2026-05-21T00:06:40.722828,Auf der Schmelz,3,347798
2026-05-21T00:06:40.722828,Auf der Schmelz,3,348403
2026-05-21T00:06:40.722828,Grimmgasse,23,345252
2026-05-21T00:06:40.722828,Grimmgasse,23,345090
2026-05-21T00:06:40.722828,Grimmgasse,23,345957
2026-05-21T00:06:40.722828,Grimmgasse,23,345826
2026-05-21T00:06:40.722828,Grimmgasse,23,345660
2026-05-21T00:06:40.722828,Grimmgasse,23,345639
2026-05-21T00:06:40.722828,Grimmgasse,23,346293
2026-05-21T00:06:40.722828,Grimmgasse,23,346188
2026-05-21T00:06:40.722828,Grimmgasse,23,346173
2026-05-21T00:06:40.722828,Grimmgasse,23,346988
2026-05-21T00:06:40.722828,Grimmgasse,23,346648
2026-05-21T00:06:40.722828,Grimmgasse,23,346573
2026-05-21T00:06:40.722828,Grimmgasse,23,347093
2026-05-21T00:06:40.722828,Grimmgasse,23,347032
2026-05-21T00:06:40.722828,Grimmgasse,23,347984
2026-05-21T00:06:40.722828,Grimmgasse,23,347916
2026-05-21T00:06:40.722828,Grimmgasse,23,347575
2026-05-21T00:06:40.722828,Grimmgasse,23,347513
2026-05-21T00:06:40.722828,Grimmgasse,23,348214
2026-05-21T00:06:40.722828,Grimmgasse,23,348200
2026-05-21T00:06:40.722828,Grimmgasse,23,348644
2026-05-21T00:06:40.722828,Grimmgasse,23,348580
2026-05-21T00:06:40.722828,Grimmgasse,23,348528
2026-05-21T00:06:40.722828,Parhamerplatz,15,345493
2026-05-21T00:06:40.722828,Parhamerplatz,15,345358
2026-05-21T00:06:40.722828,Parhamerplatz,15,345008
2026-05-21T00:06:40.722828,Parhamerplatz,15,345918
2026-05-21T00:06:40.722828,Parhamerplatz,15,346915
2026-05-21T00:06:40.722828,Parhamerplatz,15,346888
2026-05-21T00:06:40.722828,Parhamerplatz,15,347332
2026-05-21T00:06:40.722828,Parhamerplatz,15,347238
2026-05-21T00:06:40.722828,Parhamerplatz,15,347755
2026-05-21T00:06:40.722828,Parhamerplatz,15,347655
2026-05-21T00:06:40.722828,Parhamerplatz,15,348461
2026-05-21T00:06:40.722828,Parhamerplatz,15,398761
2026-05-21T00:06:40.722828,Parhamerplatz,15,349020
2026-05-21T00:06:40.722828,Parhamerplatz,15,348863
2026-05-21T00:06:40.722828,Parhamerplatz,15,348827
2026-05-21T00:06:40.722828,Kendlerstraße U,8,345681
2026-05-21T00:06:40.722828,Kendlerstraße U,8,346248
2026-05-21T00:06:40.722828,Kendlerstraße U,8,346910
2026-05-21T00:06:40.722828,Kendlerstraße U,8,346903
2026-05-21T00:06:40.722828,Kendlerstraße U,8,347350
2026-05-21T00:06:40.722828,Kendlerstraße U,8,347746
2026-05-21T00:06:40.722828,Kendlerstraße U,8,348315
2026-05-21T00:06:40.722828,Kendlerstraße U,8,398825
2026-05-21T00:06:40.722828,Dornerplatz,11,345232
2026-05-21T00:06:40.722828,Dornerplatz,11,345865
2026-05-21T00:06:40.722828,Dornerplatz,11,345587
2026-05-21T00:06:40.722828,Dornerplatz,11,345519
2026-05-21T00:06:40.722828,Dornerplatz,11,346283
2026-05-21T00:06:40.722828,Dornerplatz,11,346114
2026-05-21T00:06:40.722828,Dornerplatz,11,346781
2026-05-21T00:06:40.722828,Dornerplatz,11,346721
2026-05-21T00:06:40.722828,Dornerplatz,11,347652
2026-05-21T00:06:40.722828,Dornerplatz,11,348323
2026-05-21T00:06:40.722828,Dornerplatz,11,348271
2026-05-21T00:06:40.722828,Hernals S,21,345305
2026-05-21T00:06:40.722828,Hernals S,21,345170
2026-05-21T00:06:40.722828,Hernals S,21,345081
2026-05-21T00:06:40.722828,Hernals S,21,345758
2026-05-21T00:06:40.722828,Hernals S,21,345694
2026-05-21T00:06:40.722828,Hernals S,21,346428
2026-05-21T00:06:40.722828,Hernals S,21,346393
2026-05-21T00:06:40.722828,Hernals S,21,346340
2026-05-21T00:06:40.722828,Hernals S,21,346134
2026-05-21T00:06:40.722828,Hernals S,21,346026
2026-05-21T00:06:40.722828,Hernals S,21,346675
2026-05-21T00:06:40.722828,Hernals S,21,347366
2026-05-21T00:06:40.722828,Hernals S,21,347185
2026-05-21T00:06:40.722828,Hernals S,21,347086
2026-05-21T00:06:40.722828,Hernals S,21,347030
2026-05-21T00:06:40.722828,Hernals S,21,347007
2026-05-21T00:06:40.722828,Hernals S,21,348027
2026-05-21T00:06:40.722828,Hernals S,21,348650
2026-05-21T00:06:40.722828,Hernals S,21,348530
2026-05-21T00:06:40.722828,Hernals S,21,398843
2026-05-21T00:06:40.722828,Hernals S,21,349046
2026-05-21T00:06:40.722828,Schmelzbrücke,10,345255
2026-05-21T00:06:40.722828,Schmelzbrücke,10,345600
2026-05-21T00:06:40.722828,Schmelzbrücke,10,346312
2026-05-21T00:06:40.722828,Schmelzbrücke,10,346181
2026-05-21T00:06:40.722828,Schmelzbrücke,10,346119
2026-05-21T00:06:40.722828,Schmelzbrücke,10,347131
2026-05-21T00:06:40.722828,Schmelzbrücke,10,347767
2026-05-21T00:06:40.722828,Schmelzbrücke,10,348158
2026-05-21T00:06:40.722828,Schmelzbrücke,10,398847
2026-05-21T00:06:40.722828,Schmelzbrücke,10,398772
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,345178
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,346993
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,346939
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,347364
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,347265
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,347987
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,347930
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,348285
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,348167
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,348614
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,398784
2026-05-21T00:06:40.722828,Michelbeuern-AKH U,12,348949
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,345491
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,346256
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,347224
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,348337
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,348047
2026-05-21T00:06:40.722828,Johann-Nepomuk-Vogl-Platz,6,348631
2026-05-21T00:06:40.722828,Mayerhofgasse,5,345964
2026-05-21T00:06:40.722828,Mayerhofgasse,5,345781
2026-05-21T00:06:40.722828,Mayerhofgasse,5,346110
2026-05-21T00:06:40.722828,Mayerhofgasse,5,346699
2026-05-21T00:06:40.722828,Mayerhofgasse,5,348317
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,345203
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,345148
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,345000
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,345832
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,345730
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346480
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346202
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346062
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346925
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346777
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346694
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,346549
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,347248
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,347997
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,347677
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,347666
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,347554
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,348467
2026-05-21T00:06:40.722828,Vorgartenstraße U,19,348361
2026-05-21T00:06:40.722828,Krieau U,7,345220
2026-05-21T00:06:40.722828,Krieau U,7,345880
2026-05-21T00:06:40.722828,Krieau U,7,345606
2026-05-21T00:06:40.722828,Krieau U,7,346162
2026-05-21T00:06:40.722828,Krieau U,7,346595
2026-05-21T00:06:40.722828,Krieau U,7,347864
2026-05-21T00:06:40.722828,Krieau U,7,348075
2026-05-21T00:06:40.722828,Ottakring S U,43,345265
2026-05-21T00:06:40.722828,Ottakring S U,43,345254
2026-05-21T00:06:40.722828,Ottakring S U,43,345705
2026-05-21T00:06:40.722828,Ottakring S U,43,345704
2026-05-21T00:06:40.722828,Ottakring S U,43,345675
2026-05-21T00:06:40.722828,Ottakring S U,43,345670
2026-05-21T00:06:40.722828,Ottakring S U,43,345661
2026-05-21T00:06:40.722828,Ottakring S U,43,345636
2026-05-21T00:06:40.722828,Ottakring S U,43,345618
2026-05-21T00:06:40.722828,Ottakring S U,43,345597
2026-05-21T00:06:40.722828,Ottakring S U,43,345544
2026-05-21T00:06:40.722828,Ottakring S U,43,345505
2026-05-21T00:06:40.722828,Ottakring S U,43,346208
2026-05-21T00:06:40.722828,Ottakring S U,43,346157
2026-05-21T00:06:40.722828,Ottakring S U,43,346118
2026-05-21T00:06:40.722828,Ottakring S U,43,346878
2026-05-21T00:06:40.722828,Ottakring S U,43,346834
2026-05-21T00:06:40.722828,Ottakring S U,43,346826
2026-05-21T00:06:40.722828,Ottakring S U,43,346707
2026-05-21T00:06:40.722828,Ottakring S U,43,346705
2026-05-21T00:06:40.722828,Ottakring S U,43,346590
2026-05-21T00:06:40.722828,Ottakring S U,43,346516
2026-05-21T00:06:40.722828,Ottakring S U,43,347484
2026-05-21T00:06:40.722828,Ottakring S U,43,347432
2026-05-21T00:06:40.722828,Ottakring S U,43,347369
2026-05-21T00:06:40.722828,Ottakring S U,43,347341
2026-05-21T00:06:40.722828,Ottakring S U,43,347325
2026-05-21T00:06:40.722828,Ottakring S U,43,347316
2026-05-21T00:06:40.722828,Ottakring S U,43,347255
2026-05-21T00:06:40.722828,Ottakring S U,43,347158
2026-05-21T00:06:40.722828,Ottakring S U,43,347120
2026-05-21T00:06:40.722828,Ottakring S U,43,347918
2026-05-21T00:06:40.722828,Ottakring S U,43,347897
2026-05-21T00:06:40.722828,Ottakring S U,43,347758
2026-05-21T00:06:40.722828,Ottakring S U,43,347650
2026-05-21T00:06:40.722828,Ottakring S U,43,348481
2026-05-21T00:06:40.722828,Ottakring S U,43,348468
2026-05-21T00:06:40.722828,Ottakring S U,43,348424
2026-05-21T00:06:40.722828,Ottakring S U,43,348346
2026-05-21T00:06:40.722828,Ottakring S U,43,348228
2026-05-21T00:06:40.722828,Ottakring S U,43,348675
2026-05-21T00:06:40.722828,Ottakring S U,43,398732
2026-05-21T00:06:40.722828,Ottakring S U,43,348815
2026-05-21T00:06:40.722828,Hartmanngasse ,17,345033
2026-05-21T00:06:40.722828,Hartmanngasse ,17,345032
2026-05-21T00:06:40.722828,Hartmanngasse ,17,345030
2026-05-21T00:06:40.722828,Hartmanngasse ,17,346441
2026-05-21T00:06:40.722828,Hartmanngasse ,17,346895
2026-05-21T00:06:40.722828,Hartmanngasse ,17,346798
2026-05-21T00:06:40.722828,Hartmanngasse ,17,347302
2026-05-21T00:06:40.722828,Hartmanngasse ,17,347192
2026-05-21T00:06:40.722828,Hartmanngasse ,17,347168
2026-05-21T00:06:40.722828,Hartmanngasse ,17,347938
2026-05-21T00:06:40.722828,Hartmanngasse ,17,347791
2026-05-21T00:06:40.722828,Hartmanngasse ,17,348454
2026-05-21T00:06:40.722828,Hartmanngasse ,17,348378
2026-05-21T00:06:40.722828,Hartmanngasse ,17,348255
2026-05-21T00:06:40.722828,Hartmanngasse ,17,348244
2026-05-21T00:06:40.722828,Hartmanngasse ,17,348535
2026-05-21T00:06:40.722828,Hartmanngasse ,17,349146
2026-05-21T00:06:40.722828,Messe-Prater U,34,345402
2026-05-21T00:06:40.722828,Messe-Prater U,34,345340
2026-05-21T00:06:40.722828,Messe-Prater U,34,345248
2026-05-21T00:06:40.722828,Messe-Prater U,34,345237
2026-05-21T00:06:40.722828,Messe-Prater U,34,345129
2026-05-21T00:06:40.722828,Messe-Prater U,34,345060
2026-05-21T00:06:40.722828,Messe-Prater U,34,345932
2026-05-21T00:06:40.722828,Messe-Prater U,34,345683
2026-05-21T00:06:40.722828,Messe-Prater U,34,345625
2026-05-21T00:06:40.722828,Messe-Prater U,34,345609
2026-05-21T00:06:40.722828,Messe-Prater U,34,346463
2026-05-21T00:06:40.722828,Messe-Prater U,34,346395
2026-05-21T00:06:40.722828,Messe-Prater U,34,346276
2026-05-21T00:06:40.722828,Messe-Prater U,34,346192
2026-05-21T00:06:40.722828,Messe-Prater U,34,346050
2026-05-21T00:06:40.722828,Messe-Prater U,34,346674
2026-05-21T00:06:40.722828,Messe-Prater U,34,346659
2026-05-21T00:06:40.722828,Messe-Prater U,34,346580
2026-05-21T00:06:40.722828,Messe-Prater U,34,347454
2026-05-21T00:06:40.722828,Messe-Prater U,34,347016
2026-05-21T00:06:40.722828,Messe-Prater U,34,347972
2026-05-21T00:06:40.722828,Messe-Prater U,34,347875
2026-05-21T00:06:40.722828,Messe-Prater U,34,347865
2026-05-21T00:06:40.722828,Messe-Prater U,34,347549
2026-05-21T00:06:40.722828,Messe-Prater U,34,348453
2026-05-21T00:06:40.722828,Messe-Prater U,34,348385
2026-05-21T00:06:40.722828,Messe-Prater U,34,348243
2026-05-21T00:06:40.722828,Messe-Prater U,34,348129
2026-05-21T00:06:40.722828,Messe-Prater U,34,348048
2026-05-21T00:06:40.722828,Messe-Prater U,34,348934
2026-05-21T00:06:40.722828,Messe-Prater U,34,348878
2026-05-21T00:06:40.722828,Messe-Prater U,34,348838
2026-05-21T00:06:40.722828,Messe-Prater U,34,348814
2026-05-21T00:06:40.722828,Messe-Prater U,34,349160
2026-05-21T00:06:40.722828,Loquaiplatz,18,345342
2026-05-21T00:06:40.722828,Loquaiplatz,18,345330
2026-05-21T00:06:40.722828,Loquaiplatz,18,345312
2026-05-21T00:06:40.722828,Loquaiplatz,18,346439
2026-05-21T00:06:40.722828,Loquaiplatz,18,346317
2026-05-21T00:06:40.722828,Loquaiplatz,18,346275
2026-05-21T00:06:40.722828,Loquaiplatz,18,346726
2026-05-21T00:06:40.722828,Loquaiplatz,18,346655
2026-05-21T00:06:40.722828,Loquaiplatz,18,346536
2026-05-21T00:06:40.722828,Loquaiplatz,18,347161
2026-05-21T00:06:40.722828,Loquaiplatz,18,347111
2026-05-21T00:06:40.722828,Loquaiplatz,18,347876
2026-05-21T00:06:40.722828,Loquaiplatz,18,348388
2026-05-21T00:06:40.722828,Loquaiplatz,18,348215
2026-05-21T00:06:40.722828,Loquaiplatz,18,348036
2026-05-21T00:06:40.722828,Loquaiplatz,18,348555
2026-05-21T00:06:40.722828,Loquaiplatz,18,348998
2026-05-21T00:06:40.722828,Loquaiplatz,18,348921
2026-05-21T00:06:40.722828,Rosensteingasse,29,345374
2026-05-21T00:06:40.722828,Rosensteingasse,29,345214
2026-05-21T00:06:40.722828,Rosensteingasse,29,345117
2026-05-21T00:06:40.722828,Rosensteingasse,29,345097
2026-05-21T00:06:40.722828,Rosensteingasse,29,345861
2026-05-21T00:06:40.722828,Rosensteingasse,29,345566
2026-05-21T00:06:40.722828,Rosensteingasse,29,346471
2026-05-21T00:06:40.722828,Rosensteingasse,29,346468
2026-05-21T00:06:40.722828,Rosensteingasse,29,346334
2026-05-21T00:06:40.722828,Rosensteingasse,29,346254
2026-05-21T00:06:40.722828,Rosensteingasse,29,346084
2026-05-21T00:06:40.722828,Rosensteingasse,29,347250
2026-05-21T00:06:40.722828,Rosensteingasse,29,347139
2026-05-21T00:06:40.722828,Rosensteingasse,29,347762
2026-05-21T00:06:40.722828,Rosensteingasse,29,347727
2026-05-21T00:06:40.722828,Rosensteingasse,29,347687
2026-05-21T00:06:40.722828,Rosensteingasse,29,347550
2026-05-21T00:06:40.722828,Rosensteingasse,29,348482
2026-05-21T00:06:40.722828,Rosensteingasse,29,348434
2026-05-21T00:06:40.722828,Rosensteingasse,29,348377
2026-05-21T00:06:40.722828,Rosensteingasse,29,348365
2026-05-21T00:06:40.722828,Rosensteingasse,29,348340
2026-05-21T00:06:40.722828,Rosensteingasse,29,348287
