timestamp,place_name,num_bikes,bike_number
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347168
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347162
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347841
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347771
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347554
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347549
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347528
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,347525
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,349094
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,349073
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,348883
2025-10-14T00:02:26.973403,Am Schöpfwerk U,17,349192
2025-10-14T00:02:26.973403,Alserbachstraße,16,345495
2025-10-14T00:02:26.973403,Alserbachstraße,16,345434
2025-10-14T00:02:26.973403,Alserbachstraße,16,345384
2025-10-14T00:02:26.973403,Alserbachstraße,16,345243
2025-10-14T00:02:26.973403,Alserbachstraße,16,345924
2025-10-14T00:02:26.973403,Alserbachstraße,16,345625
2025-10-14T00:02:26.973403,Alserbachstraße,16,347466
2025-10-14T00:02:26.973403,Alserbachstraße,16,347215
2025-10-14T00:02:26.973403,Alserbachstraße,16,347038
2025-10-14T00:02:26.973403,Alserbachstraße,16,347809
2025-10-14T00:02:26.973403,Alserbachstraße,16,348371
2025-10-14T00:02:26.973403,Alserbachstraße,16,348106
2025-10-14T00:02:26.973403,Alserbachstraße,16,348706
2025-10-14T00:02:26.973403,Alserbachstraße,16,348594
2025-10-14T00:02:26.973403,Alserbachstraße,16,398717
2025-10-14T00:02:26.973403,Alserbachstraße,16,349126
2025-10-14T00:02:26.973403,Petrusgasse,23,345411
2025-10-14T00:02:26.973403,Petrusgasse,23,345358
2025-10-14T00:02:26.973403,Petrusgasse,23,345105
2025-10-14T00:02:26.973403,Petrusgasse,23,345969
2025-10-14T00:02:26.973403,Petrusgasse,23,345777
2025-10-14T00:02:26.973403,Petrusgasse,23,345741
2025-10-14T00:02:26.973403,Petrusgasse,23,345670
2025-10-14T00:02:26.973403,Petrusgasse,23,345530
2025-10-14T00:02:26.973403,Petrusgasse,23,346792
2025-10-14T00:02:26.973403,Petrusgasse,23,346738
2025-10-14T00:02:26.973403,Petrusgasse,23,346712
2025-10-14T00:02:26.973403,Petrusgasse,23,347198
2025-10-14T00:02:26.973403,Petrusgasse,23,347727
2025-10-14T00:02:26.973403,Petrusgasse,23,347681
2025-10-14T00:02:26.973403,Petrusgasse,23,347647
2025-10-14T00:02:26.973403,Petrusgasse,23,348349
2025-10-14T00:02:26.973403,Petrusgasse,23,348289
2025-10-14T00:02:26.973403,Petrusgasse,23,348191
2025-10-14T00:02:26.973403,Petrusgasse,23,348702
2025-10-14T00:02:26.973403,Petrusgasse,23,348644
2025-10-14T00:02:26.973403,Petrusgasse,23,348606
2025-10-14T00:02:26.973403,Petrusgasse,23,398862
2025-10-14T00:02:26.973403,Petrusgasse,23,349130
2025-10-14T00:02:26.973403,Wassergasse,22,345339
2025-10-14T00:02:26.973403,Wassergasse,22,345946
2025-10-14T00:02:26.973403,Wassergasse,22,345930
2025-10-14T00:02:26.973403,Wassergasse,22,345876
2025-10-14T00:02:26.973403,Wassergasse,22,345642
2025-10-14T00:02:26.973403,Wassergasse,22,345580
2025-10-14T00:02:26.973403,Wassergasse,22,346292
2025-10-14T00:02:26.973403,Wassergasse,22,346093
2025-10-14T00:02:26.973403,Wassergasse,22,346782
2025-10-14T00:02:26.973403,Wassergasse,22,346591
2025-10-14T00:02:26.973403,Wassergasse,22,346588
2025-10-14T00:02:26.973403,Wassergasse,22,347448
2025-10-14T00:02:26.973403,Wassergasse,22,347956
2025-10-14T00:02:26.973403,Wassergasse,22,347951
2025-10-14T00:02:26.973403,Wassergasse,22,347755
2025-10-14T00:02:26.973403,Wassergasse,22,347562
2025-10-14T00:02:26.973403,Wassergasse,22,348321
2025-10-14T00:02:26.973403,Wassergasse,22,348272
2025-10-14T00:02:26.973403,Wassergasse,22,348049
2025-10-14T00:02:26.973403,Wassergasse,22,348599
2025-10-14T00:02:26.973403,Wassergasse,22,348569
2025-10-14T00:02:26.973403,Wassergasse,22,348539
2025-10-14T00:02:26.973403,Löwengasse,14,345222
2025-10-14T00:02:26.973403,Löwengasse,14,346319
2025-10-14T00:02:26.973403,Löwengasse,14,346180
2025-10-14T00:02:26.973403,Löwengasse,14,346976
2025-10-14T00:02:26.973403,Löwengasse,14,346809
2025-10-14T00:02:26.973403,Löwengasse,14,347076
2025-10-14T00:02:26.973403,Löwengasse,14,347069
2025-10-14T00:02:26.973403,Löwengasse,14,347975
2025-10-14T00:02:26.973403,Löwengasse,14,347683
2025-10-14T00:02:26.973403,Löwengasse,14,348427
2025-10-14T00:02:26.973403,Löwengasse,14,348048
2025-10-14T00:02:26.973403,Löwengasse,14,348703
2025-10-14T00:02:26.973403,Löwengasse,14,348600
2025-10-14T00:02:26.973403,Löwengasse,14,349110
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,345233
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,345128
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,345974
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,346219
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,346960
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,346615
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,347462
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,347098
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,347811
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348278
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348113
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348708
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348549
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,398796
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,398757
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,398736
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,349106
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348875
2025-10-14T00:02:26.973403,Kardinal-Nagl-Platz U,19,348861
2025-10-14T00:02:26.973403,Kärntner Ring,14,345856
2025-10-14T00:02:26.973403,Kärntner Ring,14,346392
2025-10-14T00:02:26.973403,Kärntner Ring,14,346226
2025-10-14T00:02:26.973403,Kärntner Ring,14,346135
2025-10-14T00:02:26.973403,Kärntner Ring,14,346902
2025-10-14T00:02:26.973403,Kärntner Ring,14,347471
2025-10-14T00:02:26.973403,Kärntner Ring,14,347341
2025-10-14T00:02:26.973403,Kärntner Ring,14,347196
2025-10-14T00:02:26.973403,Kärntner Ring,14,347001
2025-10-14T00:02:26.973403,Kärntner Ring,14,348477
2025-10-14T00:02:26.973403,Kärntner Ring,14,348671
2025-10-14T00:02:26.973403,Kärntner Ring,14,348605
2025-10-14T00:02:26.973403,Kärntner Ring,14,398857
2025-10-14T00:02:26.973403,Kärntner Ring,14,398811
2025-10-14T00:02:26.973403,Schottenring U,28,345375
2025-10-14T00:02:26.973403,Schottenring U,28,345263
2025-10-14T00:02:26.973403,Schottenring U,28,345246
2025-10-14T00:02:26.973403,Schottenring U,28,345201
2025-10-14T00:02:26.973403,Schottenring U,28,345192
2025-10-14T00:02:26.973403,Schottenring U,28,345191
2025-10-14T00:02:26.973403,Schottenring U,28,345064
2025-10-14T00:02:26.973403,Schottenring U,28,345018
2025-10-14T00:02:26.973403,Schottenring U,28,345954
2025-10-14T00:02:26.973403,Schottenring U,28,345838
2025-10-14T00:02:26.973403,Schottenring U,28,345637
2025-10-14T00:02:26.973403,Schottenring U,28,345608
2025-10-14T00:02:26.973403,Schottenring U,28,345504
2025-10-14T00:02:26.973403,Schottenring U,28,346330
2025-10-14T00:02:26.973403,Schottenring U,28,346163
2025-10-14T00:02:26.973403,Schottenring U,28,346019
2025-10-14T00:02:26.973403,Schottenring U,28,346997
2025-10-14T00:02:26.973403,Schottenring U,28,347490
2025-10-14T00:02:26.973403,Schottenring U,28,347390
2025-10-14T00:02:26.973403,Schottenring U,28,347389
2025-10-14T00:02:26.973403,Schottenring U,28,347176
2025-10-14T00:02:26.973403,Schottenring U,28,347118
2025-10-14T00:02:26.973403,Schottenring U,28,347049
2025-10-14T00:02:26.973403,Schottenring U,28,347916
2025-10-14T00:02:26.973403,Schottenring U,28,347567
2025-10-14T00:02:26.973403,Schottenring U,28,347563
2025-10-14T00:02:26.973403,Schottenring U,28,348335
2025-10-14T00:02:26.973403,Schottenring U,28,348643
2025-10-14T00:02:26.973403,Strozzigasse,19,345389
2025-10-14T00:02:26.973403,Strozzigasse,19,345939
2025-10-14T00:02:26.973403,Strozzigasse,19,345933
2025-10-14T00:02:26.973403,Strozzigasse,19,345864
2025-10-14T00:02:26.973403,Strozzigasse,19,345758
2025-10-14T00:02:26.973403,Strozzigasse,19,345587
2025-10-14T00:02:26.973403,Strozzigasse,19,346425
2025-10-14T00:02:26.973403,Strozzigasse,19,346937
2025-10-14T00:02:26.973403,Strozzigasse,19,346747
2025-10-14T00:02:26.973403,Strozzigasse,19,346547
2025-10-14T00:02:26.973403,Strozzigasse,19,347133
2025-10-14T00:02:26.973403,Strozzigasse,19,347977
2025-10-14T00:02:26.973403,Strozzigasse,19,347831
2025-10-14T00:02:26.973403,Strozzigasse,19,347642
2025-10-14T00:02:26.973403,Strozzigasse,19,347592
2025-10-14T00:02:26.973403,Strozzigasse,19,348150
2025-10-14T00:02:26.973403,Strozzigasse,19,348035
2025-10-14T00:02:26.973403,Strozzigasse,19,348805
2025-10-14T00:02:26.973403,Strozzigasse,19,349135
2025-10-14T00:02:26.973403,Yppengasse,3,345623
2025-10-14T00:02:26.973403,Yppengasse,3,347773
2025-10-14T00:02:26.973403,Yppengasse,3,348804
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,349069
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,349067
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,349007
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348959
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348932
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348894
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348893
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348887
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348834
2025-10-14T00:02:26.973403,Stefan-Fadinger-Platz,10,348833
2025-10-14T00:02:26.973403,Brünnlbadgasse,3,345892
2025-10-14T00:02:26.973403,Brünnlbadgasse,3,346437
2025-10-14T00:02:26.973403,Brünnlbadgasse,3,346642
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,345465
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,345439
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,346265
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,346708
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,346612
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,347421
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,347578
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,348664
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,398791
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,348996
2025-10-14T00:02:26.973403,Obere Augartenstraße,11,348936
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,345452
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,345327
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,345034
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,345996
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,345693
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,346166
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,346957
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,347835
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,347738
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,348304
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,348146
2025-10-14T00:02:26.973403,Gußhausstraße / Argentinierstraße,12,398864
2025-10-14T00:02:26.973403,Marschallplatz,7,345877
2025-10-14T00:02:26.973403,Marschallplatz,7,345806
2025-10-14T00:02:26.973403,Marschallplatz,7,346950
2025-10-14T00:02:26.973403,Marschallplatz,7,346758
2025-10-14T00:02:26.973403,Marschallplatz,7,347260
2025-10-14T00:02:26.973403,Marschallplatz,7,347874
2025-10-14T00:02:26.973403,Marschallplatz,7,349008
2025-10-14T00:02:26.973403,Ober St. Veit U,13,345346
2025-10-14T00:02:26.973403,Ober St. Veit U,13,345941
2025-10-14T00:02:26.973403,Ober St. Veit U,13,345813
2025-10-14T00:02:26.973403,Ober St. Veit U,13,345747
2025-10-14T00:02:26.973403,Ober St. Veit U,13,346493
2025-10-14T00:02:26.973403,Ober St. Veit U,13,346461
2025-10-14T00:02:26.973403,Ober St. Veit U,13,346177
2025-10-14T00:02:26.973403,Ober St. Veit U,13,346573
2025-10-14T00:02:26.973403,Ober St. Veit U,13,347765
2025-10-14T00:02:26.973403,Ober St. Veit U,13,348324
2025-10-14T00:02:26.973403,Ober St. Veit U,13,398833
2025-10-14T00:02:26.973403,Ober St. Veit U,13,348911
2025-10-14T00:02:26.973403,Ober St. Veit U,13,349132
2025-10-14T00:02:26.973403,Auf der Schmelz,10,345477
2025-10-14T00:02:26.973403,Auf der Schmelz,10,345341
2025-10-14T00:02:26.973403,Auf der Schmelz,10,345239
2025-10-14T00:02:26.973403,Auf der Schmelz,10,346312
2025-10-14T00:02:26.973403,Auf der Schmelz,10,346717
2025-10-14T00:02:26.973403,Auf der Schmelz,10,347329
2025-10-14T00:02:26.973403,Auf der Schmelz,10,347527
2025-10-14T00:02:26.973403,Auf der Schmelz,10,348147
2025-10-14T00:02:26.973403,Auf der Schmelz,10,398770
2025-10-14T00:02:26.973403,Auf der Schmelz,10,398762
2025-10-14T00:02:26.973403,Grimmgasse,19,345484
2025-10-14T00:02:26.973403,Grimmgasse,19,345408
2025-10-14T00:02:26.973403,Grimmgasse,19,345404
2025-10-14T00:02:26.973403,Grimmgasse,19,345820
2025-10-14T00:02:26.973403,Grimmgasse,19,345785
2025-10-14T00:02:26.973403,Grimmgasse,19,345646
2025-10-14T00:02:26.973403,Grimmgasse,19,345613
2025-10-14T00:02:26.973403,Grimmgasse,19,346445
2025-10-14T00:02:26.973403,Grimmgasse,19,346399
2025-10-14T00:02:26.973403,Grimmgasse,19,346979
2025-10-14T00:02:26.973403,Grimmgasse,19,346783
2025-10-14T00:02:26.973403,Grimmgasse,19,346623
2025-10-14T00:02:26.973403,Grimmgasse,19,347250
2025-10-14T00:02:26.973403,Grimmgasse,19,347898
2025-10-14T00:02:26.973403,Grimmgasse,19,348431
2025-10-14T00:02:26.973403,Grimmgasse,19,348250
2025-10-14T00:02:26.973403,Grimmgasse,19,398724
2025-10-14T00:02:26.973403,Grimmgasse,19,349111
2025-10-14T00:02:26.973403,Grimmgasse,19,349053
2025-10-14T00:02:26.973403,Parhamerplatz,10,345306
2025-10-14T00:02:26.973403,Parhamerplatz,10,345992
2025-10-14T00:02:26.973403,Parhamerplatz,10,345840
2025-10-14T00:02:26.973403,Parhamerplatz,10,345648
2025-10-14T00:02:26.973403,Parhamerplatz,10,346722
2025-10-14T00:02:26.973403,Parhamerplatz,10,347229
2025-10-14T00:02:26.973403,Parhamerplatz,10,347887
2025-10-14T00:02:26.973403,Parhamerplatz,10,347783
2025-10-14T00:02:26.973403,Parhamerplatz,10,347584
2025-10-14T00:02:26.973403,Parhamerplatz,10,348830
2025-10-14T00:02:26.973403,Kendlerstraße U,17,345190
2025-10-14T00:02:26.973403,Kendlerstraße U,17,345065
2025-10-14T00:02:26.973403,Kendlerstraße U,17,345988
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346947
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346934
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346887
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346873
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346851
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346848
2025-10-14T00:02:26.973403,Kendlerstraße U,17,346529
2025-10-14T00:02:26.973403,Kendlerstraße U,17,347191
2025-10-14T00:02:26.973403,Kendlerstraße U,17,347156
2025-10-14T00:02:26.973403,Kendlerstraße U,17,347142
2025-10-14T00:02:26.973403,Kendlerstraße U,17,347999
2025-10-14T00:02:26.973403,Kendlerstraße U,17,347616
2025-10-14T00:02:26.973403,Kendlerstraße U,17,348153
2025-10-14T00:02:26.973403,Kendlerstraße U,17,348128
2025-10-14T00:02:26.973403,Dornerplatz,4,345677
2025-10-14T00:02:26.973403,Dornerplatz,4,346981
2025-10-14T00:02:26.973403,Dornerplatz,4,347648
2025-10-14T00:02:26.973403,Dornerplatz,4,348808
2025-10-14T00:02:26.973403,Hernals S,11,345023
2025-10-14T00:02:26.973403,Hernals S,11,345812
2025-10-14T00:02:26.973403,Hernals S,11,345691
2025-10-14T00:02:26.973403,Hernals S,11,346355
2025-10-14T00:02:26.973403,Hernals S,11,346193
2025-10-14T00:02:26.973403,Hernals S,11,346146
2025-10-14T00:02:26.973403,Hernals S,11,346587
2025-10-14T00:02:26.973403,Hernals S,11,347405
2025-10-14T00:02:26.973403,Hernals S,11,347320
2025-10-14T00:02:26.973403,Hernals S,11,347885
2025-10-14T00:02:26.973403,Hernals S,11,348239
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345279
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345203
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345200
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345910
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345786
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345567
2025-10-14T00:02:26.973403,Schmelzbrücke,15,345518
2025-10-14T00:02:26.973403,Schmelzbrücke,15,347203
2025-10-14T00:02:26.973403,Schmelzbrücke,15,347155
2025-10-14T00:02:26.973403,Schmelzbrücke,15,347067
2025-10-14T00:02:26.973403,Schmelzbrücke,15,347701
2025-10-14T00:02:26.973403,Schmelzbrücke,15,347696
2025-10-14T00:02:26.973403,Schmelzbrücke,15,348090
2025-10-14T00:02:26.973403,Schmelzbrücke,15,348547
2025-10-14T00:02:26.973403,Schmelzbrücke,15,348985
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345328
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345314
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345195
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345071
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345830
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345829
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,345639
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346328
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346234
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346220
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346160
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346118
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346750
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,346625
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,347429
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,347545
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,347543
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,348380
2025-10-14T00:02:26.973403,Michelbeuern-AKH U,19,348913
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,345109
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,345101
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,345730
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,346290
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,346785
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,347443
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,347170
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,347529
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,348037
2025-10-14T00:02:26.973403,Johann-Nepomuk-Vogl-Platz,10,348003
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345357
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345232
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345230
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345181
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345772
2025-10-14T00:02:26.973403,Mayerhofgasse,15,345719
2025-10-14T00:02:26.973403,Mayerhofgasse,15,346275
2025-10-14T00:02:26.973403,Mayerhofgasse,15,346839
2025-10-14T00:02:26.973403,Mayerhofgasse,15,346795
2025-10-14T00:02:26.973403,Mayerhofgasse,15,346511
2025-10-14T00:02:26.973403,Mayerhofgasse,15,347042
2025-10-14T00:02:26.973403,Mayerhofgasse,15,347810
2025-10-14T00:02:26.973403,Mayerhofgasse,15,348476
2025-10-14T00:02:26.973403,Mayerhofgasse,15,348649
2025-10-14T00:02:26.973403,Mayerhofgasse,15,348645
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,345497
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,345416
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,345056
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,346325
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,346024
2025-10-14T00:02:26.973403,Westbahnstraße / Schottenfeldgasse,6,346771
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,345478
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,345410
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,345076
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,345932
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,345707
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346426
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346404
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346018
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346992
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346916
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346883
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346808
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346801
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,346786
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,347216
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,347094
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,347072
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,347032
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,347847
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,348416
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,348027
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,348705
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,348647
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,348573
2025-10-14T00:02:26.973403,Vorgartenstraße U,25,398839
2025-10-14T00:02:26.973403,Krieau U,17,345493
2025-10-14T00:02:26.973403,Krieau U,17,345912
2025-10-14T00:02:26.973403,Krieau U,17,346263
2025-10-14T00:02:26.973403,Krieau U,17,346648
2025-10-14T00:02:26.973403,Krieau U,17,346622
2025-10-14T00:02:26.973403,Krieau U,17,347368
2025-10-14T00:02:26.973403,Krieau U,17,347035
2025-10-14T00:02:26.973403,Krieau U,17,347003
2025-10-14T00:02:26.973403,Krieau U,17,347893
2025-10-14T00:02:26.973403,Krieau U,17,347854
2025-10-14T00:02:26.973403,Krieau U,17,347795
2025-10-14T00:02:26.973403,Krieau U,17,347751
2025-10-14T00:02:26.973403,Krieau U,17,348311
2025-10-14T00:02:26.973403,Krieau U,17,348237
2025-10-14T00:02:26.973403,Krieau U,17,348578
2025-10-14T00:02:26.973403,Krieau U,17,349040
2025-10-14T00:02:26.973403,Krieau U,17,348880
2025-10-14T00:02:26.973403,Ottakring S U,6,345172
2025-10-14T00:02:26.973403,Ottakring S U,6,346433
2025-10-14T00:02:26.973403,Ottakring S U,6,346931
2025-10-14T00:02:26.973403,Ottakring S U,6,347399
2025-10-14T00:02:26.973403,Ottakring S U,6,347157
2025-10-14T00:02:26.973403,Ottakring S U,6,348641
2025-10-14T00:02:26.973403,Hartmanngasse ,14,345147
2025-10-14T00:02:26.973403,Hartmanngasse ,14,345118
2025-10-14T00:02:26.973403,Hartmanngasse ,14,345953
2025-10-14T00:02:26.973403,Hartmanngasse ,14,345715
2025-10-14T00:02:26.973403,Hartmanngasse ,14,345617
2025-10-14T00:02:26.973403,Hartmanngasse ,14,346092
2025-10-14T00:02:26.973403,Hartmanngasse ,14,346034
2025-10-14T00:02:26.973403,Hartmanngasse ,14,346752
2025-10-14T00:02:26.973403,Hartmanngasse ,14,347336
2025-10-14T00:02:26.973403,Hartmanngasse ,14,347235
2025-10-14T00:02:26.973403,Hartmanngasse ,14,347764
2025-10-14T00:02:26.973403,Hartmanngasse ,14,348350
2025-10-14T00:02:26.973403,Hartmanngasse ,14,348677
2025-10-14T00:02:26.973403,Hartmanngasse ,14,398753
2025-10-14T00:02:26.973403,Messe-Prater U,13,345444
2025-10-14T00:02:26.973403,Messe-Prater U,13,345213
2025-10-14T00:02:26.973403,Messe-Prater U,13,345117
2025-10-14T00:02:26.973403,Messe-Prater U,13,345038
2025-10-14T00:02:26.973403,Messe-Prater U,13,346249
2025-10-14T00:02:26.973403,Messe-Prater U,13,346710
2025-10-14T00:02:26.973403,Messe-Prater U,13,347382
2025-10-14T00:02:26.973403,Messe-Prater U,13,347337
2025-10-14T00:02:26.973403,Messe-Prater U,13,347332
2025-10-14T00:02:26.973403,Messe-Prater U,13,347190
2025-10-14T00:02:26.973403,Messe-Prater U,13,347804
2025-10-14T00:02:26.973403,Messe-Prater U,13,347768
2025-10-14T00:02:26.973403,Messe-Prater U,13,348287
2025-10-14T00:02:26.973403,Loquaiplatz,10,345496
2025-10-14T00:02:26.973403,Loquaiplatz,10,345448
2025-10-14T00:02:26.973403,Loquaiplatz,10,345284
2025-10-14T00:02:26.973403,Loquaiplatz,10,345581
2025-10-14T00:02:26.973403,Loquaiplatz,10,345542
2025-10-14T00:02:26.973403,Loquaiplatz,10,346417
2025-10-14T00:02:26.973403,Loquaiplatz,10,346223
2025-10-14T00:02:26.973403,Loquaiplatz,10,346158
2025-10-14T00:02:26.973403,Loquaiplatz,10,346756
2025-10-14T00:02:26.973403,Loquaiplatz,10,348908
2025-10-14T00:02:26.973403,Rosensteingasse,18,345442
2025-10-14T00:02:26.973403,Rosensteingasse,18,345342
2025-10-14T00:02:26.973403,Rosensteingasse,18,345524
