timestamp,place_name,num_bikes,bike_number
2025-07-10T02:11:39.073444,Radetzkyplatz,8,345738
2025-07-10T02:11:39.073444,Radetzkyplatz,8,346958
2025-07-10T02:11:39.073444,Radetzkyplatz,8,347222
2025-07-10T02:11:39.073444,Radetzkyplatz,8,347987
2025-07-10T02:11:39.073444,Radetzkyplatz,8,347876
2025-07-10T02:11:39.073444,Radetzkyplatz,8,347629
2025-07-10T02:11:39.073444,Radetzkyplatz,8,348893
2025-07-10T02:11:39.073444,Bahngasse / mdw-University of Music and Performing Arts,3,345531
2025-07-10T02:11:39.073444,Bahngasse / mdw-University of Music and Performing Arts,3,346446
2025-07-10T02:11:39.073444,Bahngasse / mdw-University of Music and Performing Arts,3,347738
2025-07-10T02:11:39.073444,Erdberg U,7,346800
2025-07-10T02:11:39.073444,Erdberg U,7,347369
2025-07-10T02:11:39.073444,Erdberg U,7,347219
2025-07-10T02:11:39.073444,Erdberg U,7,347959
2025-07-10T02:11:39.073444,Erdberg U,7,348409
2025-07-10T02:11:39.073444,Erdberg U,7,348244
2025-07-10T02:11:39.073444,Erdberg U,7,348105
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345472
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345469
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345345
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345342
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345888
2025-07-10T02:11:39.073444,Media Quarter Marx,20,345520
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346498
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346467
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346454
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346201
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346757
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346577
2025-07-10T02:11:39.073444,Media Quarter Marx,20,346568
2025-07-10T02:11:39.073444,Media Quarter Marx,20,347324
2025-07-10T02:11:39.073444,Media Quarter Marx,20,347250
2025-07-10T02:11:39.073444,Media Quarter Marx,20,347098
2025-07-10T02:11:39.073444,Media Quarter Marx,20,347694
2025-07-10T02:11:39.073444,Media Quarter Marx,20,347511
2025-07-10T02:11:39.073444,Media Quarter Marx,20,348323
2025-07-10T02:11:39.073444,Media Quarter Marx,20,348518
2025-07-10T02:11:39.073444,Rennweg S,4,345086
2025-07-10T02:11:39.073444,Rennweg S,4,346440
2025-07-10T02:11:39.073444,Rennweg S,4,347318
2025-07-10T02:11:39.073444,Rennweg S,4,348550
2025-07-10T02:11:39.073444,Rochusmarkt,14,345456
2025-07-10T02:11:39.073444,Rochusmarkt,14,345367
2025-07-10T02:11:39.073444,Rochusmarkt,14,345050
2025-07-10T02:11:39.073444,Rochusmarkt,14,345012
2025-07-10T02:11:39.073444,Rochusmarkt,14,345931
2025-07-10T02:11:39.073444,Rochusmarkt,14,345900
2025-07-10T02:11:39.073444,Rochusmarkt,14,346596
2025-07-10T02:11:39.073444,Rochusmarkt,14,347831
2025-07-10T02:11:39.073444,Rochusmarkt,14,347661
2025-07-10T02:11:39.073444,Rochusmarkt,14,347566
2025-07-10T02:11:39.073444,Rochusmarkt,14,348114
2025-07-10T02:11:39.073444,Rochusmarkt,14,348069
2025-07-10T02:11:39.073444,Rochusmarkt,14,348044
2025-07-10T02:11:39.073444,Rochusmarkt,14,348558
2025-07-10T02:11:39.073444,Schwarzenbergplatz,2,345936
2025-07-10T02:11:39.073444,Schwarzenbergplatz,2,348662
2025-07-10T02:11:39.073444,Heumühlgasse,18,345297
2025-07-10T02:11:39.073444,Heumühlgasse,18,345939
2025-07-10T02:11:39.073444,Heumühlgasse,18,346295
2025-07-10T02:11:39.073444,Heumühlgasse,18,346197
2025-07-10T02:11:39.073444,Heumühlgasse,18,346938
2025-07-10T02:11:39.073444,Heumühlgasse,18,346890
2025-07-10T02:11:39.073444,Heumühlgasse,18,346692
2025-07-10T02:11:39.073444,Heumühlgasse,18,346643
2025-07-10T02:11:39.073444,Heumühlgasse,18,346598
2025-07-10T02:11:39.073444,Heumühlgasse,18,347441
2025-07-10T02:11:39.073444,Heumühlgasse,18,347255
2025-07-10T02:11:39.073444,Heumühlgasse,18,347217
2025-07-10T02:11:39.073444,Heumühlgasse,18,347130
2025-07-10T02:11:39.073444,Heumühlgasse,18,347638
2025-07-10T02:11:39.073444,Heumühlgasse,18,347587
2025-07-10T02:11:39.073444,Heumühlgasse,18,348453
2025-07-10T02:11:39.073444,Heumühlgasse,18,348386
2025-07-10T02:11:39.073444,Heumühlgasse,18,348153
2025-07-10T02:11:39.073444,Margaretengürtel U,11,345205
2025-07-10T02:11:39.073444,Margaretengürtel U,11,345764
2025-07-10T02:11:39.073444,Margaretengürtel U,11,346330
2025-07-10T02:11:39.073444,Margaretengürtel U,11,346132
2025-07-10T02:11:39.073444,Margaretengürtel U,11,346092
2025-07-10T02:11:39.073444,Margaretengürtel U,11,346631
2025-07-10T02:11:39.073444,Margaretengürtel U,11,347486
2025-07-10T02:11:39.073444,Margaretengürtel U,11,347465
2025-07-10T02:11:39.073444,Margaretengürtel U,11,347392
2025-07-10T02:11:39.073444,Margaretengürtel U,11,347617
2025-07-10T02:11:39.073444,Margaretengürtel U,11,347571
2025-07-10T02:11:39.073444,Mittersteig,19,345492
2025-07-10T02:11:39.073444,Mittersteig,19,345179
2025-07-10T02:11:39.073444,Mittersteig,19,345118
2025-07-10T02:11:39.073444,Mittersteig,19,345066
2025-07-10T02:11:39.073444,Mittersteig,19,346228
2025-07-10T02:11:39.073444,Mittersteig,19,346206
2025-07-10T02:11:39.073444,Mittersteig,19,346173
2025-07-10T02:11:39.073444,Mittersteig,19,346112
2025-07-10T02:11:39.073444,Mittersteig,19,346621
2025-07-10T02:11:39.073444,Mittersteig,19,346588
2025-07-10T02:11:39.073444,Mittersteig,19,347428
2025-07-10T02:11:39.073444,Mittersteig,19,347385
2025-07-10T02:11:39.073444,Mittersteig,19,347238
2025-07-10T02:11:39.073444,Mittersteig,19,347019
2025-07-10T02:11:39.073444,Mittersteig,19,347689
2025-07-10T02:11:39.073444,Mittersteig,19,348339
2025-07-10T02:11:39.073444,Mittersteig,19,348650
2025-07-10T02:11:39.073444,Mittersteig,19,348565
2025-07-10T02:11:39.073444,Mittersteig,19,348517
2025-07-10T02:11:39.073444,Ceija-Stojka-Platz,5,345334
2025-07-10T02:11:39.073444,Ceija-Stojka-Platz,5,345614
2025-07-10T02:11:39.073444,Ceija-Stojka-Platz,5,346054
2025-07-10T02:11:39.073444,Ceija-Stojka-Platz,5,347378
2025-07-10T02:11:39.073444,Ceija-Stojka-Platz,5,347816
2025-07-10T02:11:39.073444,Volkstheater U,4,345095
2025-07-10T02:11:39.073444,Volkstheater U,4,346874
2025-07-10T02:11:39.073444,Volkstheater U,4,347410
2025-07-10T02:11:39.073444,Volkstheater U,4,347879
2025-07-10T02:11:39.073444,Zieglergasse U,7,345498
2025-07-10T02:11:39.073444,Zieglergasse U,7,345230
2025-07-10T02:11:39.073444,Zieglergasse U,7,345527
2025-07-10T02:11:39.073444,Zieglergasse U,7,346708
2025-07-10T02:11:39.073444,Zieglergasse U,7,346603
2025-07-10T02:11:39.073444,Zieglergasse U,7,347986
2025-07-10T02:11:39.073444,Zieglergasse U,7,398715
2025-07-10T02:11:39.073444,Berggasse,9,345288
2025-07-10T02:11:39.073444,Berggasse,9,345031
2025-07-10T02:11:39.073444,Berggasse,9,345876
2025-07-10T02:11:39.073444,Berggasse,9,346723
2025-07-10T02:11:39.073444,Berggasse,9,346515
2025-07-10T02:11:39.073444,Berggasse,9,347440
2025-07-10T02:11:39.073444,Berggasse,9,347354
2025-07-10T02:11:39.073444,Berggasse,9,347765
2025-07-10T02:11:39.073444,Berggasse,9,347591
2025-07-10T02:11:39.073444,Frankhplatz,2,345434
2025-07-10T02:11:39.073444,Frankhplatz,2,346663
2025-07-10T02:11:39.073444,Friedensbrücke U,6,345519
2025-07-10T02:11:39.073444,Friedensbrücke U,6,346379
2025-07-10T02:11:39.073444,Friedensbrücke U,6,346070
2025-07-10T02:11:39.073444,Friedensbrücke U,6,347991
2025-07-10T02:11:39.073444,Friedensbrücke U,6,348665
2025-07-10T02:11:39.073444,Friedensbrücke U,6,348653
2025-07-10T02:11:39.073444,Spittelau S U,15,345485
2025-07-10T02:11:39.073444,Spittelau S U,15,345394
2025-07-10T02:11:39.073444,Spittelau S U,15,345393
2025-07-10T02:11:39.073444,Spittelau S U,15,345321
2025-07-10T02:11:39.073444,Spittelau S U,15,345879
2025-07-10T02:11:39.073444,Spittelau S U,15,345579
2025-07-10T02:11:39.073444,Spittelau S U,15,346400
2025-07-10T02:11:39.073444,Spittelau S U,15,346182
2025-07-10T02:11:39.073444,Spittelau S U,15,347294
2025-07-10T02:11:39.073444,Spittelau S U,15,348112
2025-07-10T02:11:39.073444,Spittelau S U,15,348058
2025-07-10T02:11:39.073444,Spittelau S U,15,348000
2025-07-10T02:11:39.073444,Spittelau S U,15,348668
2025-07-10T02:11:39.073444,Spittelau S U,15,398723
2025-07-10T02:11:39.073444,Spittelau S U,15,348907
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,345490
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,345948
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,345758
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,345702
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,345671
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,346299
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,346028
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,346966
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,346880
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347007
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347970
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347863
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347813
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347732
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347667
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347586
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,347545
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,348398
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,348290
2025-07-10T02:11:39.073444,Absbergbrücke / Alfred-Böhm-Park,20,348099
2025-07-10T02:11:39.073444,Altes Landgut U,18,345229
2025-07-10T02:11:39.073444,Altes Landgut U,18,345868
2025-07-10T02:11:39.073444,Altes Landgut U,18,345857
2025-07-10T02:11:39.073444,Altes Landgut U,18,345771
2025-07-10T02:11:39.073444,Altes Landgut U,18,345665
2025-07-10T02:11:39.073444,Altes Landgut U,18,346273
2025-07-10T02:11:39.073444,Altes Landgut U,18,346236
2025-07-10T02:11:39.073444,Altes Landgut U,18,346924
2025-07-10T02:11:39.073444,Altes Landgut U,18,346732
2025-07-10T02:11:39.073444,Altes Landgut U,18,346525
2025-07-10T02:11:39.073444,Altes Landgut U,18,347297
2025-07-10T02:11:39.073444,Altes Landgut U,18,347284
2025-07-10T02:11:39.073444,Altes Landgut U,18,347180
2025-07-10T02:11:39.073444,Altes Landgut U,18,347933
2025-07-10T02:11:39.073444,Altes Landgut U,18,347670
2025-07-10T02:11:39.073444,Altes Landgut U,18,348191
2025-07-10T02:11:39.073444,Altes Landgut U,18,348067
2025-07-10T02:11:39.073444,Altes Landgut U,18,348916
2025-07-10T02:11:39.073444,Bloch-Bauer-Promenade,5,345380
2025-07-10T02:11:39.073444,Bloch-Bauer-Promenade,5,345127
2025-07-10T02:11:39.073444,Bloch-Bauer-Promenade,5,346313
2025-07-10T02:11:39.073444,Bloch-Bauer-Promenade,5,346772
2025-07-10T02:11:39.073444,Bloch-Bauer-Promenade,5,347626
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345046
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345927
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345832
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345795
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345772
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345568
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,345550
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346289
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346111
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346086
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346015
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346939
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,346678
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347227
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347165
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347159
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347113
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347965
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347616
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,347592
2025-07-10T02:11:39.073444,Hauptbahnhof S U ,21,348090
2025-07-10T02:11:39.073444,Keplerplatz U,21,345331
2025-07-10T02:11:39.073444,Keplerplatz U,21,345149
2025-07-10T02:11:39.073444,Keplerplatz U,21,345957
2025-07-10T02:11:39.073444,Keplerplatz U,21,345869
2025-07-10T02:11:39.073444,Keplerplatz U,21,345630
2025-07-10T02:11:39.073444,Keplerplatz U,21,346383
2025-07-10T02:11:39.073444,Keplerplatz U,21,346347
2025-07-10T02:11:39.073444,Keplerplatz U,21,346274
2025-07-10T02:11:39.073444,Keplerplatz U,21,346269
2025-07-10T02:11:39.073444,Keplerplatz U,21,346258
2025-07-10T02:11:39.073444,Keplerplatz U,21,346241
2025-07-10T02:11:39.073444,Keplerplatz U,21,346674
2025-07-10T02:11:39.073444,Keplerplatz U,21,346599
2025-07-10T02:11:39.073444,Keplerplatz U,21,347359
2025-07-10T02:11:39.073444,Keplerplatz U,21,347302
2025-07-10T02:11:39.073444,Keplerplatz U,21,347740
2025-07-10T02:11:39.073444,Keplerplatz U,21,347579
2025-07-10T02:11:39.073444,Keplerplatz U,21,348345
2025-07-10T02:11:39.073444,Keplerplatz U,21,348089
2025-07-10T02:11:39.073444,Keplerplatz U,21,348003
2025-07-10T02:11:39.073444,Keplerplatz U,21,348617
2025-07-10T02:11:39.073444,Absberggasse,10,345497
2025-07-10T02:11:39.073444,Absberggasse,10,345379
2025-07-10T02:11:39.073444,Absberggasse,10,345601
2025-07-10T02:11:39.073444,Absberggasse,10,346207
2025-07-10T02:11:39.073444,Absberggasse,10,346055
2025-07-10T02:11:39.073444,Absberggasse,10,346921
2025-07-10T02:11:39.073444,Absberggasse,10,347199
2025-07-10T02:11:39.073444,Absberggasse,10,347567
2025-07-10T02:11:39.073444,Absberggasse,10,348197
2025-07-10T02:11:39.073444,Absberggasse,10,348529
2025-07-10T02:11:39.073444,Enkplatz U,11,345146
2025-07-10T02:11:39.073444,Enkplatz U,11,345105
2025-07-10T02:11:39.073444,Enkplatz U,11,345766
2025-07-10T02:11:39.073444,Enkplatz U,11,345611
2025-07-10T02:11:39.073444,Enkplatz U,11,346063
2025-07-10T02:11:39.073444,Enkplatz U,11,346997
2025-07-10T02:11:39.073444,Enkplatz U,11,346620
2025-07-10T02:11:39.073444,Enkplatz U,11,347287
2025-07-10T02:11:39.073444,Enkplatz U,11,347980
2025-07-10T02:11:39.073444,Enkplatz U,11,348709
2025-07-10T02:11:39.073444,Enkplatz U,11,398730
2025-07-10T02:11:39.073444,Gasometer U,5,345842
2025-07-10T02:11:39.073444,Gasometer U,5,346106
2025-07-10T02:11:39.073444,Gasometer U,5,346014
2025-07-10T02:11:39.073444,Gasometer U,5,347589
2025-07-10T02:11:39.073444,Gasometer U,5,348645
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,345328
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,345232
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,345846
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,346487
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,346101
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,346940
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,346553
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,346538
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,347053
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,347770
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,347755
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,347701
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,347695
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,348642
2025-07-10T02:11:39.073444,Geiselbergstraße S,15,348871
2025-07-10T02:11:39.073444,Simmering S U,13,345019
2025-07-10T02:11:39.073444,Simmering S U,13,345914
2025-07-10T02:11:39.073444,Simmering S U,13,345908
2025-07-10T02:11:39.073444,Simmering S U,13,346449
2025-07-10T02:11:39.073444,Simmering S U,13,346192
2025-07-10T02:11:39.073444,Simmering S U,13,346010
2025-07-10T02:11:39.073444,Simmering S U,13,347232
2025-07-10T02:11:39.073444,Simmering S U,13,347618
2025-07-10T02:11:39.073444,Simmering S U,13,347572
2025-07-10T02:11:39.073444,Simmering S U,13,348482
2025-07-10T02:11:39.073444,Simmering S U,13,348190
2025-07-10T02:11:39.073444,Simmering S U,13,348126
2025-07-10T02:11:39.073444,Simmering S U,13,348671
2025-07-10T02:11:39.073444,Niederhofstraße U,11,345668
2025-07-10T02:11:39.073444,Niederhofstraße U,11,345645
2025-07-10T02:11:39.073444,Niederhofstraße U,11,345561
2025-07-10T02:11:39.073444,Niederhofstraße U,11,346038
2025-07-10T02:11:39.073444,Niederhofstraße U,11,346698
2025-07-10T02:11:39.073444,Niederhofstraße U,11,346551
2025-07-10T02:11:39.073444,Niederhofstraße U,11,347142
2025-07-10T02:11:39.073444,Niederhofstraße U,11,347125
2025-07-10T02:11:39.073444,Niederhofstraße U,11,347061
2025-07-10T02:11:39.073444,Niederhofstraße U,11,348445
2025-07-10T02:11:39.073444,Niederhofstraße U,11,348391
2025-07-10T02:11:39.073444,Hietzing U,28,345473
2025-07-10T02:11:39.073444,Hietzing U,28,345429
2025-07-10T02:11:39.073444,Hietzing U,28,345278
2025-07-10T02:11:39.073444,Hietzing U,28,345162
2025-07-10T02:11:39.073444,Hietzing U,28,345090
2025-07-10T02:11:39.073444,Hietzing U,28,345079
2025-07-10T02:11:39.073444,Hietzing U,28,345853
2025-07-10T02:11:39.073444,Hietzing U,28,345536
2025-07-10T02:11:39.073444,Hietzing U,28,346453
2025-07-10T02:11:39.073444,Hietzing U,28,346992
2025-07-10T02:11:39.073444,Hietzing U,28,346690
2025-07-10T02:11:39.073444,Hietzing U,28,346531
2025-07-10T02:11:39.073444,Hietzing U,28,346514
2025-07-10T02:11:39.073444,Hietzing U,28,347487
2025-07-10T02:11:39.073444,Hietzing U,28,347408
2025-07-10T02:11:39.073444,Hietzing U,28,347400
2025-07-10T02:11:39.073444,Hietzing U,28,347340
2025-07-10T02:11:39.073444,Hietzing U,28,347323
2025-07-10T02:11:39.073444,Hietzing U,28,347258
2025-07-10T02:11:39.073444,Hietzing U,28,347923
2025-07-10T02:11:39.073444,Hietzing U,28,347889
2025-07-10T02:11:39.073444,Hietzing U,28,347839
2025-07-10T02:11:39.073444,Hietzing U,28,348298
2025-07-10T02:11:39.073444,Hietzing U,28,348185
2025-07-10T02:11:39.073444,Hietzing U,28,348082
2025-07-10T02:11:39.073444,Hietzing U,28,348075
2025-07-10T02:11:39.073444,Hietzing U,28,348540
2025-07-10T02:11:39.073444,Hietzing U,28,348530
2025-07-10T02:11:39.073444,Westbahnhof S U,16,345897
2025-07-10T02:11:39.073444,Westbahnhof S U,16,345642
2025-07-10T02:11:39.073444,Westbahnhof S U,16,346217
2025-07-10T02:11:39.073444,Westbahnhof S U,16,346121
2025-07-10T02:11:39.073444,Westbahnhof S U,16,346681
2025-07-10T02:11:39.073444,Westbahnhof S U,16,346659
2025-07-10T02:11:39.073444,Westbahnhof S U,16,347489
2025-07-10T02:11:39.073444,Westbahnhof S U,16,347192
2025-07-10T02:11:39.073444,Westbahnhof S U,16,347170
2025-07-10T02:11:39.073444,Westbahnhof S U,16,347942
2025-07-10T02:11:39.073444,Westbahnhof S U,16,347792
2025-07-10T02:11:39.073444,Westbahnhof S U,16,348463
2025-07-10T02:11:39.073444,Westbahnhof S U,16,348350
2025-07-10T02:11:39.073444,Westbahnhof S U,16,348217
2025-07-10T02:11:39.073444,Westbahnhof S U,16,348684
2025-07-10T02:11:39.073444,Westbahnhof S U,16,348660
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345265
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345263
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345164
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345077
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345856
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345737
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,345714
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346484
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346470
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346469
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346257
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346254
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346952
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346934
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346895
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,346779
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,347490
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,347138
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,347124
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,347026
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,347947
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,348371
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,348327
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,348251
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,348124
2025-07-10T02:11:39.073444,Richard-Wagner-Platz,26,348085
2025-07-10T02:11:39.073444,Alser Straße U,7,345043
2025-07-10T02:11:39.073444,Alser Straße U,7,346989
2025-07-10T02:11:39.073444,Alser Straße U,7,347346
2025-07-10T02:11:39.073444,Alser Straße U,7,347937
2025-07-10T02:11:39.073444,Alser Straße U,7,347868
2025-07-10T02:11:39.073444,Alser Straße U,7,347508
2025-07-10T02:11:39.073444,Alser Straße U,7,348141
2025-07-10T02:11:39.073444,Währinger Straße U,24,345292
2025-07-10T02:11:39.073444,Währinger Straße U,24,345707
2025-07-10T02:11:39.073444,Währinger Straße U,24,346110
2025-07-10T02:11:39.073444,Währinger Straße U,24,346109
2025-07-10T02:11:39.073444,Währinger Straße U,24,346097
2025-07-10T02:11:39.073444,Währinger Straße U,24,346069
2025-07-10T02:11:39.073444,Währinger Straße U,24,346806
2025-07-10T02:11:39.073444,Währinger Straße U,24,347444
2025-07-10T02:11:39.073444,Währinger Straße U,24,347291
2025-07-10T02:11:39.073444,Währinger Straße U,24,347204
2025-07-10T02:11:39.073444,Währinger Straße U,24,347091
2025-07-10T02:11:39.073444,Währinger Straße U,24,347761
2025-07-10T02:11:39.073444,Währinger Straße U,24,347558
2025-07-10T02:11:39.073444,Währinger Straße U,24,348492
2025-07-10T02:11:39.073444,Währinger Straße U,24,348489
2025-07-10T02:11:39.073444,Währinger Straße U,24,348420
