timestamp,place_name,num_bikes,bike_number
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347190
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347060
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347984
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347937
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347929
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347809
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347619
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,347548
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348348
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348285
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348270
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348103
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348073
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348036
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348668
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348653
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348593
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348580
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348555
2025-08-23T04:40:44.286386,Karlsplatz U / TU Wien,36,348546
2025-08-23T04:40:44.286386,Amerlingstraße,1,346952
2025-08-23T04:40:44.286386,Albertgasse,9,346468
2025-08-23T04:40:44.286386,Albertgasse,9,346689
2025-08-23T04:40:44.286386,Albertgasse,9,347257
2025-08-23T04:40:44.286386,Albertgasse,9,347899
2025-08-23T04:40:44.286386,Albertgasse,9,347736
2025-08-23T04:40:44.286386,Albertgasse,9,348676
2025-08-23T04:40:44.286386,Albertgasse,9,348603
2025-08-23T04:40:44.286386,Albertgasse,9,348583
2025-08-23T04:40:44.286386,Albertgasse,9,348863
2025-08-23T04:40:44.286386,Universitätsring,7,346065
2025-08-23T04:40:44.286386,Universitätsring,7,346973
2025-08-23T04:40:44.286386,Universitätsring,7,346733
2025-08-23T04:40:44.286386,Universitätsring,7,346664
2025-08-23T04:40:44.286386,Universitätsring,7,346504
2025-08-23T04:40:44.286386,Universitätsring,7,347562
2025-08-23T04:40:44.286386,Universitätsring,7,348683
2025-08-23T04:40:44.286386,Herrengasse U,34,345452
2025-08-23T04:40:44.286386,Herrengasse U,34,345404
2025-08-23T04:40:44.286386,Herrengasse U,34,345879
2025-08-23T04:40:44.286386,Herrengasse U,34,345748
2025-08-23T04:40:44.286386,Herrengasse U,34,345589
2025-08-23T04:40:44.286386,Herrengasse U,34,345578
2025-08-23T04:40:44.286386,Herrengasse U,34,346481
2025-08-23T04:40:44.286386,Herrengasse U,34,346461
2025-08-23T04:40:44.286386,Herrengasse U,34,346442
2025-08-23T04:40:44.286386,Herrengasse U,34,346416
2025-08-23T04:40:44.286386,Herrengasse U,34,346215
2025-08-23T04:40:44.286386,Herrengasse U,34,346175
2025-08-23T04:40:44.286386,Herrengasse U,34,346156
2025-08-23T04:40:44.286386,Herrengasse U,34,346009
2025-08-23T04:40:44.286386,Herrengasse U,34,346933
2025-08-23T04:40:44.286386,Herrengasse U,34,346813
2025-08-23T04:40:44.286386,Herrengasse U,34,346719
2025-08-23T04:40:44.286386,Herrengasse U,34,346682
2025-08-23T04:40:44.286386,Herrengasse U,34,346612
2025-08-23T04:40:44.286386,Herrengasse U,34,347358
2025-08-23T04:40:44.286386,Herrengasse U,34,347317
2025-08-23T04:40:44.286386,Herrengasse U,34,347276
2025-08-23T04:40:44.286386,Herrengasse U,34,347272
2025-08-23T04:40:44.286386,Herrengasse U,34,347607
2025-08-23T04:40:44.286386,Herrengasse U,34,347500
2025-08-23T04:40:44.286386,Herrengasse U,34,348495
2025-08-23T04:40:44.286386,Herrengasse U,34,348445
2025-08-23T04:40:44.286386,Herrengasse U,34,348422
2025-08-23T04:40:44.286386,Herrengasse U,34,348316
2025-08-23T04:40:44.286386,Herrengasse U,34,348304
2025-08-23T04:40:44.286386,Herrengasse U,34,348023
2025-08-23T04:40:44.286386,Herrengasse U,34,348696
2025-08-23T04:40:44.286386,Herrengasse U,34,348625
2025-08-23T04:40:44.286386,Herrengasse U,34,348531
2025-08-23T04:40:44.286386,Sensengasse,1,349005
2025-08-23T04:40:44.286386,Belgradplatz,8,346236
2025-08-23T04:40:44.286386,Belgradplatz,8,346713
2025-08-23T04:40:44.286386,Belgradplatz,8,346670
2025-08-23T04:40:44.286386,Belgradplatz,8,347065
2025-08-23T04:40:44.286386,Belgradplatz,8,347953
2025-08-23T04:40:44.286386,Belgradplatz,8,348501
2025-08-23T04:40:44.286386,Belgradplatz,8,348587
2025-08-23T04:40:44.286386,Belgradplatz,8,348968
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,345445
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,345247
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,345231
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,345876
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,345556
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,346381
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,346378
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,346048
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,346639
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,346553
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347277
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347084
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347980
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347960
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347888
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347776
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,347544
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,348416
2025-08-23T04:40:44.286386,Arbeitergasse - Gürtel,19,348074
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345425
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345394
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345334
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345262
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345242
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345918
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345769
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345725
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345710
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,345587
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346367
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346169
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346984
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346929
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346805
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346727
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346637
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,346540
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347182
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347177
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347923
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347916
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347895
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347846
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347738
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347636
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347589
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,347525
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348340
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348114
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348024
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348687
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348682
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,348631
2025-08-23T04:40:44.286386,Bauernfeldplatz / Palais Lichtenstein,35,349193
2025-08-23T04:40:44.286386,Johannesgasse / Stadtpark,2,348393
2025-08-23T04:40:44.286386,Johannesgasse / Stadtpark,2,348238
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,345473
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,345471
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,345414
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,345948
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,345666
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,346142
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,346859
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,346672
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,346647
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,347187
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,347137
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,347024
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,347713
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,347599
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348477
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348447
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348358
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348276
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348146
2025-08-23T04:40:44.286386,Am Schöpfwerk U,20,348926
2025-08-23T04:40:44.286386,Alserbachstraße,11,345866
2025-08-23T04:40:44.286386,Alserbachstraße,11,345798
2025-08-23T04:40:44.286386,Alserbachstraße,11,346433
2025-08-23T04:40:44.286386,Alserbachstraße,11,346886
2025-08-23T04:40:44.286386,Alserbachstraße,11,346854
2025-08-23T04:40:44.286386,Alserbachstraße,11,347399
2025-08-23T04:40:44.286386,Alserbachstraße,11,347311
2025-08-23T04:40:44.286386,Alserbachstraße,11,347741
2025-08-23T04:40:44.286386,Alserbachstraße,11,347574
2025-08-23T04:40:44.286386,Alserbachstraße,11,348058
2025-08-23T04:40:44.286386,Alserbachstraße,11,348691
2025-08-23T04:40:44.286386,Petrusgasse,18,345332
2025-08-23T04:40:44.286386,Petrusgasse,18,345044
2025-08-23T04:40:44.286386,Petrusgasse,18,345043
2025-08-23T04:40:44.286386,Petrusgasse,18,345894
2025-08-23T04:40:44.286386,Petrusgasse,18,345877
2025-08-23T04:40:44.286386,Petrusgasse,18,345641
2025-08-23T04:40:44.286386,Petrusgasse,18,345617
2025-08-23T04:40:44.286386,Petrusgasse,18,346172
2025-08-23T04:40:44.286386,Petrusgasse,18,346625
2025-08-23T04:40:44.286386,Petrusgasse,18,346571
2025-08-23T04:40:44.286386,Petrusgasse,18,347409
2025-08-23T04:40:44.286386,Petrusgasse,18,347352
2025-08-23T04:40:44.286386,Petrusgasse,18,347340
2025-08-23T04:40:44.286386,Petrusgasse,18,347212
2025-08-23T04:40:44.286386,Petrusgasse,18,347746
2025-08-23T04:40:44.286386,Petrusgasse,18,347587
2025-08-23T04:40:44.286386,Petrusgasse,18,348418
2025-08-23T04:40:44.286386,Petrusgasse,18,348128
2025-08-23T04:40:44.286386,Wassergasse,33,345431
2025-08-23T04:40:44.286386,Wassergasse,33,345251
2025-08-23T04:40:44.286386,Wassergasse,33,345208
2025-08-23T04:40:44.286386,Wassergasse,33,345201
2025-08-23T04:40:44.286386,Wassergasse,33,345100
2025-08-23T04:40:44.286386,Wassergasse,33,345080
2025-08-23T04:40:44.286386,Wassergasse,33,345031
2025-08-23T04:40:44.286386,Wassergasse,33,345726
2025-08-23T04:40:44.286386,Wassergasse,33,346387
2025-08-23T04:40:44.286386,Wassergasse,33,346334
2025-08-23T04:40:44.286386,Wassergasse,33,346870
2025-08-23T04:40:44.286386,Wassergasse,33,346814
2025-08-23T04:40:44.286386,Wassergasse,33,346681
2025-08-23T04:40:44.286386,Wassergasse,33,346631
2025-08-23T04:40:44.286386,Wassergasse,33,347462
2025-08-23T04:40:44.286386,Wassergasse,33,347370
2025-08-23T04:40:44.286386,Wassergasse,33,347161
2025-08-23T04:40:44.286386,Wassergasse,33,347156
2025-08-23T04:40:44.286386,Wassergasse,33,347998
2025-08-23T04:40:44.286386,Wassergasse,33,347982
2025-08-23T04:40:44.286386,Wassergasse,33,347852
2025-08-23T04:40:44.286386,Wassergasse,33,347812
2025-08-23T04:40:44.286386,Wassergasse,33,347640
2025-08-23T04:40:44.286386,Wassergasse,33,347605
2025-08-23T04:40:44.286386,Wassergasse,33,347578
2025-08-23T04:40:44.286386,Wassergasse,33,347539
2025-08-23T04:40:44.286386,Wassergasse,33,348325
2025-08-23T04:40:44.286386,Wassergasse,33,348211
2025-08-23T04:40:44.286386,Wassergasse,33,348155
2025-08-23T04:40:44.286386,Wassergasse,33,348112
2025-08-23T04:40:44.286386,Wassergasse,33,348069
2025-08-23T04:40:44.286386,Wassergasse,33,348068
2025-08-23T04:40:44.286386,Wassergasse,33,348607
2025-08-23T04:40:44.286386,Löwengasse,34,345495
2025-08-23T04:40:44.286386,Löwengasse,34,345138
2025-08-23T04:40:44.286386,Löwengasse,34,345032
2025-08-23T04:40:44.286386,Löwengasse,34,345891
2025-08-23T04:40:44.286386,Löwengasse,34,345804
2025-08-23T04:40:44.286386,Löwengasse,34,345763
2025-08-23T04:40:44.286386,Löwengasse,34,345731
2025-08-23T04:40:44.286386,Löwengasse,34,345640
2025-08-23T04:40:44.286386,Löwengasse,34,346238
2025-08-23T04:40:44.286386,Löwengasse,34,346013
2025-08-23T04:40:44.286386,Löwengasse,34,346932
2025-08-23T04:40:44.286386,Löwengasse,34,346892
2025-08-23T04:40:44.286386,Löwengasse,34,346779
2025-08-23T04:40:44.286386,Löwengasse,34,346739
2025-08-23T04:40:44.286386,Löwengasse,34,347383
2025-08-23T04:40:44.286386,Löwengasse,34,347283
2025-08-23T04:40:44.286386,Löwengasse,34,347217
2025-08-23T04:40:44.286386,Löwengasse,34,347091
2025-08-23T04:40:44.286386,Löwengasse,34,347946
2025-08-23T04:40:44.286386,Löwengasse,34,347790
2025-08-23T04:40:44.286386,Löwengasse,34,347751
2025-08-23T04:40:44.286386,Löwengasse,34,347696
2025-08-23T04:40:44.286386,Löwengasse,34,347693
2025-08-23T04:40:44.286386,Löwengasse,34,347674
2025-08-23T04:40:44.286386,Löwengasse,34,347608
2025-08-23T04:40:44.286386,Löwengasse,34,347575
2025-08-23T04:40:44.286386,Löwengasse,34,347560
2025-08-23T04:40:44.286386,Löwengasse,34,347526
2025-08-23T04:40:44.286386,Löwengasse,34,348404
2025-08-23T04:40:44.286386,Löwengasse,34,348267
2025-08-23T04:40:44.286386,Löwengasse,34,348117
2025-08-23T04:40:44.286386,Löwengasse,34,348029
2025-08-23T04:40:44.286386,Löwengasse,34,348630
2025-08-23T04:40:44.286386,Löwengasse,34,348602
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,345482
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,345321
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,345229
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,345673
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,345523
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346408
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346124
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346113
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346822
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346806
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346646
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,346614
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347392
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347080
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347064
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347021
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347975
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347972
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,347843
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,348310
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,348020
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,348685
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,348617
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,348579
2025-08-23T04:40:44.286386,Kardinal-Nagl-Platz U,25,349105
2025-08-23T04:40:44.286386,Kärntner Ring,28,345156
2025-08-23T04:40:44.286386,Kärntner Ring,28,345105
2025-08-23T04:40:44.286386,Kärntner Ring,28,345005
2025-08-23T04:40:44.286386,Kärntner Ring,28,345882
2025-08-23T04:40:44.286386,Kärntner Ring,28,346310
2025-08-23T04:40:44.286386,Kärntner Ring,28,346988
2025-08-23T04:40:44.286386,Kärntner Ring,28,346785
2025-08-23T04:40:44.286386,Kärntner Ring,28,346768
2025-08-23T04:40:44.286386,Kärntner Ring,28,346674
2025-08-23T04:40:44.286386,Kärntner Ring,28,346673
2025-08-23T04:40:44.286386,Kärntner Ring,28,347186
2025-08-23T04:40:44.286386,Kärntner Ring,28,347184
2025-08-23T04:40:44.286386,Kärntner Ring,28,347042
2025-08-23T04:40:44.286386,Kärntner Ring,28,347029
2025-08-23T04:40:44.286386,Kärntner Ring,28,347784
2025-08-23T04:40:44.286386,Kärntner Ring,28,347766
2025-08-23T04:40:44.286386,Kärntner Ring,28,347752
2025-08-23T04:40:44.286386,Kärntner Ring,28,347716
2025-08-23T04:40:44.286386,Kärntner Ring,28,348411
2025-08-23T04:40:44.286386,Kärntner Ring,28,348280
2025-08-23T04:40:44.286386,Kärntner Ring,28,348157
2025-08-23T04:40:44.286386,Kärntner Ring,28,348131
2025-08-23T04:40:44.286386,Kärntner Ring,28,348118
2025-08-23T04:40:44.286386,Kärntner Ring,28,348076
2025-08-23T04:40:44.286386,Kärntner Ring,28,348581
2025-08-23T04:40:44.286386,Kärntner Ring,28,348942
2025-08-23T04:40:44.286386,Kärntner Ring,28,348927
2025-08-23T04:40:44.286386,Kärntner Ring,28,348833
2025-08-23T04:40:44.286386,Schottenring U,17,345140
2025-08-23T04:40:44.286386,Schottenring U,17,345047
2025-08-23T04:40:44.286386,Schottenring U,17,345739
2025-08-23T04:40:44.286386,Schottenring U,17,345597
2025-08-23T04:40:44.286386,Schottenring U,17,345510
2025-08-23T04:40:44.286386,Schottenring U,17,346264
2025-08-23T04:40:44.286386,Schottenring U,17,346786
2025-08-23T04:40:44.286386,Schottenring U,17,346721
2025-08-23T04:40:44.286386,Schottenring U,17,346509
2025-08-23T04:40:44.286386,Schottenring U,17,346508
2025-08-23T04:40:44.286386,Schottenring U,17,347379
2025-08-23T04:40:44.286386,Schottenring U,17,347025
2025-08-23T04:40:44.286386,Schottenring U,17,347977
2025-08-23T04:40:44.286386,Schottenring U,17,348460
2025-08-23T04:40:44.286386,Schottenring U,17,348130
2025-08-23T04:40:44.286386,Schottenring U,17,348124
2025-08-23T04:40:44.286386,Schottenring U,17,348936
2025-08-23T04:40:44.286386,Strozzigasse,7,345428
2025-08-23T04:40:44.286386,Strozzigasse,7,345290
2025-08-23T04:40:44.286386,Strozzigasse,7,345690
2025-08-23T04:40:44.286386,Strozzigasse,7,346827
2025-08-23T04:40:44.286386,Strozzigasse,7,347847
2025-08-23T04:40:44.286386,Strozzigasse,7,347664
2025-08-23T04:40:44.286386,Strozzigasse,7,347547
2025-08-23T04:40:44.286386,Yppengasse,8,345664
2025-08-23T04:40:44.286386,Yppengasse,8,346280
2025-08-23T04:40:44.286386,Yppengasse,8,346060
2025-08-23T04:40:44.286386,Yppengasse,8,346839
2025-08-23T04:40:44.286386,Yppengasse,8,347374
2025-08-23T04:40:44.286386,Yppengasse,8,347603
2025-08-23T04:40:44.286386,Yppengasse,8,348049
2025-08-23T04:40:44.286386,Yppengasse,8,349171
2025-08-23T04:40:44.286386,Stefan-Fadinger-Platz,5,346040
2025-08-23T04:40:44.286386,Stefan-Fadinger-Platz,5,346925
2025-08-23T04:40:44.286386,Stefan-Fadinger-Platz,5,346644
2025-08-23T04:40:44.286386,Stefan-Fadinger-Platz,5,347430
2025-08-23T04:40:44.286386,Stefan-Fadinger-Platz,5,347527
2025-08-23T04:40:44.286386,Brünnlbadgasse,5,346493
2025-08-23T04:40:44.286386,Brünnlbadgasse,5,346797
2025-08-23T04:40:44.286386,Brünnlbadgasse,5,348329
2025-08-23T04:40:44.286386,Brünnlbadgasse,5,348052
2025-08-23T04:40:44.286386,Brünnlbadgasse,5,348910
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,345446
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,345282
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,345065
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,345754
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,345608
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,346012
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,346966
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,346858
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,346775
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,347319
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,347022
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,347854
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,347794
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,347714
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,348364
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,348085
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,348694
2025-08-23T04:40:44.286386,Obere Augartenstraße,18,348520
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,345215
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,345925
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,346303
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,346764
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,347479
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,347339
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,347198
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,347928
2025-08-23T04:40:44.286386,Gußhausstraße / Argentinierstraße,9,348166
2025-08-23T04:40:44.286386,Ober St. Veit U,8,346328
2025-08-23T04:40:44.286386,Ober St. Veit U,8,347403
2025-08-23T04:40:44.286386,Ober St. Veit U,8,347595
2025-08-23T04:40:44.286386,Ober St. Veit U,8,348372
2025-08-23T04:40:44.286386,Ober St. Veit U,8,348961
2025-08-23T04:40:44.286386,Ober St. Veit U,8,348896
2025-08-23T04:40:44.286386,Ober St. Veit U,8,348858
2025-08-23T04:40:44.286386,Ober St. Veit U,8,348813
2025-08-23T04:40:44.286386,Auf der Schmelz,3,345318
2025-08-23T04:40:44.286386,Auf der Schmelz,3,347100
2025-08-23T04:40:44.286386,Auf der Schmelz,3,348877
2025-08-23T04:40:44.286386,Grimmgasse,5,345442
2025-08-23T04:40:44.286386,Grimmgasse,5,345347
2025-08-23T04:40:44.286386,Grimmgasse,5,346897
2025-08-23T04:40:44.286386,Grimmgasse,5,346544
2025-08-23T04:40:44.286386,Grimmgasse,5,347390
2025-08-23T04:40:44.286386,Parhamerplatz,20,345432
2025-08-23T04:40:44.286386,Parhamerplatz,20,345340
2025-08-23T04:40:44.286386,Parhamerplatz,20,345203
2025-08-23T04:40:44.286386,Parhamerplatz,20,345972
2025-08-23T04:40:44.286386,Parhamerplatz,20,345907
2025-08-23T04:40:44.286386,Parhamerplatz,20,345643
2025-08-23T04:40:44.286386,Parhamerplatz,20,345591
2025-08-23T04:40:44.286386,Parhamerplatz,20,346273
2025-08-23T04:40:44.286386,Parhamerplatz,20,346860
2025-08-23T04:40:44.286386,Parhamerplatz,20,346777
2025-08-23T04:40:44.286386,Parhamerplatz,20,346752
2025-08-23T04:40:44.286386,Parhamerplatz,20,346622
2025-08-23T04:40:44.286386,Parhamerplatz,20,347267
2025-08-23T04:40:44.286386,Parhamerplatz,20,347677
2025-08-23T04:40:44.286386,Parhamerplatz,20,347503
2025-08-23T04:40:44.286386,Parhamerplatz,20,348465
2025-08-23T04:40:44.286386,Parhamerplatz,20,348409
2025-08-23T04:40:44.286386,Parhamerplatz,20,348228
2025-08-23T04:40:44.286386,Parhamerplatz,20,348194
2025-08-23T04:40:44.286386,Parhamerplatz,20,349152
2025-08-23T04:40:44.286386,Kendlerstraße U,5,345728
2025-08-23T04:40:44.286386,Kendlerstraße U,5,346516
2025-08-23T04:40:44.286386,Kendlerstraße U,5,346503
2025-08-23T04:40:44.286386,Kendlerstraße U,5,347274
2025-08-23T04:40:44.286386,Kendlerstraße U,5,347834
2025-08-23T04:40:44.286386,Dornerplatz,3,345535
2025-08-23T04:40:44.286386,Dornerplatz,3,347244
2025-08-23T04:40:44.286386,Dornerplatz,3,347120
2025-08-23T04:40:44.286386,Hernals S,4,345533
2025-08-23T04:40:44.286386,Hernals S,4,345500
2025-08-23T04:40:44.286386,Hernals S,4,346385
2025-08-23T04:40:44.286386,Hernals S,4,347731
2025-08-23T04:40:44.286386,Schmelzbrücke,5,345082
2025-08-23T04:40:44.286386,Schmelzbrücke,5,346327
2025-08-23T04:40:44.286386,Schmelzbrücke,5,347113
2025-08-23T04:40:44.286386,Schmelzbrücke,5,348149
2025-08-23T04:40:44.286386,Schmelzbrücke,5,348711
2025-08-23T04:40:44.286386,Michelbeuern-AKH U,1,348996
2025-08-23T04:40:44.286386,Johann-Nepomuk-Vogl-Platz,1,347371
2025-08-23T04:40:44.286386,Mayerhofgasse,5,346140
2025-08-23T04:40:44.286386,Mayerhofgasse,5,346876
2025-08-23T04:40:44.286386,Mayerhofgasse,5,348457
2025-08-23T04:40:44.286386,Mayerhofgasse,5,348667
2025-08-23T04:40:44.286386,Mayerhofgasse,5,348547
2025-08-23T04:40:44.286386,Westbahnstraße / Schottenfeldgasse,3,345053
2025-08-23T04:40:44.286386,Westbahnstraße / Schottenfeldgasse,3,346335
2025-08-23T04:40:44.286386,Westbahnstraße / Schottenfeldgasse,3,346014
