timestamp,place_name,num_bikes,bike_number
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347486
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347379
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347204
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347102
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347918
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347886
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347854
2026-08-17T01:55:11.239734,Wallensteinplatz,33,347685
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348444
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348385
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348339
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348305
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348277
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348264
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348203
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348156
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348588
2026-08-17T01:55:11.239734,Wallensteinplatz,33,348516
2026-08-17T01:55:11.239734,Brünner Straße S,6,346512
2026-08-17T01:55:11.239734,Brünner Straße S,6,347429
2026-08-17T01:55:11.239734,Brünner Straße S,6,347960
2026-08-17T01:55:11.239734,Brünner Straße S,6,348098
2026-08-17T01:55:11.239734,Brünner Straße S,6,348532
2026-08-17T01:55:11.239734,Brünner Straße S,6,349270
2026-08-17T01:55:11.239734,Floridsdorf S U,18,345412
2026-08-17T01:55:11.239734,Floridsdorf S U,18,345393
2026-08-17T01:55:11.239734,Floridsdorf S U,18,345333
2026-08-17T01:55:11.239734,Floridsdorf S U,18,346866
2026-08-17T01:55:11.239734,Floridsdorf S U,18,346857
2026-08-17T01:55:11.239734,Floridsdorf S U,18,347295
2026-08-17T01:55:11.239734,Floridsdorf S U,18,347269
2026-08-17T01:55:11.239734,Floridsdorf S U,18,347780
2026-08-17T01:55:11.239734,Floridsdorf S U,18,347645
2026-08-17T01:55:11.239734,Floridsdorf S U,18,347574
2026-08-17T01:55:11.239734,Floridsdorf S U,18,348485
2026-08-17T01:55:11.239734,Floridsdorf S U,18,348467
2026-08-17T01:55:11.239734,Floridsdorf S U,18,348273
2026-08-17T01:55:11.239734,Floridsdorf S U,18,348239
2026-08-17T01:55:11.239734,Floridsdorf S U,18,348038
2026-08-17T01:55:11.239734,Floridsdorf S U,18,398800
2026-08-17T01:55:11.239734,Floridsdorf S U,18,398749
2026-08-17T01:55:11.239734,Floridsdorf S U,18,349636
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,346680
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,347410
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,347025
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,347962
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,348386
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,349745
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,349621
2026-08-17T01:55:11.239734,Großfeldsiedlung U,8,349573
2026-08-17T01:55:11.239734,Siemensstraße S,13,345466
2026-08-17T01:55:11.239734,Siemensstraße S,13,345455
2026-08-17T01:55:11.239734,Siemensstraße S,13,345335
2026-08-17T01:55:11.239734,Siemensstraße S,13,345202
2026-08-17T01:55:11.239734,Siemensstraße S,13,346481
2026-08-17T01:55:11.239734,Siemensstraße S,13,346536
2026-08-17T01:55:11.239734,Siemensstraße S,13,347391
2026-08-17T01:55:11.239734,Siemensstraße S,13,347230
2026-08-17T01:55:11.239734,Siemensstraße S,13,347165
2026-08-17T01:55:11.239734,Siemensstraße S,13,348618
2026-08-17T01:55:11.239734,Siemensstraße S,13,348598
2026-08-17T01:55:11.239734,Siemensstraße S,13,349942
2026-08-17T01:55:11.239734,Siemensstraße S,13,349266
2026-08-17T01:55:11.239734,Aspernstraße U,5,345939
2026-08-17T01:55:11.239734,Aspernstraße U,5,347043
2026-08-17T01:55:11.239734,Aspernstraße U,5,347926
2026-08-17T01:55:11.239734,Aspernstraße U,5,348233
2026-08-17T01:55:11.239734,Aspernstraße U,5,349913
2026-08-17T01:55:11.239734,Donauspital U,2,346991
2026-08-17T01:55:11.239734,Donauspital U,2,347478
2026-08-17T01:55:11.239734,Erzherzog-Karl-Straße S,3,345038
2026-08-17T01:55:11.239734,Erzherzog-Karl-Straße S,3,347808
2026-08-17T01:55:11.239734,Erzherzog-Karl-Straße S,3,349240
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,345908
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,345898
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,345783
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,345501
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,346283
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,346116
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,346778
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,347484
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,347424
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,347342
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,347985
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,347900
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,348135
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,348591
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,348547
2026-08-17T01:55:11.239734,Hausfeldstraße S U,16,349804
2026-08-17T01:55:11.239734,Kagran U,18,345941
2026-08-17T01:55:11.239734,Kagran U,18,346216
2026-08-17T01:55:11.239734,Kagran U,18,346848
2026-08-17T01:55:11.239734,Kagran U,18,347397
2026-08-17T01:55:11.239734,Kagran U,18,347250
2026-08-17T01:55:11.239734,Kagran U,18,347176
2026-08-17T01:55:11.239734,Kagran U,18,347012
2026-08-17T01:55:11.239734,Kagran U,18,347813
2026-08-17T01:55:11.239734,Kagran U,18,347789
2026-08-17T01:55:11.239734,Kagran U,18,347611
2026-08-17T01:55:11.239734,Kagran U,18,348285
2026-08-17T01:55:11.239734,Kagran U,18,348188
2026-08-17T01:55:11.239734,Kagran U,18,348176
2026-08-17T01:55:11.239734,Kagran U,18,348112
2026-08-17T01:55:11.239734,Kagran U,18,348625
2026-08-17T01:55:11.239734,Kagran U,18,349991
2026-08-17T01:55:11.239734,Kagran U,18,349808
2026-08-17T01:55:11.239734,Kagran U,18,349759
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,345185
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,346493
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,346819
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,346508
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,347382
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,347158
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,347018
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,347872
2026-08-17T01:55:11.239734,Maria-Tusch-Straße,9,348616
2026-08-17T01:55:11.239734,Rennbahnweg U,18,345127
2026-08-17T01:55:11.239734,Rennbahnweg U,18,345817
2026-08-17T01:55:11.239734,Rennbahnweg U,18,345731
2026-08-17T01:55:11.239734,Rennbahnweg U,18,345526
2026-08-17T01:55:11.239734,Rennbahnweg U,18,346716
2026-08-17T01:55:11.239734,Rennbahnweg U,18,347812
2026-08-17T01:55:11.239734,Rennbahnweg U,18,347687
2026-08-17T01:55:11.239734,Rennbahnweg U,18,348008
2026-08-17T01:55:11.239734,Rennbahnweg U,18,348601
2026-08-17T01:55:11.239734,Rennbahnweg U,18,398796
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349732
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349689
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349677
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349656
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349377
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349336
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349325
2026-08-17T01:55:11.239734,Rennbahnweg U,18,349228
2026-08-17T01:55:11.239734,Schüttauplatz,8,345353
2026-08-17T01:55:11.239734,Schüttauplatz,8,345129
2026-08-17T01:55:11.239734,Schüttauplatz,8,346907
2026-08-17T01:55:11.239734,Schüttauplatz,8,346567
2026-08-17T01:55:11.239734,Schüttauplatz,8,347034
2026-08-17T01:55:11.239734,Schüttauplatz,8,347014
2026-08-17T01:55:11.239734,Schüttauplatz,8,349839
2026-08-17T01:55:11.239734,Schüttauplatz,8,349638
2026-08-17T01:55:11.239734,Stadlau S U,20,345340
2026-08-17T01:55:11.239734,Stadlau S U,20,345961
2026-08-17T01:55:11.239734,Stadlau S U,20,345956
2026-08-17T01:55:11.239734,Stadlau S U,20,345577
2026-08-17T01:55:11.239734,Stadlau S U,20,346477
2026-08-17T01:55:11.239734,Stadlau S U,20,346998
2026-08-17T01:55:11.239734,Stadlau S U,20,346640
2026-08-17T01:55:11.239734,Stadlau S U,20,346544
2026-08-17T01:55:11.239734,Stadlau S U,20,347500
2026-08-17T01:55:11.239734,Stadlau S U,20,348684
2026-08-17T01:55:11.239734,Stadlau S U,20,348519
2026-08-17T01:55:11.239734,Stadlau S U,20,349985
2026-08-17T01:55:11.239734,Stadlau S U,20,349948
2026-08-17T01:55:11.239734,Stadlau S U,20,349892
2026-08-17T01:55:11.239734,Stadlau S U,20,349875
2026-08-17T01:55:11.239734,Stadlau S U,20,349762
2026-08-17T01:55:11.239734,Stadlau S U,20,349722
2026-08-17T01:55:11.239734,Stadlau S U,20,349670
2026-08-17T01:55:11.239734,Stadlau S U,20,349452
2026-08-17T01:55:11.239734,Stadlau S U,20,349229
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345402
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345226
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345218
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345060
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345022
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345990
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345948
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345806
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345631
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,345518
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,346973
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,346650
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,347483
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,347139
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,347742
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,348249
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,348702
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,348563
2026-08-17T01:55:11.239734,Kaisermühlen-VIC U,19,349612
2026-08-17T01:55:11.239734,Kagraner Platz U,10,345539
2026-08-17T01:55:11.239734,Kagraner Platz U,10,346175
2026-08-17T01:55:11.239734,Kagraner Platz U,10,346132
2026-08-17T01:55:11.239734,Kagraner Platz U,10,346646
2026-08-17T01:55:11.239734,Kagraner Platz U,10,346530
2026-08-17T01:55:11.239734,Kagraner Platz U,10,347851
2026-08-17T01:55:11.239734,Kagraner Platz U,10,347721
2026-08-17T01:55:11.239734,Kagraner Platz U,10,347719
2026-08-17T01:55:11.239734,Kagraner Platz U,10,349927
2026-08-17T01:55:11.239734,Kagraner Platz U,10,349809
2026-08-17T01:55:11.239734,Alterlaa U,13,345976
2026-08-17T01:55:11.239734,Alterlaa U,13,345616
2026-08-17T01:55:11.239734,Alterlaa U,13,346247
2026-08-17T01:55:11.239734,Alterlaa U,13,346016
2026-08-17T01:55:11.239734,Alterlaa U,13,347336
2026-08-17T01:55:11.239734,Alterlaa U,13,347277
2026-08-17T01:55:11.239734,Alterlaa U,13,347752
2026-08-17T01:55:11.239734,Alterlaa U,13,347689
2026-08-17T01:55:11.239734,Alterlaa U,13,348457
2026-08-17T01:55:11.239734,Alterlaa U,13,349994
2026-08-17T01:55:11.239734,Alterlaa U,13,349816
2026-08-17T01:55:11.239734,Alterlaa U,13,349654
2026-08-17T01:55:11.239734,Alterlaa U,13,349567
2026-08-17T01:55:11.239734,Bacherplatz,14,345368
2026-08-17T01:55:11.239734,Bacherplatz,14,345815
2026-08-17T01:55:11.239734,Bacherplatz,14,345665
2026-08-17T01:55:11.239734,Bacherplatz,14,345614
2026-08-17T01:55:11.239734,Bacherplatz,14,346360
2026-08-17T01:55:11.239734,Bacherplatz,14,346314
2026-08-17T01:55:11.239734,Bacherplatz,14,346977
2026-08-17T01:55:11.239734,Bacherplatz,14,347190
2026-08-17T01:55:11.239734,Bacherplatz,14,347175
2026-08-17T01:55:11.239734,Bacherplatz,14,347794
2026-08-17T01:55:11.239734,Bacherplatz,14,347692
2026-08-17T01:55:11.239734,Bacherplatz,14,347590
2026-08-17T01:55:11.239734,Bacherplatz,14,348476
2026-08-17T01:55:11.239734,Bacherplatz,14,348664
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,345576
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,346445
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,346668
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,348417
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,348023
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,348550
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,398808
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,349796
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,349492
2026-08-17T01:55:11.239734,Carl-Appel-Straße,10,349206
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,345592
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,346447
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,346944
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,346911
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,346901
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,347157
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,347787
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,347521
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,348345
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,348568
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,348548
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,349741
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,349371
2026-08-17T01:55:11.239734,Otto-Probst-Platz,14,349221
2026-08-17T01:55:11.239734,Alaudagasse U,4,349989
2026-08-17T01:55:11.239734,Alaudagasse U,4,349725
2026-08-17T01:55:11.239734,Alaudagasse U,4,349627
2026-08-17T01:55:11.239734,Alaudagasse U,4,349564
2026-08-17T01:55:11.239734,Svetelskystraße,7,345208
2026-08-17T01:55:11.239734,Svetelskystraße,7,346242
2026-08-17T01:55:11.239734,Svetelskystraße,7,346126
2026-08-17T01:55:11.239734,Svetelskystraße,7,347848
2026-08-17T01:55:11.239734,Svetelskystraße,7,349489
2026-08-17T01:55:11.239734,Svetelskystraße,7,349366
2026-08-17T01:55:11.239734,Svetelskystraße,7,349339
2026-08-17T01:55:11.239734,Weißenböckstraße,15,345647
2026-08-17T01:55:11.239734,Weißenböckstraße,15,345568
2026-08-17T01:55:11.239734,Weißenböckstraße,15,345562
2026-08-17T01:55:11.239734,Weißenböckstraße,15,346376
2026-08-17T01:55:11.239734,Weißenböckstraße,15,346147
2026-08-17T01:55:11.239734,Weißenböckstraße,15,346942
2026-08-17T01:55:11.239734,Weißenböckstraße,15,346678
2026-08-17T01:55:11.239734,Weißenböckstraße,15,347404
2026-08-17T01:55:11.239734,Weißenböckstraße,15,347347
2026-08-17T01:55:11.239734,Weißenböckstraße,15,348486
2026-08-17T01:55:11.239734,Weißenböckstraße,15,349868
2026-08-17T01:55:11.239734,Weißenböckstraße,15,349780
2026-08-17T01:55:11.239734,Weißenböckstraße,15,349438
2026-08-17T01:55:11.239734,Weißenböckstraße,15,349330
2026-08-17T01:55:11.239734,Weißenböckstraße,15,349244
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,345427
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,345281
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,345279
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,345808
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,345657
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,346888
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,346711
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,346509
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347386
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347199
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347122
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347040
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347776
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347723
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,347582
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,348581
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,349893
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,349760
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,349620
2026-08-17T01:55:11.239734,Zentralfriedhof 2. Tor,20,349439
2026-08-17T01:55:11.239734,Simoningplatz,26,345269
2026-08-17T01:55:11.239734,Simoningplatz,26,345176
2026-08-17T01:55:11.239734,Simoningplatz,26,345171
2026-08-17T01:55:11.239734,Simoningplatz,26,345799
2026-08-17T01:55:11.239734,Simoningplatz,26,345758
2026-08-17T01:55:11.239734,Simoningplatz,26,346273
2026-08-17T01:55:11.239734,Simoningplatz,26,346873
2026-08-17T01:55:11.239734,Simoningplatz,26,346798
2026-08-17T01:55:11.239734,Simoningplatz,26,346791
2026-08-17T01:55:11.239734,Simoningplatz,26,346638
2026-08-17T01:55:11.239734,Simoningplatz,26,346534
2026-08-17T01:55:11.239734,Simoningplatz,26,347270
2026-08-17T01:55:11.239734,Simoningplatz,26,347152
2026-08-17T01:55:11.239734,Simoningplatz,26,347144
2026-08-17T01:55:11.239734,Simoningplatz,26,347054
2026-08-17T01:55:11.239734,Simoningplatz,26,347993
2026-08-17T01:55:11.239734,Simoningplatz,26,347861
2026-08-17T01:55:11.239734,Simoningplatz,26,347802
2026-08-17T01:55:11.239734,Simoningplatz,26,347622
2026-08-17T01:55:11.239734,Simoningplatz,26,347579
2026-08-17T01:55:11.239734,Simoningplatz,26,348061
2026-08-17T01:55:11.239734,Simoningplatz,26,348681
2026-08-17T01:55:11.239734,Simoningplatz,26,348522
2026-08-17T01:55:11.239734,Simoningplatz,26,398809
2026-08-17T01:55:11.239734,Simoningplatz,26,349529
2026-08-17T01:55:11.239734,Simoningplatz,26,349447
2026-08-17T01:55:11.239734,Etrichstraße,6,345959
2026-08-17T01:55:11.239734,Etrichstraße,6,347288
2026-08-17T01:55:11.239734,Etrichstraße,6,348255
2026-08-17T01:55:11.239734,Etrichstraße,6,349979
2026-08-17T01:55:11.239734,Etrichstraße,6,349735
2026-08-17T01:55:11.239734,Etrichstraße,6,349577
2026-08-17T01:55:11.239734,Zippererstraße U,14,345137
2026-08-17T01:55:11.239734,Zippererstraße U,14,345119
2026-08-17T01:55:11.239734,Zippererstraße U,14,345824
2026-08-17T01:55:11.239734,Zippererstraße U,14,345718
2026-08-17T01:55:11.239734,Zippererstraße U,14,345715
2026-08-17T01:55:11.239734,Zippererstraße U,14,345606
2026-08-17T01:55:11.239734,Zippererstraße U,14,347358
2026-08-17T01:55:11.239734,Zippererstraße U,14,347893
2026-08-17T01:55:11.239734,Zippererstraße U,14,347755
2026-08-17T01:55:11.239734,Zippererstraße U,14,347729
2026-08-17T01:55:11.239734,Zippererstraße U,14,347680
2026-08-17T01:55:11.239734,Zippererstraße U,14,347536
2026-08-17T01:55:11.239734,Zippererstraße U,14,348688
2026-08-17T01:55:11.239734,Zippererstraße U,14,349408
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,345286
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,345697
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,345658
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,345519
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,346573
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,347995
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,348071
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,348696
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,348609
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,348531
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,398725
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,349364
2026-08-17T01:55:11.239734,Hetzendorf S / Altmannsdorfer Straße,13,349294
2026-08-17T01:55:11.239734,Gatterhölzl,5,345115
2026-08-17T01:55:11.239734,Gatterhölzl,5,345840
2026-08-17T01:55:11.239734,Gatterhölzl,5,346280
2026-08-17T01:55:11.239734,Gatterhölzl,5,347618
2026-08-17T01:55:11.239734,Gatterhölzl,5,348384
2026-08-17T01:55:11.239734,Speising S,7,345247
2026-08-17T01:55:11.239734,Speising S,7,345057
2026-08-17T01:55:11.239734,Speising S,7,345797
2026-08-17T01:55:11.239734,Speising S,7,346831
2026-08-17T01:55:11.239734,Speising S,7,346600
2026-08-17T01:55:11.239734,Speising S,7,348035
2026-08-17T01:55:11.239734,Speising S,7,398774
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,345356
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,345072
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,345803
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,347430
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,347201
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,348301
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,348162
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,348007
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,349925
2026-08-17T01:55:11.239734,Hasnerstraße / Hofferplatz,10,349506
2026-08-17T01:55:11.239734,Nietzscheplatz,6,345822
2026-08-17T01:55:11.239734,Nietzscheplatz,6,345554
2026-08-17T01:55:11.239734,Nietzscheplatz,6,346955
2026-08-17T01:55:11.239734,Nietzscheplatz,6,347324
2026-08-17T01:55:11.239734,Nietzscheplatz,6,349864
2026-08-17T01:55:11.239734,Nietzscheplatz,6,349545
2026-08-17T01:55:11.239734,Wattgasse,27,345209
2026-08-17T01:55:11.239734,Wattgasse,27,345206
2026-08-17T01:55:11.239734,Wattgasse,27,345085
2026-08-17T01:55:11.239734,Wattgasse,27,345834
2026-08-17T01:55:11.239734,Wattgasse,27,345703
2026-08-17T01:55:11.239734,Wattgasse,27,345629
2026-08-17T01:55:11.239734,Wattgasse,27,346258
2026-08-17T01:55:11.239734,Wattgasse,27,346950
2026-08-17T01:55:11.239734,Wattgasse,27,346747
2026-08-17T01:55:11.239734,Wattgasse,27,347485
2026-08-17T01:55:11.239734,Wattgasse,27,347383
2026-08-17T01:55:11.239734,Wattgasse,27,347156
2026-08-17T01:55:11.239734,Wattgasse,27,347060
2026-08-17T01:55:11.239734,Wattgasse,27,347029
2026-08-17T01:55:11.239734,Wattgasse,27,347879
2026-08-17T01:55:11.239734,Wattgasse,27,348374
2026-08-17T01:55:11.239734,Wattgasse,27,348171
2026-08-17T01:55:11.239734,Wattgasse,27,348032
2026-08-17T01:55:11.239734,Wattgasse,27,398758
2026-08-17T01:55:11.239734,Wattgasse,27,398719
2026-08-17T01:55:11.239734,Wattgasse,27,349832
2026-08-17T01:55:11.239734,Wattgasse,27,349754
2026-08-17T01:55:11.239734,Wattgasse,27,349611
2026-08-17T01:55:11.239734,Wattgasse,27,349432
2026-08-17T01:55:11.239734,Wattgasse,27,349361
2026-08-17T01:55:11.239734,Wattgasse,27,349318
2026-08-17T01:55:11.239734,Wattgasse,27,349308
2026-08-17T01:55:11.239734,Grinzing,9,345667
2026-08-17T01:55:11.239734,Grinzing,9,349980
2026-08-17T01:55:11.239734,Grinzing,9,349803
2026-08-17T01:55:11.239734,Grinzing,9,349720
2026-08-17T01:55:11.239734,Grinzing,9,349449
2026-08-17T01:55:11.239734,Grinzing,9,349380
2026-08-17T01:55:11.239734,Grinzing,9,349284
2026-08-17T01:55:11.239734,Grinzing,9,349281
2026-08-17T01:55:11.239734,Grinzing,9,349262
2026-08-17T01:55:11.239734,Oberdöbling S,30,345573
2026-08-17T01:55:11.239734,Oberdöbling S,30,345514
2026-08-17T01:55:11.239734,Oberdöbling S,30,346411
2026-08-17T01:55:11.239734,Oberdöbling S,30,346956
2026-08-17T01:55:11.239734,Oberdöbling S,30,346800
2026-08-17T01:55:11.239734,Oberdöbling S,30,347475
2026-08-17T01:55:11.239734,Oberdöbling S,30,347444
2026-08-17T01:55:11.239734,Oberdöbling S,30,347819
2026-08-17T01:55:11.239734,Oberdöbling S,30,347696
2026-08-17T01:55:11.239734,Oberdöbling S,30,349965
2026-08-17T01:55:11.239734,Oberdöbling S,30,349950
2026-08-17T01:55:11.239734,Oberdöbling S,30,349939
2026-08-17T01:55:11.239734,Oberdöbling S,30,349931
2026-08-17T01:55:11.239734,Oberdöbling S,30,349867
2026-08-17T01:55:11.239734,Oberdöbling S,30,349787
2026-08-17T01:55:11.239734,Oberdöbling S,30,349752
2026-08-17T01:55:11.239734,Oberdöbling S,30,349733
2026-08-17T01:55:11.239734,Oberdöbling S,30,349653
2026-08-17T01:55:11.239734,Oberdöbling S,30,349637
2026-08-17T01:55:11.239734,Oberdöbling S,30,349614
2026-08-17T01:55:11.239734,Oberdöbling S,30,349594
2026-08-17T01:55:11.239734,Oberdöbling S,30,349589
2026-08-17T01:55:11.239734,Oberdöbling S,30,349584
2026-08-17T01:55:11.239734,Oberdöbling S,30,349508
2026-08-17T01:55:11.239734,Oberdöbling S,30,349487
2026-08-17T01:55:11.239734,Oberdöbling S,30,349396
2026-08-17T01:55:11.239734,Oberdöbling S,30,349387
2026-08-17T01:55:11.239734,Oberdöbling S,30,349317
2026-08-17T01:55:11.239734,Oberdöbling S,30,349273
2026-08-17T01:55:11.239734,Oberdöbling S,30,349267
2026-08-17T01:55:11.239734,Kantnergasse,16,345430
2026-08-17T01:55:11.239734,Kantnergasse,16,345052
2026-08-17T01:55:11.239734,Kantnergasse,16,345827
2026-08-17T01:55:11.239734,Kantnergasse,16,345593
2026-08-17T01:55:11.239734,Kantnergasse,16,346080
2026-08-17T01:55:11.239734,Kantnergasse,16,347090
2026-08-17T01:55:11.239734,Kantnergasse,16,347965
