timestamp,place_name,num_bikes,bike_number
2026-01-26T02:41:30.928017,Kutschkergasse,15,345422
2026-01-26T02:41:30.928017,Kutschkergasse,15,346362
2026-01-26T02:41:30.928017,Kutschkergasse,15,346758
2026-01-26T02:41:30.928017,Kutschkergasse,15,346605
2026-01-26T02:41:30.928017,Kutschkergasse,15,347258
2026-01-26T02:41:30.928017,Kutschkergasse,15,347108
2026-01-26T02:41:30.928017,Kutschkergasse,15,347831
2026-01-26T02:41:30.928017,Kutschkergasse,15,347651
2026-01-26T02:41:30.928017,Kutschkergasse,15,348475
2026-01-26T02:41:30.928017,Kutschkergasse,15,348286
2026-01-26T02:41:30.928017,Kutschkergasse,15,348025
2026-01-26T02:41:30.928017,Kutschkergasse,15,348630
2026-01-26T02:41:30.928017,Kutschkergasse,15,348911
2026-01-26T02:41:30.928017,Kutschkergasse,15,348872
2026-01-26T02:41:30.928017,Kutschkergasse,15,349197
2026-01-26T02:41:30.928017,Stadion U,23,345487
2026-01-26T02:41:30.928017,Stadion U,23,345318
2026-01-26T02:41:30.928017,Stadion U,23,345637
2026-01-26T02:41:30.928017,Stadion U,23,346329
2026-01-26T02:41:30.928017,Stadion U,23,346303
2026-01-26T02:41:30.928017,Stadion U,23,346249
2026-01-26T02:41:30.928017,Stadion U,23,346059
2026-01-26T02:41:30.928017,Stadion U,23,346930
2026-01-26T02:41:30.928017,Stadion U,23,346886
2026-01-26T02:41:30.928017,Stadion U,23,346863
2026-01-26T02:41:30.928017,Stadion U,23,347227
2026-01-26T02:41:30.928017,Stadion U,23,347000
2026-01-26T02:41:30.928017,Stadion U,23,347878
2026-01-26T02:41:30.928017,Stadion U,23,347512
2026-01-26T02:41:30.928017,Stadion U,23,348315
2026-01-26T02:41:30.928017,Stadion U,23,348302
2026-01-26T02:41:30.928017,Stadion U,23,348194
2026-01-26T02:41:30.928017,Stadion U,23,348176
2026-01-26T02:41:30.928017,Stadion U,23,348646
2026-01-26T02:41:30.928017,Stadion U,23,348563
2026-01-26T02:41:30.928017,Stadion U,23,398777
2026-01-26T02:41:30.928017,Stadion U,23,398761
2026-01-26T02:41:30.928017,Stadion U,23,398742
2026-01-26T02:41:30.928017,Brückengasse,14,345324
2026-01-26T02:41:30.928017,Brückengasse,14,345291
2026-01-26T02:41:30.928017,Brückengasse,14,345265
2026-01-26T02:41:30.928017,Brückengasse,14,345083
2026-01-26T02:41:30.928017,Brückengasse,14,346315
2026-01-26T02:41:30.928017,Brückengasse,14,346931
2026-01-26T02:41:30.928017,Brückengasse,14,347430
2026-01-26T02:41:30.928017,Brückengasse,14,347417
2026-01-26T02:41:30.928017,Brückengasse,14,347085
2026-01-26T02:41:30.928017,Brückengasse,14,347784
2026-01-26T02:41:30.928017,Brückengasse,14,348432
2026-01-26T02:41:30.928017,Brückengasse,14,348165
2026-01-26T02:41:30.928017,Brückengasse,14,348665
2026-01-26T02:41:30.928017,Brückengasse,14,398813
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345447
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345410
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345279
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345889
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345592
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,345512
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,346186
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,346958
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,346855
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,346814
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,346610
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347482
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347125
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347124
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347062
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347785
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,347578
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,348375
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,348235
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,348198
2026-01-26T02:41:30.928017,Schuhmeierplatz,21,348106
2026-01-26T02:41:30.928017,Schönbrunn U,6,345522
2026-01-26T02:41:30.928017,Schönbrunn U,6,346386
2026-01-26T02:41:30.928017,Schönbrunn U,6,346062
2026-01-26T02:41:30.928017,Schönbrunn U,6,347259
2026-01-26T02:41:30.928017,Schönbrunn U,6,347208
2026-01-26T02:41:30.928017,Schönbrunn U,6,347587
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,345341
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,345742
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346216
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346594
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346581
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,346543
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,348698
2026-01-26T02:41:30.928017,Hermesstraße / Oscar-Straus-Park ,10,349099
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,345607
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,345588
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346490
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346426
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346377
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346369
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346676
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,346519
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,347402
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,347250
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,348254
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,348111
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,348043
2026-01-26T02:41:30.928017,Modecenterstraße / The Marks,14,348572
2026-01-26T02:41:30.928017,Am Langen Felde,7,345486
2026-01-26T02:41:30.928017,Am Langen Felde,7,345902
2026-01-26T02:41:30.928017,Am Langen Felde,7,346388
2026-01-26T02:41:30.928017,Am Langen Felde,7,347948
2026-01-26T02:41:30.928017,Am Langen Felde,7,347513
2026-01-26T02:41:30.928017,Am Langen Felde,7,348097
2026-01-26T02:41:30.928017,Am Langen Felde,7,398797
2026-01-26T02:41:30.928017,Pilgramgasse U,12,345369
2026-01-26T02:41:30.928017,Pilgramgasse U,12,346954
2026-01-26T02:41:30.928017,Pilgramgasse U,12,346839
2026-01-26T02:41:30.928017,Pilgramgasse U,12,346627
2026-01-26T02:41:30.928017,Pilgramgasse U,12,346557
2026-01-26T02:41:30.928017,Pilgramgasse U,12,347999
2026-01-26T02:41:30.928017,Pilgramgasse U,12,347694
2026-01-26T02:41:30.928017,Pilgramgasse U,12,347675
2026-01-26T02:41:30.928017,Pilgramgasse U,12,347601
2026-01-26T02:41:30.928017,Pilgramgasse U,12,348437
2026-01-26T02:41:30.928017,Pilgramgasse U,12,348334
2026-01-26T02:41:30.928017,Pilgramgasse U,12,348020
2026-01-26T02:41:30.928017,Purkytgasse ,7,347310
2026-01-26T02:41:30.928017,Purkytgasse ,7,347154
2026-01-26T02:41:30.928017,Purkytgasse ,7,347001
2026-01-26T02:41:30.928017,Purkytgasse ,7,348360
2026-01-26T02:41:30.928017,Purkytgasse ,7,348341
2026-01-26T02:41:30.928017,Purkytgasse ,7,348534
2026-01-26T02:41:30.928017,Purkytgasse ,7,349185
2026-01-26T02:41:30.928017,Neue Donau U,15,345244
2026-01-26T02:41:30.928017,Neue Donau U,15,345794
2026-01-26T02:41:30.928017,Neue Donau U,15,345735
2026-01-26T02:41:30.928017,Neue Donau U,15,345528
2026-01-26T02:41:30.928017,Neue Donau U,15,346463
2026-01-26T02:41:30.928017,Neue Donau U,15,346361
2026-01-26T02:41:30.928017,Neue Donau U,15,346920
2026-01-26T02:41:30.928017,Neue Donau U,15,346742
2026-01-26T02:41:30.928017,Neue Donau U,15,347131
2026-01-26T02:41:30.928017,Neue Donau U,15,347983
2026-01-26T02:41:30.928017,Neue Donau U,15,347912
2026-01-26T02:41:30.928017,Neue Donau U,15,347848
2026-01-26T02:41:30.928017,Neue Donau U,15,347732
2026-01-26T02:41:30.928017,Neue Donau U,15,347720
2026-01-26T02:41:30.928017,Neue Donau U,15,348885
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,345459
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,345419
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,345658
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,347920
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,347874
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,347869
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,348467
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,348347
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,348279
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,348251
2026-01-26T02:41:30.928017,Franz-Josef Bahnhof S,11,348994
2026-01-26T02:41:30.928017,Niederpointenstraße,13,345611
2026-01-26T02:41:30.928017,Niederpointenstraße,13,346457
2026-01-26T02:41:30.928017,Niederpointenstraße,13,346455
2026-01-26T02:41:30.928017,Niederpointenstraße,13,346237
2026-01-26T02:41:30.928017,Niederpointenstraße,13,346660
2026-01-26T02:41:30.928017,Niederpointenstraße,13,346575
2026-01-26T02:41:30.928017,Niederpointenstraße,13,347271
2026-01-26T02:41:30.928017,Niederpointenstraße,13,347101
2026-01-26T02:41:30.928017,Niederpointenstraße,13,347701
2026-01-26T02:41:30.928017,Niederpointenstraße,13,347569
2026-01-26T02:41:30.928017,Niederpointenstraße,13,348449
2026-01-26T02:41:30.928017,Niederpointenstraße,13,348082
2026-01-26T02:41:30.928017,Niederpointenstraße,13,348941
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,345527
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,346478
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,346802
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,346751
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,346562
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,347750
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,347514
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,398835
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,398745
2026-01-26T02:41:30.928017,Leopoldauer Platz,10,349072
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345231
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345155
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345990
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345899
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345756
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,345659
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,346964
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,346885
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347318
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347297
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347226
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347146
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347866
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347836
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,347593
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,348382
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,348068
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,398803
2026-01-26T02:41:30.928017,ArbeiterInnenstrand,19,348899
2026-01-26T02:41:30.928017,Gewerbepark Stadlau,3,346777
2026-01-26T02:41:30.928017,Gewerbepark Stadlau,3,348699
2026-01-26T02:41:30.928017,Gewerbepark Stadlau,3,398863
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,345327
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,345886
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,345716
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,345579
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,346220
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,347230
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,347221
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,347090
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,347739
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,347506
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,348438
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,348280
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,348178
2026-01-26T02:41:30.928017,Atzgersdorf Bildungscampus,14,398834
2026-01-26T02:41:30.928017,Adelheid-Popp-Gasse,2,346053
2026-01-26T02:41:30.928017,Adelheid-Popp-Gasse,2,347345
2026-01-26T02:41:30.928017,Alte Donau U,6,345397
2026-01-26T02:41:30.928017,Alte Donau U,6,347261
2026-01-26T02:41:30.928017,Alte Donau U,6,347132
2026-01-26T02:41:30.928017,Alte Donau U,6,348174
2026-01-26T02:41:30.928017,Alte Donau U,6,348012
2026-01-26T02:41:30.928017,Alte Donau U,6,348674
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,345858
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,345634
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,346338
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,347178
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,347065
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,347942
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,348473
2026-01-26T02:41:30.928017,VHS Kulturgarage,8,398772
2026-01-26T02:41:30.928017,Siebenbrunnenfeldgasse,5,345469
2026-01-26T02:41:30.928017,Siebenbrunnenfeldgasse,5,345221
2026-01-26T02:41:30.928017,Siebenbrunnenfeldgasse,5,345094
2026-01-26T02:41:30.928017,Siebenbrunnenfeldgasse,5,345714
2026-01-26T02:41:30.928017,Siebenbrunnenfeldgasse,5,347106
2026-01-26T02:41:30.928017,Technisches Museum,21,345402
2026-01-26T02:41:30.928017,Technisches Museum,21,345352
2026-01-26T02:41:30.928017,Technisches Museum,21,345853
2026-01-26T02:41:30.928017,Technisches Museum,21,345829
2026-01-26T02:41:30.928017,Technisches Museum,21,345781
2026-01-26T02:41:30.928017,Technisches Museum,21,345728
2026-01-26T02:41:30.928017,Technisches Museum,21,346372
2026-01-26T02:41:30.928017,Technisches Museum,21,346309
2026-01-26T02:41:30.928017,Technisches Museum,21,346254
2026-01-26T02:41:30.928017,Technisches Museum,21,346104
2026-01-26T02:41:30.928017,Technisches Museum,21,346085
2026-01-26T02:41:30.928017,Technisches Museum,21,346030
2026-01-26T02:41:30.928017,Technisches Museum,21,346960
2026-01-26T02:41:30.928017,Technisches Museum,21,346804
2026-01-26T02:41:30.928017,Technisches Museum,21,346715
2026-01-26T02:41:30.928017,Technisches Museum,21,347204
2026-01-26T02:41:30.928017,Technisches Museum,21,347176
2026-01-26T02:41:30.928017,Technisches Museum,21,347162
2026-01-26T02:41:30.928017,Technisches Museum,21,348460
2026-01-26T02:41:30.928017,Technisches Museum,21,348420
2026-01-26T02:41:30.928017,Technisches Museum,21,348267
2026-01-26T02:41:30.928017,Währinger Park,16,345491
2026-01-26T02:41:30.928017,Währinger Park,16,345394
2026-01-26T02:41:30.928017,Währinger Park,16,345345
2026-01-26T02:41:30.928017,Währinger Park,16,345339
2026-01-26T02:41:30.928017,Währinger Park,16,345895
2026-01-26T02:41:30.928017,Währinger Park,16,345850
2026-01-26T02:41:30.928017,Währinger Park,16,345648
2026-01-26T02:41:30.928017,Währinger Park,16,346834
2026-01-26T02:41:30.928017,Währinger Park,16,347269
2026-01-26T02:41:30.928017,Währinger Park,16,347193
2026-01-26T02:41:30.928017,Währinger Park,16,347048
2026-01-26T02:41:30.928017,Währinger Park,16,347985
2026-01-26T02:41:30.928017,Währinger Park,16,347840
2026-01-26T02:41:30.928017,Währinger Park,16,348143
2026-01-26T02:41:30.928017,Währinger Park,16,398732
2026-01-26T02:41:30.928017,Währinger Park,16,349123
2026-01-26T02:41:30.928017,Ettenreichgasse / Schulzentrum ,4,349113
2026-01-26T02:41:30.928017,Ettenreichgasse / Schulzentrum ,4,349016
2026-01-26T02:41:30.928017,Ettenreichgasse / Schulzentrum ,4,348977
2026-01-26T02:41:30.928017,Ettenreichgasse / Schulzentrum ,4,349168
2026-01-26T02:41:30.928017,Wendstattgasse,9,345408
2026-01-26T02:41:30.928017,Wendstattgasse,9,346693
2026-01-26T02:41:30.928017,Wendstattgasse,9,347121
2026-01-26T02:41:30.928017,Wendstattgasse,9,347702
2026-01-26T02:41:30.928017,Wendstattgasse,9,347639
2026-01-26T02:41:30.928017,Wendstattgasse,9,348389
2026-01-26T02:41:30.928017,Wendstattgasse,9,398846
2026-01-26T02:41:30.928017,Wendstattgasse,9,398723
2026-01-26T02:41:30.928017,Wendstattgasse,9,348920
2026-01-26T02:41:30.928017,Neilreichgasse,2,346843
2026-01-26T02:41:30.928017,Neilreichgasse,2,348876
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345400
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345361
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345306
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345926
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345709
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,345554
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,346286
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,346222
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,346765
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,347137
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,348316
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,348271
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,348034
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,398724
2026-01-26T02:41:30.928017,Gutheil-Schoder-Gasse / Badner Bahn,15,349154
2026-01-26T02:41:30.928017,Neu Leopoldau,15,345448
2026-01-26T02:41:30.928017,Neu Leopoldau,15,345174
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346382
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346196
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346726
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346656
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346615
2026-01-26T02:41:30.928017,Neu Leopoldau,15,346512
2026-01-26T02:41:30.928017,Neu Leopoldau,15,347879
2026-01-26T02:41:30.928017,Neu Leopoldau,15,348457
2026-01-26T02:41:30.928017,Neu Leopoldau,15,348164
2026-01-26T02:41:30.928017,Neu Leopoldau,15,348934
2026-01-26T02:41:30.928017,Neu Leopoldau,15,348854
2026-01-26T02:41:30.928017,Neu Leopoldau,15,349169
2026-01-26T02:41:30.928017,Neu Leopoldau,15,349136
2026-01-26T02:41:30.928017,Strebersdorf S,8,345152
2026-01-26T02:41:30.928017,Strebersdorf S,8,345541
2026-01-26T02:41:30.928017,Strebersdorf S,8,346162
2026-01-26T02:41:30.928017,Strebersdorf S,8,346140
2026-01-26T02:41:30.928017,Strebersdorf S,8,346529
2026-01-26T02:41:30.928017,Strebersdorf S,8,347485
2026-01-26T02:41:30.928017,Strebersdorf S,8,347061
2026-01-26T02:41:30.928017,Strebersdorf S,8,348060
2026-01-26T02:41:30.928017,Rodlergasse,8,345454
2026-01-26T02:41:30.928017,Rodlergasse,8,345439
2026-01-26T02:41:30.928017,Rodlergasse,8,346938
2026-01-26T02:41:30.928017,Rodlergasse,8,346787
2026-01-26T02:41:30.928017,Rodlergasse,8,347307
2026-01-26T02:41:30.928017,Rodlergasse,8,347071
2026-01-26T02:41:30.928017,Rodlergasse,8,347997
2026-01-26T02:41:30.928017,Rodlergasse,8,348695
2026-01-26T02:41:30.928017,Nussbaumallee,8,345025
2026-01-26T02:41:30.928017,Nussbaumallee,8,345777
2026-01-26T02:41:30.928017,Nussbaumallee,8,345626
2026-01-26T02:41:30.928017,Nussbaumallee,8,346131
2026-01-26T02:41:30.928017,Nussbaumallee,8,346002
2026-01-26T02:41:30.928017,Nussbaumallee,8,346806
2026-01-26T02:41:30.928017,Nussbaumallee,8,348217
2026-01-26T02:41:30.928017,Nussbaumallee,8,348202
2026-01-26T02:41:30.928017,Raxstraße,5,346142
2026-01-26T02:41:30.928017,Raxstraße,5,347066
2026-01-26T02:41:30.928017,Raxstraße,5,347777
2026-01-26T02:41:30.928017,Raxstraße,5,347723
2026-01-26T02:41:30.928017,Raxstraße,5,348358
2026-01-26T02:41:30.928017,Wattmanngasse,9,345105
2026-01-26T02:41:30.928017,Wattmanngasse,9,345080
2026-01-26T02:41:30.928017,Wattmanngasse,9,346373
2026-01-26T02:41:30.928017,Wattmanngasse,9,346076
2026-01-26T02:41:30.928017,Wattmanngasse,9,346750
2026-01-26T02:41:30.928017,Wattmanngasse,9,347631
2026-01-26T02:41:30.928017,Wattmanngasse,9,348346
2026-01-26T02:41:30.928017,Wattmanngasse,9,398856
2026-01-26T02:41:30.928017,Wattmanngasse,9,349050
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,345456
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,345693
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,345674
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,345612
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,346294
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,346680
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,347711
2026-01-26T02:41:30.928017,Joachimsthaler Platz,8,348145
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,346108
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,346882
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,346869
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,346698
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,346681
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,347978
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,347699
2026-01-26T02:41:30.928017,Floridsdorfer Markt,8,348455
2026-01-26T02:41:30.928017,Nussdorf S,5,345300
2026-01-26T02:41:30.928017,Nussdorf S,5,346227
2026-01-26T02:41:30.928017,Nussdorf S,5,347667
2026-01-26T02:41:30.928017,Nussdorf S,5,348312
2026-01-26T02:41:30.928017,Nussdorf S,5,348932
2026-01-26T02:41:30.928017,Bertha-von-Suttner-Gasse,5,346459
2026-01-26T02:41:30.928017,Bertha-von-Suttner-Gasse,5,346868
2026-01-26T02:41:30.928017,Bertha-von-Suttner-Gasse,5,347158
2026-01-26T02:41:30.928017,Bertha-von-Suttner-Gasse,5,348530
2026-01-26T02:41:30.928017,Bertha-von-Suttner-Gasse,5,349068
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,345191
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,345623
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,345564
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,346325
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,346083
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,346072
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,346625
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,347479
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,347378
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,347072
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,347871
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,348337
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,348252
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,348249
2026-01-26T02:41:30.928017,Hauptbahnhof Ost,15,348639
2026-01-26T02:41:30.928017,FH Technikum,15,345046
2026-01-26T02:41:30.928017,FH Technikum,15,345764
2026-01-26T02:41:30.928017,FH Technikum,15,346125
2026-01-26T02:41:30.928017,FH Technikum,15,346662
2026-01-26T02:41:30.928017,FH Technikum,15,346503
2026-01-26T02:41:30.928017,FH Technikum,15,347439
2026-01-26T02:41:30.928017,FH Technikum,15,347357
2026-01-26T02:41:30.928017,FH Technikum,15,347315
2026-01-26T02:41:30.928017,FH Technikum,15,347281
2026-01-26T02:41:30.928017,FH Technikum,15,347977
2026-01-26T02:41:30.928017,FH Technikum,15,347882
2026-01-26T02:41:30.928017,FH Technikum,15,347821
2026-01-26T02:41:30.928017,FH Technikum,15,348323
2026-01-26T02:41:30.928017,FH Technikum,15,348298
2026-01-26T02:41:30.928017,FH Technikum,15,349189
2026-01-26T02:41:30.928017,Hafen Wien,11,345991
2026-01-26T02:41:30.928017,Hafen Wien,11,346071
2026-01-26T02:41:30.928017,Hafen Wien,11,346956
2026-01-26T02:41:30.928017,Hafen Wien,11,346944
2026-01-26T02:41:30.928017,Hafen Wien,11,346819
2026-01-26T02:41:30.928017,Hafen Wien,11,347321
2026-01-26T02:41:30.928017,Hafen Wien,11,347095
2026-01-26T02:41:30.928017,Hafen Wien,11,347728
2026-01-26T02:41:30.928017,Hafen Wien,11,347661
2026-01-26T02:41:30.928017,Hafen Wien,11,347589
2026-01-26T02:41:30.928017,Hafen Wien,11,348284
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,345246
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,345885
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,346487
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,346789
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,346539
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,346507
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,348063
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,348054
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,348048
2026-01-26T02:41:30.928017,Hundertwasserhaus,10,348553
2026-01-26T02:41:30.928017,Seestadt U - Lina-Bo-Bardi-Platz,5,346788
2026-01-26T02:41:30.928017,Seestadt U - Lina-Bo-Bardi-Platz,5,347988
2026-01-26T02:41:30.928017,Seestadt U - Lina-Bo-Bardi-Platz,5,348662
2026-01-26T02:41:30.928017,Seestadt U - Lina-Bo-Bardi-Platz,5,348596
