timestamp,place_name,num_bikes,bike_number
2025-06-25T05:45:46.956824,Strozzigasse,22,346990
2025-06-25T05:45:46.956824,Strozzigasse,22,346736
2025-06-25T05:45:46.956824,Strozzigasse,22,346577
2025-06-25T05:45:46.956824,Strozzigasse,22,346576
2025-06-25T05:45:46.956824,Strozzigasse,22,347372
2025-06-25T05:45:46.956824,Strozzigasse,22,347319
2025-06-25T05:45:46.956824,Strozzigasse,22,347120
2025-06-25T05:45:46.956824,Strozzigasse,22,347004
2025-06-25T05:45:46.956824,Strozzigasse,22,347967
2025-06-25T05:45:46.956824,Strozzigasse,22,347948
2025-06-25T05:45:46.956824,Strozzigasse,22,347521
2025-06-25T05:45:46.956824,Strozzigasse,22,348499
2025-06-25T05:45:46.956824,Strozzigasse,22,348355
2025-06-25T05:45:46.956824,Strozzigasse,22,348235
2025-06-25T05:45:46.956824,Strozzigasse,22,348216
2025-06-25T05:45:46.956824,Strozzigasse,22,348610
2025-06-25T05:45:46.956824,Yppengasse,2,345997
2025-06-25T05:45:46.956824,Yppengasse,2,345761
2025-06-25T05:45:46.956824,Stefan-Fadinger-Platz,2,345693
2025-06-25T05:45:46.956824,Stefan-Fadinger-Platz,2,346446
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,345330
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,347256
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,348322
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,348128
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,348067
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,348676
2025-06-25T05:45:46.956824,Brünnlbadgasse,7,348673
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,345177
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,345910
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,345902
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,345594
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,345582
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,346062
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,346926
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,346809
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,347139
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,347132
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,347847
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,347798
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,347778
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,348036
2025-06-25T05:45:46.956824,Obere Augartenstraße,15,348580
2025-06-25T05:45:46.956824,Gußhausstraße / Argentinierstraße,5,345917
2025-06-25T05:45:46.956824,Gußhausstraße / Argentinierstraße,5,345776
2025-06-25T05:45:46.956824,Gußhausstraße / Argentinierstraße,5,347394
2025-06-25T05:45:46.956824,Gußhausstraße / Argentinierstraße,5,347338
2025-06-25T05:45:46.956824,Gußhausstraße / Argentinierstraße,5,348605
2025-06-25T05:45:46.956824,Marschallplatz,10,345439
2025-06-25T05:45:46.956824,Marschallplatz,10,345257
2025-06-25T05:45:46.956824,Marschallplatz,10,345214
2025-06-25T05:45:46.956824,Marschallplatz,10,345862
2025-06-25T05:45:46.956824,Marschallplatz,10,346084
2025-06-25T05:45:46.956824,Marschallplatz,10,346850
2025-06-25T05:45:46.956824,Marschallplatz,10,347277
2025-06-25T05:45:46.956824,Marschallplatz,10,347129
2025-06-25T05:45:46.956824,Marschallplatz,10,348474
2025-06-25T05:45:46.956824,Marschallplatz,10,348615
2025-06-25T05:45:46.956824,Ober St. Veit U,23,345424
2025-06-25T05:45:46.956824,Ober St. Veit U,23,345324
2025-06-25T05:45:46.956824,Ober St. Veit U,23,345819
2025-06-25T05:45:46.956824,Ober St. Veit U,23,345695
2025-06-25T05:45:46.956824,Ober St. Veit U,23,345513
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346424
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346285
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346238
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346570
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346566
2025-06-25T05:45:46.956824,Ober St. Veit U,23,346515
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347471
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347411
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347389
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347209
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347200
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347138
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347038
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347943
2025-06-25T05:45:46.956824,Ober St. Veit U,23,347783
2025-06-25T05:45:46.956824,Ober St. Veit U,23,348416
2025-06-25T05:45:46.956824,Ober St. Veit U,23,348110
2025-06-25T05:45:46.956824,Ober St. Veit U,23,348551
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345432
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345884
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345842
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345769
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345705
2025-06-25T05:45:46.956824,Auf der Schmelz,15,345510
2025-06-25T05:45:46.956824,Auf der Schmelz,15,346043
2025-06-25T05:45:46.956824,Auf der Schmelz,15,346023
2025-06-25T05:45:46.956824,Auf der Schmelz,15,346940
2025-06-25T05:45:46.956824,Auf der Schmelz,15,346610
2025-06-25T05:45:46.956824,Auf der Schmelz,15,346597
2025-06-25T05:45:46.956824,Auf der Schmelz,15,347062
2025-06-25T05:45:46.956824,Auf der Schmelz,15,347052
2025-06-25T05:45:46.956824,Auf der Schmelz,15,347682
2025-06-25T05:45:46.956824,Auf der Schmelz,15,348624
2025-06-25T05:45:46.956824,Grimmgasse,14,345453
2025-06-25T05:45:46.956824,Grimmgasse,14,345026
2025-06-25T05:45:46.956824,Grimmgasse,14,345846
2025-06-25T05:45:46.956824,Grimmgasse,14,345546
2025-06-25T05:45:46.956824,Grimmgasse,14,345529
2025-06-25T05:45:46.956824,Grimmgasse,14,346074
2025-06-25T05:45:46.956824,Grimmgasse,14,346963
2025-06-25T05:45:46.956824,Grimmgasse,14,346781
2025-06-25T05:45:46.956824,Grimmgasse,14,347088
2025-06-25T05:45:46.956824,Grimmgasse,14,347661
2025-06-25T05:45:46.956824,Grimmgasse,14,347637
2025-06-25T05:45:46.956824,Grimmgasse,14,348432
2025-06-25T05:45:46.956824,Grimmgasse,14,348598
2025-06-25T05:45:46.956824,Grimmgasse,14,348549
2025-06-25T05:45:46.956824,Parhamerplatz,21,346121
2025-06-25T05:45:46.956824,Parhamerplatz,21,346011
2025-06-25T05:45:46.956824,Parhamerplatz,21,348271
2025-06-25T05:45:46.956824,Parhamerplatz,21,348684
2025-06-25T05:45:46.956824,Parhamerplatz,21,348682
2025-06-25T05:45:46.956824,Parhamerplatz,21,348680
2025-06-25T05:45:46.956824,Parhamerplatz,21,348677
2025-06-25T05:45:46.956824,Parhamerplatz,21,348670
2025-06-25T05:45:46.956824,Parhamerplatz,21,348662
2025-06-25T05:45:46.956824,Parhamerplatz,21,348661
2025-06-25T05:45:46.956824,Parhamerplatz,21,348647
2025-06-25T05:45:46.956824,Parhamerplatz,21,348644
2025-06-25T05:45:46.956824,Parhamerplatz,21,348633
2025-06-25T05:45:46.956824,Parhamerplatz,21,348631
2025-06-25T05:45:46.956824,Parhamerplatz,21,348625
2025-06-25T05:45:46.956824,Parhamerplatz,21,348621
2025-06-25T05:45:46.956824,Parhamerplatz,21,348620
2025-06-25T05:45:46.956824,Parhamerplatz,21,348617
2025-06-25T05:45:46.956824,Parhamerplatz,21,348573
2025-06-25T05:45:46.956824,Parhamerplatz,21,348570
2025-06-25T05:45:46.956824,Parhamerplatz,21,348523
2025-06-25T05:45:46.956824,Kendlerstraße U,5,345951
2025-06-25T05:45:46.956824,Kendlerstraße U,5,345676
2025-06-25T05:45:46.956824,Kendlerstraße U,5,346952
2025-06-25T05:45:46.956824,Kendlerstraße U,5,346514
2025-06-25T05:45:46.956824,Kendlerstraße U,5,346509
2025-06-25T05:45:46.956824,Dornerplatz,6,345359
2025-06-25T05:45:46.956824,Dornerplatz,6,345255
2025-06-25T05:45:46.956824,Dornerplatz,6,345551
2025-06-25T05:45:46.956824,Dornerplatz,6,347422
2025-06-25T05:45:46.956824,Dornerplatz,6,347650
2025-06-25T05:45:46.956824,Dornerplatz,6,348215
2025-06-25T05:45:46.956824,Hernals S,6,346381
2025-06-25T05:45:46.956824,Hernals S,6,346642
2025-06-25T05:45:46.956824,Hernals S,6,347284
2025-06-25T05:45:46.956824,Hernals S,6,347280
2025-06-25T05:45:46.956824,Hernals S,6,348494
2025-06-25T05:45:46.956824,Hernals S,6,348086
2025-06-25T05:45:46.956824,Schmelzbrücke,11,345334
2025-06-25T05:45:46.956824,Schmelzbrücke,11,345313
2025-06-25T05:45:46.956824,Schmelzbrücke,11,345630
2025-06-25T05:45:46.956824,Schmelzbrücke,11,346428
2025-06-25T05:45:46.956824,Schmelzbrücke,11,346953
2025-06-25T05:45:46.956824,Schmelzbrücke,11,347497
2025-06-25T05:45:46.956824,Schmelzbrücke,11,347383
2025-06-25T05:45:46.956824,Schmelzbrücke,11,347989
2025-06-25T05:45:46.956824,Schmelzbrücke,11,348445
2025-06-25T05:45:46.956824,Schmelzbrücke,11,348285
2025-06-25T05:45:46.956824,Schmelzbrücke,11,348098
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,345339
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,345537
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,346313
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,346298
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,346215
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,346208
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,346071
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,348389
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,348174
2025-06-25T05:45:46.956824,Michelbeuern-AKH U,10,348097
2025-06-25T05:45:46.956824,Johann-Nepomuk-Vogl-Platz,2,347618
2025-06-25T05:45:46.956824,Johann-Nepomuk-Vogl-Platz,2,348410
2025-06-25T05:45:46.956824,Mayerhofgasse,4,345999
2025-06-25T05:45:46.956824,Mayerhofgasse,4,345661
2025-06-25T05:45:46.956824,Mayerhofgasse,4,347356
2025-06-25T05:45:46.956824,Mayerhofgasse,4,348290
2025-06-25T05:45:46.956824,Westbahnstraße / Schottenfeldgasse,3,345508
2025-06-25T05:45:46.956824,Westbahnstraße / Schottenfeldgasse,3,347156
2025-06-25T05:45:46.956824,Westbahnstraße / Schottenfeldgasse,3,347131
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345478
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345283
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345262
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345168
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345098
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345044
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345987
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,345729
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346135
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346992
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346987
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346771
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346716
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346694
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346652
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346629
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,346609
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347354
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347336
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347159
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347028
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347979
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347929
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347848
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347629
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347601
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347546
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,347516
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,348320
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,348243
2025-06-25T05:45:46.956824,Vorgartenstraße U,31,348049
2025-06-25T05:45:46.956824,Krieau U,19,345293
2025-06-25T05:45:46.956824,Krieau U,19,345212
2025-06-25T05:45:46.956824,Krieau U,19,345101
2025-06-25T05:45:46.956824,Krieau U,19,345011
2025-06-25T05:45:46.956824,Krieau U,19,345893
2025-06-25T05:45:46.956824,Krieau U,19,345879
2025-06-25T05:45:46.956824,Krieau U,19,346403
2025-06-25T05:45:46.956824,Krieau U,19,346063
2025-06-25T05:45:46.956824,Krieau U,19,346988
2025-06-25T05:45:46.956824,Krieau U,19,346951
2025-06-25T05:45:46.956824,Krieau U,19,346936
2025-06-25T05:45:46.956824,Krieau U,19,347239
2025-06-25T05:45:46.956824,Krieau U,19,347178
2025-06-25T05:45:46.956824,Krieau U,19,347867
2025-06-25T05:45:46.956824,Krieau U,19,347818
2025-06-25T05:45:46.956824,Krieau U,19,347569
2025-06-25T05:45:46.956824,Krieau U,19,348179
2025-06-25T05:45:46.956824,Krieau U,19,348668
2025-06-25T05:45:46.956824,Krieau U,19,348571
2025-06-25T05:45:46.956824,Ottakring S U,17,345336
2025-06-25T05:45:46.956824,Ottakring S U,17,345307
2025-06-25T05:45:46.956824,Ottakring S U,17,345774
2025-06-25T05:45:46.956824,Ottakring S U,17,345683
2025-06-25T05:45:46.956824,Ottakring S U,17,346321
2025-06-25T05:45:46.956824,Ottakring S U,17,346217
2025-06-25T05:45:46.956824,Ottakring S U,17,346068
2025-06-25T05:45:46.956824,Ottakring S U,17,346673
2025-06-25T05:45:46.956824,Ottakring S U,17,347485
2025-06-25T05:45:46.956824,Ottakring S U,17,347144
2025-06-25T05:45:46.956824,Ottakring S U,17,347922
2025-06-25T05:45:46.956824,Ottakring S U,17,347590
2025-06-25T05:45:46.956824,Ottakring S U,17,347541
2025-06-25T05:45:46.956824,Ottakring S U,17,347525
2025-06-25T05:45:46.956824,Ottakring S U,17,348080
2025-06-25T05:45:46.956824,Ottakring S U,17,348713
2025-06-25T05:45:46.956824,Ottakring S U,17,348672
2025-06-25T05:45:46.956824,Hartmanngasse ,11,345003
2025-06-25T05:45:46.956824,Hartmanngasse ,11,345688
2025-06-25T05:45:46.956824,Hartmanngasse ,11,346330
2025-06-25T05:45:46.956824,Hartmanngasse ,11,346288
2025-06-25T05:45:46.956824,Hartmanngasse ,11,346240
2025-06-25T05:45:46.956824,Hartmanngasse ,11,347145
2025-06-25T05:45:46.956824,Hartmanngasse ,11,347975
2025-06-25T05:45:46.956824,Hartmanngasse ,11,347955
2025-06-25T05:45:46.956824,Hartmanngasse ,11,347881
2025-06-25T05:45:46.956824,Hartmanngasse ,11,348356
2025-06-25T05:45:46.956824,Hartmanngasse ,11,348592
2025-06-25T05:45:46.956824,Messe-Prater U,20,345162
2025-06-25T05:45:46.956824,Messe-Prater U,20,345848
2025-06-25T05:45:46.956824,Messe-Prater U,20,345672
2025-06-25T05:45:46.956824,Messe-Prater U,20,345606
2025-06-25T05:45:46.956824,Messe-Prater U,20,345596
2025-06-25T05:45:46.956824,Messe-Prater U,20,345538
2025-06-25T05:45:46.956824,Messe-Prater U,20,345524
2025-06-25T05:45:46.956824,Messe-Prater U,20,346025
2025-06-25T05:45:46.956824,Messe-Prater U,20,346907
2025-06-25T05:45:46.956824,Messe-Prater U,20,346876
2025-06-25T05:45:46.956824,Messe-Prater U,20,346844
2025-06-25T05:45:46.956824,Messe-Prater U,20,346682
2025-06-25T05:45:46.956824,Messe-Prater U,20,346534
2025-06-25T05:45:46.956824,Messe-Prater U,20,347380
2025-06-25T05:45:46.956824,Messe-Prater U,20,347353
2025-06-25T05:45:46.956824,Messe-Prater U,20,347730
2025-06-25T05:45:46.956824,Messe-Prater U,20,347662
2025-06-25T05:45:46.956824,Messe-Prater U,20,348267
2025-06-25T05:45:46.956824,Messe-Prater U,20,348190
2025-06-25T05:45:46.956824,Messe-Prater U,20,348555
2025-06-25T05:45:46.956824,Loquaiplatz,5,345771
2025-06-25T05:45:46.956824,Loquaiplatz,5,346895
2025-06-25T05:45:46.956824,Loquaiplatz,5,347113
2025-06-25T05:45:46.956824,Loquaiplatz,5,347695
2025-06-25T05:45:46.956824,Loquaiplatz,5,347584
2025-06-25T05:45:46.956824,Rosensteingasse,7,345521
2025-06-25T05:45:46.956824,Rosensteingasse,7,346275
2025-06-25T05:45:46.956824,Rosensteingasse,7,346923
2025-06-25T05:45:46.956824,Rosensteingasse,7,347009
2025-06-25T05:45:46.956824,Rosensteingasse,7,347788
2025-06-25T05:45:46.956824,Rosensteingasse,7,347539
2025-06-25T05:45:46.956824,Rosensteingasse,7,348152
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345259
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345191
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345051
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345930
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345892
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,345643
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346468
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346462
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346328
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346251
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346137
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346000
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346885
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346675
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346641
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,346516
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347318
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347077
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347043
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347996
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347928
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347742
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347663
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,347551
2025-06-25T05:45:46.956824,Gumpendorfer Gürtel,25,348004
2025-06-25T05:45:46.956824,Burggasse-Stadthalle U,4,346659
2025-06-25T05:45:46.956824,Burggasse-Stadthalle U,4,347393
2025-06-25T05:45:46.956824,Burggasse-Stadthalle U,4,347100
2025-06-25T05:45:46.956824,Burggasse-Stadthalle U,4,348043
2025-06-25T05:45:46.956824,Urban-Loritz-Platz,4,345008
2025-06-25T05:45:46.956824,Urban-Loritz-Platz,4,345639
2025-06-25T05:45:46.956824,Urban-Loritz-Platz,4,347199
2025-06-25T05:45:46.956824,Urban-Loritz-Platz,4,347185
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,345274
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,346229
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,346740
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,347420
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,347360
2025-06-25T05:45:46.956824,Hanusch Krankenhaus,6,348103
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,345466
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,345337
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,345525
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,347298
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,348202
2025-06-25T05:45:46.956824,Westbahnhof S U / Gerstnerstraße,6,348166
2025-06-25T05:45:46.956824,Wieningerplatz,3,345811
2025-06-25T05:45:46.956824,Wieningerplatz,3,346124
2025-06-25T05:45:46.956824,Wieningerplatz,3,346002
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,345400
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,345815
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,346438
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,346366
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,346355
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,346679
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,346647
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,347158
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,348222
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,348577
2025-06-25T05:45:46.956824,Markgraf-Rüdiger Straße,11,348536
2025-06-25T05:45:46.956824,Plunkergasse,11,345305
2025-06-25T05:45:46.956824,Plunkergasse,11,345954
2025-06-25T05:45:46.956824,Plunkergasse,11,346224
2025-06-25T05:45:46.956824,Plunkergasse,11,346078
2025-06-25T05:45:46.956824,Plunkergasse,11,346050
2025-06-25T05:45:46.956824,Plunkergasse,11,347469
2025-06-25T05:45:46.956824,Plunkergasse,11,347324
2025-06-25T05:45:46.956824,Plunkergasse,11,347247
2025-06-25T05:45:46.956824,Plunkergasse,11,347070
2025-06-25T05:45:46.956824,Plunkergasse,11,347523
2025-06-25T05:45:46.956824,Plunkergasse,11,348155
2025-06-25T05:45:46.956824,Selzergasse,24,345456
2025-06-25T05:45:46.956824,Selzergasse,24,345246
2025-06-25T05:45:46.956824,Selzergasse,24,345244
2025-06-25T05:45:46.956824,Selzergasse,24,345100
2025-06-25T05:45:46.956824,Selzergasse,24,345767
2025-06-25T05:45:46.956824,Selzergasse,24,345543
2025-06-25T05:45:46.956824,Selzergasse,24,346299
2025-06-25T05:45:46.956824,Selzergasse,24,346262
2025-06-25T05:45:46.956824,Selzergasse,24,346158
2025-06-25T05:45:46.956824,Selzergasse,24,346080
2025-06-25T05:45:46.956824,Selzergasse,24,346032
2025-06-25T05:45:46.956824,Selzergasse,24,346896
2025-06-25T05:45:46.956824,Selzergasse,24,346805
2025-06-25T05:45:46.956824,Selzergasse,24,346726
2025-06-25T05:45:46.956824,Selzergasse,24,346678
2025-06-25T05:45:46.956824,Selzergasse,24,346548
2025-06-25T05:45:46.956824,Selzergasse,24,347093
2025-06-25T05:45:46.956824,Selzergasse,24,347030
2025-06-25T05:45:46.956824,Selzergasse,24,347529
2025-06-25T05:45:46.956824,Selzergasse,24,348385
2025-06-25T05:45:46.956824,Selzergasse,24,348380
2025-06-25T05:45:46.956824,Selzergasse,24,348294
2025-06-25T05:45:46.956824,Selzergasse,24,348247
2025-06-25T05:45:46.956824,Selzergasse,24,348537
2025-06-25T05:45:46.956824,Westbahnhof S U / Felberstraße,4,345154
2025-06-25T05:45:46.956824,Westbahnhof S U / Felberstraße,4,345018
2025-06-25T05:45:46.956824,Westbahnhof S U / Felberstraße,4,346461
2025-06-25T05:45:46.956824,Westbahnhof S U / Felberstraße,4,346507
2025-06-25T05:45:46.956824,Kundratstraße,3,345416
2025-06-25T05:45:46.956824,Kundratstraße,3,346282
2025-06-25T05:45:46.956824,Kundratstraße,3,347467
2025-06-25T05:45:46.956824,Arthaberplatz,22,345370
2025-06-25T05:45:46.956824,Arthaberplatz,22,345295
2025-06-25T05:45:46.956824,Arthaberplatz,22,345062
2025-06-25T05:45:46.956824,Arthaberplatz,22,345020
2025-06-25T05:45:46.956824,Arthaberplatz,22,345796
2025-06-25T05:45:46.956824,Arthaberplatz,22,345585
2025-06-25T05:45:46.956824,Arthaberplatz,22,346387
2025-06-25T05:45:46.956824,Arthaberplatz,22,346098
2025-06-25T05:45:46.956824,Arthaberplatz,22,346934
2025-06-25T05:45:46.956824,Arthaberplatz,22,346879
2025-06-25T05:45:46.956824,Arthaberplatz,22,346878
2025-06-25T05:45:46.956824,Arthaberplatz,22,346511
2025-06-25T05:45:46.956824,Arthaberplatz,22,347288
2025-06-25T05:45:46.956824,Arthaberplatz,22,347227
2025-06-25T05:45:46.956824,Arthaberplatz,22,347164
2025-06-25T05:45:46.956824,Arthaberplatz,22,347106
2025-06-25T05:45:46.956824,Arthaberplatz,22,347992
2025-06-25T05:45:46.956824,Arthaberplatz,22,347638
2025-06-25T05:45:46.956824,Arthaberplatz,22,347613
2025-06-25T05:45:46.956824,Arthaberplatz,22,348483
2025-06-25T05:45:46.956824,Arthaberplatz,22,348411
2025-06-25T05:45:46.956824,Arthaberplatz,22,348542
2025-06-25T05:45:46.956824,Karmeliterplatz,13,345219
2025-06-25T05:45:46.956824,Karmeliterplatz,13,345912
2025-06-25T05:45:46.956824,Karmeliterplatz,13,345711
2025-06-25T05:45:46.956824,Karmeliterplatz,13,346362
2025-06-25T05:45:46.956824,Karmeliterplatz,13,346157
2025-06-25T05:45:46.956824,Karmeliterplatz,13,346129
2025-06-25T05:45:46.956824,Karmeliterplatz,13,346059
2025-06-25T05:45:46.956824,Karmeliterplatz,13,346661
2025-06-25T05:45:46.956824,Karmeliterplatz,13,347737
2025-06-25T05:45:46.956824,Karmeliterplatz,13,348313
2025-06-25T05:45:46.956824,Karmeliterplatz,13,348169
2025-06-25T05:45:46.956824,Karmeliterplatz,13,348093
2025-06-25T05:45:46.956824,Karmeliterplatz,13,348033
2025-06-25T05:45:46.956824,Fröbelgasse,7,346241
2025-06-25T05:45:46.956824,Fröbelgasse,7,346182
2025-06-25T05:45:46.956824,Fröbelgasse,7,346544
2025-06-25T05:45:46.956824,Fröbelgasse,7,347313
2025-06-25T05:45:46.956824,Fröbelgasse,7,347267
2025-06-25T05:45:46.956824,Fröbelgasse,7,348250
2025-06-25T05:45:46.956824,Fröbelgasse,7,348566
2025-06-25T05:45:46.956824,Reumannplatz U,18,345301
2025-06-25T05:45:46.956824,Reumannplatz U,18,345209
2025-06-25T05:45:46.956824,Reumannplatz U,18,345136
2025-06-25T05:45:46.956824,Reumannplatz U,18,345012
2025-06-25T05:45:46.956824,Reumannplatz U,18,345746
2025-06-25T05:45:46.956824,Reumannplatz U,18,346491
2025-06-25T05:45:46.956824,Reumannplatz U,18,346481
2025-06-25T05:45:46.956824,Reumannplatz U,18,346305
2025-06-25T05:45:46.956824,Reumannplatz U,18,346169
2025-06-25T05:45:46.956824,Reumannplatz U,18,346931
2025-06-25T05:45:46.956824,Reumannplatz U,18,346872
2025-06-25T05:45:46.956824,Reumannplatz U,18,346635
2025-06-25T05:45:46.956824,Reumannplatz U,18,347425
2025-06-25T05:45:46.956824,Reumannplatz U,18,347371
2025-06-25T05:45:46.956824,Reumannplatz U,18,347051
2025-06-25T05:45:46.956824,Reumannplatz U,18,347034
2025-06-25T05:45:46.956824,Reumannplatz U,18,347852
2025-06-25T05:45:46.956824,Reumannplatz U,18,347641
2025-06-25T05:45:46.956824,Brestelgasse,15,345322
