timestamp,place_name,num_bikes,bike_number
2025-09-27T07:41:45.881549,Neilreichgasse,20,346209
2025-09-27T07:41:45.881549,Neilreichgasse,20,346131
2025-09-27T07:41:45.881549,Neilreichgasse,20,346811
2025-09-27T07:41:45.881549,Neilreichgasse,20,346780
2025-09-27T07:41:45.881549,Neilreichgasse,20,346599
2025-09-27T07:41:45.881549,Neilreichgasse,20,347155
2025-09-27T07:41:45.881549,Neilreichgasse,20,347690
2025-09-27T07:41:45.881549,Neilreichgasse,20,347566
2025-09-27T07:41:45.881549,Neilreichgasse,20,348608
2025-09-27T07:41:45.881549,Gutheil-Schoder-Gasse / Badner Bahn,5,345393
2025-09-27T07:41:45.881549,Gutheil-Schoder-Gasse / Badner Bahn,5,346999
2025-09-27T07:41:45.881549,Gutheil-Schoder-Gasse / Badner Bahn,5,347368
2025-09-27T07:41:45.881549,Gutheil-Schoder-Gasse / Badner Bahn,5,347284
2025-09-27T07:41:45.881549,Gutheil-Schoder-Gasse / Badner Bahn,5,348969
2025-09-27T07:41:45.881549,Neu Leopoldau,2,346036
2025-09-27T07:41:45.881549,Neu Leopoldau,2,348533
2025-09-27T07:41:45.881549,Strebersdorf S,17,345427
2025-09-27T07:41:45.881549,Strebersdorf S,17,345217
2025-09-27T07:41:45.881549,Strebersdorf S,17,345138
2025-09-27T07:41:45.881549,Strebersdorf S,17,345759
2025-09-27T07:41:45.881549,Strebersdorf S,17,345740
2025-09-27T07:41:45.881549,Strebersdorf S,17,345541
2025-09-27T07:41:45.881549,Strebersdorf S,17,346010
2025-09-27T07:41:45.881549,Strebersdorf S,17,346788
2025-09-27T07:41:45.881549,Strebersdorf S,17,346650
2025-09-27T07:41:45.881549,Strebersdorf S,17,347427
2025-09-27T07:41:45.881549,Strebersdorf S,17,347191
2025-09-27T07:41:45.881549,Strebersdorf S,17,347165
2025-09-27T07:41:45.881549,Strebersdorf S,17,347639
2025-09-27T07:41:45.881549,Strebersdorf S,17,347589
2025-09-27T07:41:45.881549,Strebersdorf S,17,348096
2025-09-27T07:41:45.881549,Strebersdorf S,17,349007
2025-09-27T07:41:45.881549,Strebersdorf S,17,348828
2025-09-27T07:41:45.881549,Nussbaumallee,1,348808
2025-09-27T07:41:45.881549,Raxstraße,1,349160
2025-09-27T07:41:45.881549,Wattmanngasse,2,348962
2025-09-27T07:41:45.881549,Wattmanngasse,2,349188
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,345066
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,346433
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,346830
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,347751
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,347642
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,348497
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,348546
2025-09-27T07:41:45.881549,Joachimsthaler Platz,8,398843
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,345266
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,345213
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,345562
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,345506
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,346968
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,346800
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,346735
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,347345
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,348489
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,348417
2025-09-27T07:41:45.881549,Floridsdorfer Markt,11,348058
2025-09-27T07:41:45.881549,Nussdorf S,16,345159
2025-09-27T07:41:45.881549,Nussdorf S,16,345893
2025-09-27T07:41:45.881549,Nussdorf S,16,345885
2025-09-27T07:41:45.881549,Nussdorf S,16,345727
2025-09-27T07:41:45.881549,Nussdorf S,16,346007
2025-09-27T07:41:45.881549,Nussdorf S,16,346792
2025-09-27T07:41:45.881549,Nussdorf S,16,346775
2025-09-27T07:41:45.881549,Nussdorf S,16,347318
2025-09-27T07:41:45.881549,Nussdorf S,16,347780
2025-09-27T07:41:45.881549,Nussdorf S,16,347626
2025-09-27T07:41:45.881549,Nussdorf S,16,348695
2025-09-27T07:41:45.881549,Nussdorf S,16,349077
2025-09-27T07:41:45.881549,Nussdorf S,16,349053
2025-09-27T07:41:45.881549,Nussdorf S,16,348823
2025-09-27T07:41:45.881549,Nussdorf S,16,348818
2025-09-27T07:41:45.881549,Nussdorf S,16,349168
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,345040
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,345692
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,345543
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,346475
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,346797
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,346548
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,347418
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,347822
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,347807
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,348418
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,348186
2025-09-27T07:41:45.881549,Bertha-von-Suttner-Gasse,12,349161
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,345177
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,345092
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,345065
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,345879
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,345689
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,346339
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,346006
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,346577
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347353
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347250
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347129
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347031
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347020
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347011
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,347640
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348153
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,398722
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,349100
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348983
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348920
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348861
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348825
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,348803
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,349177
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,349164
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,349158
2025-09-27T07:41:45.881549,Hauptbahnhof Ost,27,349128
2025-09-27T07:41:45.881549,FH Technikum,14,345218
2025-09-27T07:41:45.881549,FH Technikum,14,345013
2025-09-27T07:41:45.881549,FH Technikum,14,345859
2025-09-27T07:41:45.881549,FH Technikum,14,345856
2025-09-27T07:41:45.881549,FH Technikum,14,345667
2025-09-27T07:41:45.881549,FH Technikum,14,346241
2025-09-27T07:41:45.881549,FH Technikum,14,347214
2025-09-27T07:41:45.881549,FH Technikum,14,347017
2025-09-27T07:41:45.881549,FH Technikum,14,348301
2025-09-27T07:41:45.881549,FH Technikum,14,348910
2025-09-27T07:41:45.881549,FH Technikum,14,348810
2025-09-27T07:41:45.881549,FH Technikum,14,348807
2025-09-27T07:41:45.881549,FH Technikum,14,349178
2025-09-27T07:41:45.881549,FH Technikum,14,349147
2025-09-27T07:41:45.881549,Hafen Wien,14,345302
2025-09-27T07:41:45.881549,Hafen Wien,14,345167
2025-09-27T07:41:45.881549,Hafen Wien,14,345991
2025-09-27T07:41:45.881549,Hafen Wien,14,346498
2025-09-27T07:41:45.881549,Hafen Wien,14,346067
2025-09-27T07:41:45.881549,Hafen Wien,14,346864
2025-09-27T07:41:45.881549,Hafen Wien,14,346729
2025-09-27T07:41:45.881549,Hafen Wien,14,346556
2025-09-27T07:41:45.881549,Hafen Wien,14,347415
2025-09-27T07:41:45.881549,Hafen Wien,14,347289
2025-09-27T07:41:45.881549,Hafen Wien,14,347248
2025-09-27T07:41:45.881549,Hafen Wien,14,347670
2025-09-27T07:41:45.881549,Hafen Wien,14,348064
2025-09-27T07:41:45.881549,Hafen Wien,14,398734
2025-09-27T07:41:45.881549,Hundertwasserhaus,1,349179
2025-09-27T07:41:45.881549,Seestadt U - Lina-Bo-Bardi-Platz,2,345435
2025-09-27T07:41:45.881549,Seestadt U - Lina-Bo-Bardi-Platz,2,348510
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,345486
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,345361
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,345102
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,345902
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346486
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346467
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346461
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346056
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346004
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346995
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346869
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346784
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,346674
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,347495
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,347243
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,348690
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,348619
2025-09-27T07:41:45.881549,Barbara-Prammer-Allee,18,398735
2025-09-27T07:41:45.881549,Sonnenallee,4,345328
2025-09-27T07:41:45.881549,Sonnenallee,4,348511
2025-09-27T07:41:45.881549,Sonnenallee,4,398790
2025-09-27T07:41:45.881549,Sonnenallee,4,348819
2025-09-27T07:41:45.881549,AIT Austrian Institute of Technology / Giefinggasse ,3,345181
2025-09-27T07:41:45.881549,AIT Austrian Institute of Technology / Giefinggasse ,3,346264
2025-09-27T07:41:45.881549,AIT Austrian Institute of Technology / Giefinggasse ,3,348435
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,345411
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,345814
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,347362
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,347239
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,347142
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,347723
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348410
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348267
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348234
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348190
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348626
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348605
2025-09-27T07:41:45.881549,Hannovermarkt (20),13,348591
2025-09-27T07:41:45.881549,Blériotgasse,5,345342
2025-09-27T07:41:45.881549,Blériotgasse,5,345934
2025-09-27T07:41:45.881549,Blériotgasse,5,345723
2025-09-27T07:41:45.881549,Blériotgasse,5,346899
2025-09-27T07:41:45.881549,Blériotgasse,5,347852
2025-09-27T07:41:45.881549,Vetmed Haupteingang,1,348040
2025-09-27T07:41:45.881549,Vetmed UB,4,346174
2025-09-27T07:41:45.881549,Vetmed UB,4,346098
2025-09-27T07:41:45.881549,Vetmed UB,4,347518
2025-09-27T07:41:45.881549,Vetmed UB,4,348498
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,345364
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,345326
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,345914
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,345810
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,346530
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347352
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347316
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347885
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347876
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347677
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,347632
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348254
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348241
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348232
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348166
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348056
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,349068
2025-09-27T07:41:45.881549,Rebhanngasse / Nordbahnstrasse,18,348977
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,345147
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,345989
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,345978
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,345567
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,345507
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,346224
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,346195
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,346194
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,346832
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,346514
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,347434
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,347149
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,347833
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,347735
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,347648
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,348421
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,348207
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,348164
2025-09-27T07:41:45.881549,Karl Tornay Gasse ,19,348651
2025-09-27T07:41:45.881549,BIKE 347945,1,347945
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,345779
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,346231
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,346915
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,346898
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,346892
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,346687
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,347950
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,347740
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,348371
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,348334
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,348582
2025-09-27T07:41:45.881549,Nordbahnstrasse,12,349108
2025-09-27T07:41:45.881549,BIKE 346847,1,346847
2025-09-27T07:41:45.881549,BIKE 348188,1,348188
2025-09-27T07:41:45.881549,BIKE 345126,1,345126
2025-09-27T07:41:45.881549,BIKE 349163,1,349163
2025-09-27T07:41:45.881549,BIKE 348907,1,348907
2025-09-27T07:41:45.881549,BIKE 347012,1,347012
2025-09-27T07:41:45.881549,BIKE 348351,1,348351
2025-09-27T07:41:45.881549,BIKE 349055,1,349055
2025-09-27T07:41:45.881549,BIKE 348544,1,348544
2025-09-27T07:41:45.881549,BIKE 348139,1,348139
2025-09-27T07:41:45.881549,BIKE 348915,1,348915
2025-09-27T07:41:45.881549,BIKE 345967,1,345967
2025-09-27T07:41:45.881549,BIKE 346016,1,346016
2025-09-27T07:41:45.881549,BIKE 99946,1,99946
2025-09-27T07:41:45.881549,BIKE 348848,1,348848
2025-09-27T07:41:45.881549,BIKE 349048,1,349048
2025-09-27T07:41:45.881549,BIKE 348242,1,348242
2025-09-27T07:41:45.881549,BIKE 346349,1,346349
2025-09-27T07:41:45.881549,BIKE 347440,1,347440
2025-09-27T07:41:45.881549,BIKE 348508,1,348508
2025-09-27T07:41:45.881549,BIKE 346765,1,346765
2025-09-27T07:41:45.881549,BIKE 347329,1,347329
2025-09-27T07:41:45.881549,BIKE 347371,1,347371
2025-09-27T07:41:45.881549,BIKE 345836,1,345836
2025-09-27T07:41:45.881549,BIKE 346949,1,346949
2025-09-27T07:41:45.881549,BIKE 345590,1,345590
2025-09-27T07:41:45.881549,BIKE 346001,1,346001
2025-09-27T07:41:45.881549,BIKE 345502,1,345502
2025-09-27T07:41:45.881549,BIKE 346632,1,346632
2025-09-27T07:41:45.881549,BIKE 349011,1,349011
2025-09-27T07:41:45.881549,BIKE 346199,1,346199
2025-09-27T07:41:45.881549,BIKE 348151,1,348151
2025-09-27T07:41:45.881549,BIKE 345728,1,345728
2025-09-27T07:41:45.881549,BIKE 348713,1,348713
2025-09-27T07:41:45.881549,BIKE 346431,1,346431
2025-09-27T07:41:45.881549,BIKE 346932,1,346932
2025-09-27T07:41:45.881549,BIKE 348361,1,348361
2025-09-27T07:41:45.881549,BIKE 347156,1,347156
2025-09-27T07:41:45.881549,BIKE 346203,1,346203
2025-09-27T07:41:45.881549,BIKE 346324,1,346324
2025-09-27T07:41:45.881549,BIKE 398752,1,398752
2025-09-27T07:41:45.881549,BIKE 348850,1,348850
2025-09-27T07:41:45.881549,BIKE 347577,1,347577
2025-09-27T07:41:45.881549,BIKE 348024,1,348024
2025-09-27T07:41:45.881549,BIKE 347689,1,347689
2025-09-27T07:41:45.881549,BIKE 347173,1,347173
2025-09-27T07:41:45.881549,BIKE 346701,1,346701
2025-09-27T07:41:45.881549,BIKE 347582,1,347582
2025-09-27T07:41:45.881549,BIKE 348028,1,348028
2025-09-27T07:41:45.881549,BIKE 346081,1,346081
2025-09-27T07:41:45.881549,BIKE 347870,1,347870
2025-09-27T07:41:45.881549,BIKE 348896,1,348896
2025-09-27T07:41:45.881549,BIKE 345114,1,345114
2025-09-27T07:41:45.881549,BIKE 346362,1,346362
2025-09-27T07:41:45.881549,BIKE 345993,1,345993
2025-09-27T07:41:45.881549,BIKE 349113,1,349113
2025-09-27T07:41:45.881549,BIKE 348965,1,348965
2025-09-27T07:41:45.881549,BIKE 348867,1,348867
2025-09-27T07:41:45.881549,BIKE 348853,1,348853
2025-09-27T07:41:45.881549,BIKE 348968,1,348968
2025-09-27T07:41:45.881549,BIKE 349197,1,349197
2025-09-27T07:41:45.881549,BIKE 349037,1,349037
2025-09-27T07:41:45.881549,BIKE 345055,1,345055
2025-09-27T07:41:45.881549,BIKE 349049,1,349049
2025-09-27T07:41:45.881549,BIKE 348812,1,348812
2025-09-27T07:41:45.881549,BIKE 349008,1,349008
2025-09-27T07:41:45.881549,BIKE 349150,1,349150
2025-09-27T07:41:45.881549,BIKE 349157,1,349157
2025-09-27T07:41:45.881549,BIKE 347505,1,347505
2025-09-27T07:41:45.881549,BIKE 348824,1,348824
2025-09-27T07:41:45.881549,BIKE 348921,1,348921
2025-09-27T07:41:45.881549,BIKE 348905,1,348905
2025-09-27T07:41:45.881549,BIKE 349038,1,349038
2025-09-27T07:41:45.881549,BIKE 349141,1,349141
2025-09-27T07:41:45.881549,BIKE 349044,1,349044
2025-09-27T07:41:45.881549,BIKE 348948,1,348948
2025-09-27T07:41:45.881549,BIKE 349000,1,349000
2025-09-27T07:41:45.881549,BIKE 348836,1,348836
2025-09-27T07:41:45.881549,BIKE 349199,1,349199
2025-09-27T07:41:45.881549,BIKE 348860,1,348860
2025-09-27T07:41:45.881549,BIKE 349181,1,349181
2025-09-27T07:41:45.881549,BIKE 349005,1,349005
2025-09-27T07:41:45.881549,BIKE 348847,1,348847
2025-09-27T07:41:45.881549,BIKE 348854,1,348854
2025-09-27T07:41:45.881549,BIKE 349027,1,349027
2025-09-27T07:41:45.881549,BIKE 345480,1,345480
2025-09-27T07:41:45.881549,BIKE 345436,1,345436
2025-09-27T07:41:45.881549,BIKE 348708,1,348708
2025-09-27T07:41:45.881549,BIKE 346944,1,346944
2025-09-27T07:41:45.881549,BIKE 398741,1,398741
2025-09-27T07:41:45.881549,BIKE 348492,1,348492
2025-09-27T07:41:45.881549,BIKE 348037,1,348037
2025-09-27T07:41:45.881549,BIKE 346402,1,346402
2025-09-27T07:41:45.881549,BIKE 346628,1,346628
2025-09-27T07:41:45.881549,BIKE 345421,1,345421
2025-09-27T07:41:45.881549,BIKE 347882,1,347882
2025-09-27T07:41:45.881549,BIKE 346524,1,346524
2025-09-27T07:41:45.881549,BIKE 348116,1,348116
2025-09-27T07:41:45.881549,BIKE 348642,1,348642
2025-09-27T07:41:45.881549,BIKE 347854,1,347854
2025-09-27T07:41:45.881549,BIKE 346421,1,346421
2025-09-27T07:41:45.881549,BIKE 345329,1,345329
2025-09-27T07:41:45.881549,BIKE 398736,1,398736
2025-09-27T07:41:45.881549,BIKE 348171,1,348171
2025-09-27T07:41:45.881549,BIKE 348692,1,348692
2025-09-27T07:41:45.881549,BIKE 346049,1,346049
2025-09-27T07:41:45.881549,BIKE 345950,1,345950
2025-09-27T07:41:45.881549,BIKE 345530,1,345530
2025-09-27T07:41:45.881549,BIKE 345832,1,345832
2025-09-27T07:41:45.881549,BIKE 345784,1,345784
2025-09-27T07:41:45.881549,BIKE 349204,1,349204
2025-09-27T07:41:45.881549,BIKE 347741,1,347741
2025-09-27T07:41:45.881549,BIKE 345954,1,345954
2025-09-27T07:41:45.881549,BIKE 346432,1,346432
2025-09-27T07:41:45.881549,BIKE 348946,1,348946
2025-09-27T07:41:45.881549,BIKE 348887,1,348887
2025-09-27T07:41:45.881549,BIKE 345335,1,345335
2025-09-27T07:41:45.881549,BIKE 346563,1,346563
2025-09-27T07:41:45.881549,BIKE 348313,1,348313
2025-09-27T07:41:45.881549,BIKE 346250,1,346250
2025-09-27T07:41:45.881549,BIKE 348874,1,348874
2025-09-27T07:41:45.881549,BIKE 346927,1,346927
2025-09-27T07:41:45.881549,BIKE 348936,1,348936
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,345041
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,345969
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,345855
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,346420
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,346369
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,346651
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,347382
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,347918
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,347750
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,348278
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,348192
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,398852
2025-09-27T07:53:56.874297,Julius-Raab-Platz,13,349127
2025-09-27T07:53:56.874297,Hoher Markt,30,345380
2025-09-27T07:53:56.874297,Hoher Markt,30,345375
2025-09-27T07:53:56.874297,Hoher Markt,30,345314
2025-09-27T07:53:56.874297,Hoher Markt,30,345182
2025-09-27T07:53:56.874297,Hoher Markt,30,345880
2025-09-27T07:53:56.874297,Hoher Markt,30,345845
2025-09-27T07:53:56.874297,Hoher Markt,30,345820
2025-09-27T07:53:56.874297,Hoher Markt,30,345679
2025-09-27T07:53:56.874297,Hoher Markt,30,346313
2025-09-27T07:53:56.874297,Hoher Markt,30,346156
2025-09-27T07:53:56.874297,Hoher Markt,30,346623
2025-09-27T07:53:56.874297,Hoher Markt,30,346536
2025-09-27T07:53:56.874297,Hoher Markt,30,347491
2025-09-27T07:53:56.874297,Hoher Markt,30,347351
2025-09-27T07:53:56.874297,Hoher Markt,30,347095
2025-09-27T07:53:56.874297,Hoher Markt,30,347988
2025-09-27T07:53:56.874297,Hoher Markt,30,347897
2025-09-27T07:53:56.874297,Hoher Markt,30,347873
2025-09-27T07:53:56.874297,Hoher Markt,30,347782
2025-09-27T07:53:56.874297,Hoher Markt,30,347714
2025-09-27T07:53:56.874297,Hoher Markt,30,347585
2025-09-27T07:53:56.874297,Hoher Markt,30,348485
2025-09-27T07:53:56.874297,Hoher Markt,30,348187
2025-09-27T07:53:56.874297,Hoher Markt,30,348183
2025-09-27T07:53:56.874297,Hoher Markt,30,348177
2025-09-27T07:53:56.874297,Hoher Markt,30,348075
2025-09-27T07:53:56.874297,Hoher Markt,30,348049
2025-09-27T07:53:56.874297,Hoher Markt,30,398762
2025-09-27T07:53:56.874297,Hoher Markt,30,349092
2025-09-27T07:53:56.874297,Hoher Markt,30,349078
2025-09-27T07:53:56.874297,Oper,1,349165
2025-09-27T07:53:56.874297,Volksgarten,16,345261
2025-09-27T07:53:56.874297,Volksgarten,16,345684
2025-09-27T07:53:56.874297,Volksgarten,16,345682
2025-09-27T07:53:56.874297,Volksgarten,16,346442
2025-09-27T07:53:56.874297,Volksgarten,16,346129
2025-09-27T07:53:56.874297,Volksgarten,16,346921
2025-09-27T07:53:56.874297,Volksgarten,16,347360
2025-09-27T07:53:56.874297,Volksgarten,16,347181
2025-09-27T07:53:56.874297,Volksgarten,16,347982
2025-09-27T07:53:56.874297,Volksgarten,16,347921
2025-09-27T07:53:56.874297,Volksgarten,16,348326
2025-09-27T07:53:56.874297,Volksgarten,16,348231
2025-09-27T07:53:56.874297,Volksgarten,16,348179
2025-09-27T07:53:56.874297,Volksgarten,16,348059
2025-09-27T07:53:56.874297,Volksgarten,16,348709
2025-09-27T07:53:56.874297,Volksgarten,16,398729
2025-09-27T07:53:56.874297,Stephansplatz U,2,346418
2025-09-27T07:53:56.874297,Stephansplatz U,2,348558
2025-09-27T07:53:56.874297,Taborstraße U,3,346744
2025-09-27T07:53:56.874297,Taborstraße U,3,347236
2025-09-27T07:53:56.874297,Taborstraße U,3,347908
2025-09-27T07:53:56.874297,WU-Campus / Südportalstraße ,1,348561
2025-09-27T07:53:56.874297,Radetzkyplatz,12,345243
2025-09-27T07:53:56.874297,Radetzkyplatz,12,345123
2025-09-27T07:53:56.874297,Radetzkyplatz,12,345044
2025-09-27T07:53:56.874297,Radetzkyplatz,12,345722
2025-09-27T07:53:56.874297,Radetzkyplatz,12,345578
2025-09-27T07:53:56.874297,Radetzkyplatz,12,346150
2025-09-27T07:53:56.874297,Radetzkyplatz,12,347244
2025-09-27T07:53:56.874297,Radetzkyplatz,12,347224
2025-09-27T07:53:56.874297,Radetzkyplatz,12,347931
2025-09-27T07:53:56.874297,Radetzkyplatz,12,348600
2025-09-27T07:53:56.874297,Radetzkyplatz,12,349167
2025-09-27T07:53:56.874297,Radetzkyplatz,12,349121
2025-09-27T07:53:56.874297,Bahngasse / mdw-University of Music and Performing Arts,3,347083
2025-09-27T07:53:56.874297,Bahngasse / mdw-University of Music and Performing Arts,3,348484
