timestamp,place_name,num_bikes,bike_number
2026-07-04T09:59:19.474829,Hernals S,24,348817
2026-07-04T09:59:19.474829,Hernals S,24,349191
2026-07-04T09:59:19.474829,Schmelzbrücke,3,345159
2026-07-04T09:59:19.474829,Schmelzbrücke,3,346006
2026-07-04T09:59:19.474829,Schmelzbrücke,3,346952
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345215
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345200
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345170
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345083
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345983
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345877
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345855
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345701
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345651
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,345561
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,346448
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,346134
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,346946
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,346836
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347302
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347278
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347110
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347868
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347769
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347698
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,347586
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,348245
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,348189
2026-07-04T09:59:19.474829,Michelbeuern-AKH U,24,348659
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,345459
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,345388
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,345326
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,345311
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,345616
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,346363
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,346847
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,346809
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,346577
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,347696
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,348702
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,348672
2026-07-04T09:59:19.474829,Johann-Nepomuk-Vogl-Platz,13,348587
2026-07-04T09:59:19.474829,Mayerhofgasse,22,345239
2026-07-04T09:59:19.474829,Mayerhofgasse,22,345892
2026-07-04T09:59:19.474829,Mayerhofgasse,22,345790
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346490
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346410
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346356
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346153
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346038
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346746
2026-07-04T09:59:19.474829,Mayerhofgasse,22,346609
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347320
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347236
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347178
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347888
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347825
2026-07-04T09:59:19.474829,Mayerhofgasse,22,347746
2026-07-04T09:59:19.474829,Mayerhofgasse,22,348258
2026-07-04T09:59:19.474829,Mayerhofgasse,22,348209
2026-07-04T09:59:19.474829,Mayerhofgasse,22,348184
2026-07-04T09:59:19.474829,Mayerhofgasse,22,348096
2026-07-04T09:59:19.474829,Mayerhofgasse,22,348013
2026-07-04T09:59:19.474829,Mayerhofgasse,22,349130
2026-07-04T09:59:19.474829,Westbahnstraße / Schottenfeldgasse,1,346065
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345226
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345188
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345976
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345881
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345824
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345783
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,345560
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346405
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346293
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346278
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346230
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346092
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346080
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346960
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,346893
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347490
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347327
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347073
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347641
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347634
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,347561
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,348456
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,348187
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,348161
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,348072
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,348680
2026-07-04T09:59:19.474829,Vorgartenstraße U,27,349050
2026-07-04T09:59:19.474829,Krieau U,4,345261
2026-07-04T09:59:19.474829,Krieau U,4,345642
2026-07-04T09:59:19.474829,Krieau U,4,346097
2026-07-04T09:59:19.474829,Krieau U,4,347756
2026-07-04T09:59:19.474829,Ottakring S U,42,345382
2026-07-04T09:59:19.474829,Ottakring S U,42,345294
2026-07-04T09:59:19.474829,Ottakring S U,42,345208
2026-07-04T09:59:19.474829,Ottakring S U,42,345148
2026-07-04T09:59:19.474829,Ottakring S U,42,345869
2026-07-04T09:59:19.474829,Ottakring S U,42,345719
2026-07-04T09:59:19.474829,Ottakring S U,42,345708
2026-07-04T09:59:19.474829,Ottakring S U,42,345649
2026-07-04T09:59:19.474829,Ottakring S U,42,345528
2026-07-04T09:59:19.474829,Ottakring S U,42,346488
2026-07-04T09:59:19.474829,Ottakring S U,42,346445
2026-07-04T09:59:19.474829,Ottakring S U,42,346428
2026-07-04T09:59:19.474829,Ottakring S U,42,346373
2026-07-04T09:59:19.474829,Ottakring S U,42,346290
2026-07-04T09:59:19.474829,Ottakring S U,42,346220
2026-07-04T09:59:19.474829,Ottakring S U,42,346106
2026-07-04T09:59:19.474829,Ottakring S U,42,346079
2026-07-04T09:59:19.474829,Ottakring S U,42,346825
2026-07-04T09:59:19.474829,Ottakring S U,42,346564
2026-07-04T09:59:19.474829,Ottakring S U,42,346535
2026-07-04T09:59:19.474829,Ottakring S U,42,347376
2026-07-04T09:59:19.474829,Ottakring S U,42,347307
2026-07-04T09:59:19.474829,Ottakring S U,42,347120
2026-07-04T09:59:19.474829,Ottakring S U,42,347851
2026-07-04T09:59:19.474829,Ottakring S U,42,347719
2026-07-04T09:59:19.474829,Ottakring S U,42,347717
2026-07-04T09:59:19.474829,Ottakring S U,42,347635
2026-07-04T09:59:19.474829,Ottakring S U,42,347596
2026-07-04T09:59:19.474829,Ottakring S U,42,347591
2026-07-04T09:59:19.474829,Ottakring S U,42,348183
2026-07-04T09:59:19.474829,Ottakring S U,42,348164
2026-07-04T09:59:19.474829,Ottakring S U,42,348157
2026-07-04T09:59:19.474829,Ottakring S U,42,348149
2026-07-04T09:59:19.474829,Ottakring S U,42,348025
2026-07-04T09:59:19.474829,Ottakring S U,42,398792
2026-07-04T09:59:19.474829,Ottakring S U,42,398783
2026-07-04T09:59:19.474829,Ottakring S U,42,398718
2026-07-04T09:59:19.474829,Ottakring S U,42,348986
2026-07-04T09:59:19.474829,Ottakring S U,42,348940
2026-07-04T09:59:19.474829,Ottakring S U,42,348863
2026-07-04T09:59:19.474829,Ottakring S U,42,349126
2026-07-04T09:59:19.474829,Ottakring S U,42,398871
2026-07-04T09:59:19.474829,Hartmanngasse ,14,345496
2026-07-04T09:59:19.474829,Hartmanngasse ,14,345413
2026-07-04T09:59:19.474829,Hartmanngasse ,14,345314
2026-07-04T09:59:19.474829,Hartmanngasse ,14,346431
2026-07-04T09:59:19.474829,Hartmanngasse ,14,346956
2026-07-04T09:59:19.474829,Hartmanngasse ,14,346539
2026-07-04T09:59:19.474829,Hartmanngasse ,14,347114
2026-07-04T09:59:19.474829,Hartmanngasse ,14,347848
2026-07-04T09:59:19.474829,Hartmanngasse ,14,347727
2026-07-04T09:59:19.474829,Hartmanngasse ,14,348381
2026-07-04T09:59:19.474829,Hartmanngasse ,14,348334
2026-07-04T09:59:19.474829,Hartmanngasse ,14,348087
2026-07-04T09:59:19.474829,Hartmanngasse ,14,348928
2026-07-04T09:59:19.474829,Hartmanngasse ,14,348807
2026-07-04T09:59:19.474829,Nestroyplatz U,5,345769
2026-07-04T09:59:19.474829,Nestroyplatz U,5,346378
2026-07-04T09:59:19.474829,Nestroyplatz U,5,347134
2026-07-04T09:59:19.474829,Nestroyplatz U,5,347889
2026-07-04T09:59:19.474829,Nestroyplatz U,5,347725
2026-07-04T09:59:19.474829,Loquaiplatz,6,345353
2026-07-04T09:59:19.474829,Loquaiplatz,6,346364
2026-07-04T09:59:19.474829,Loquaiplatz,6,346259
2026-07-04T09:59:19.474829,Loquaiplatz,6,346060
2026-07-04T09:59:19.474829,Loquaiplatz,6,347311
2026-07-04T09:59:19.474829,Loquaiplatz,6,348048
2026-07-04T09:59:19.474829,Rosensteingasse,20,345466
2026-07-04T09:59:19.474829,Rosensteingasse,20,345386
2026-07-04T09:59:19.474829,Rosensteingasse,20,345346
2026-07-04T09:59:19.474829,Rosensteingasse,20,345323
2026-07-04T09:59:19.474829,Rosensteingasse,20,345284
2026-07-04T09:59:19.474829,Rosensteingasse,20,345183
2026-07-04T09:59:19.474829,Rosensteingasse,20,345126
2026-07-04T09:59:19.474829,Rosensteingasse,20,345068
2026-07-04T09:59:19.474829,Rosensteingasse,20,345952
2026-07-04T09:59:19.474829,Rosensteingasse,20,345720
2026-07-04T09:59:19.474829,Rosensteingasse,20,346427
2026-07-04T09:59:19.474829,Rosensteingasse,20,346004
2026-07-04T09:59:19.474829,Rosensteingasse,20,346717
2026-07-04T09:59:19.474829,Rosensteingasse,20,347212
2026-07-04T09:59:19.474829,Rosensteingasse,20,347191
2026-07-04T09:59:19.474829,Rosensteingasse,20,347009
2026-07-04T09:59:19.474829,Rosensteingasse,20,347563
2026-07-04T09:59:19.474829,Rosensteingasse,20,348294
2026-07-04T09:59:19.474829,Rosensteingasse,20,348139
2026-07-04T09:59:19.474829,Rosensteingasse,20,348075
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345422
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345259
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345059
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345933
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345828
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345739
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345602
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,345541
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346446
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346270
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346224
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346126
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346945
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346936
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346815
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,346762
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,347077
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,347937
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,347792
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,347592
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,348309
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,348306
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,348214
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,348105
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,348606
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,398849
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,398759
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,398724
2026-07-04T09:59:19.474829,Gumpendorfer Gürtel,29,349037
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,345020
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,345902
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,346137
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,346705
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,347598
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,348517
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,398766
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,349002
2026-07-04T09:59:19.474829,Burggasse-Stadthalle U,9,348978
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,345237
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,345897
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,346404
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,347332
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,347282
2026-07-04T09:59:19.474829,Urban-Loritz-Platz,6,347203
2026-07-04T09:59:19.474829,Hanusch Krankenhaus,2,347702
2026-07-04T09:59:19.474829,Hanusch Krankenhaus,2,348691
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,345378
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,345225
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,345041
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,345038
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,345854
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346479
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346417
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346380
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346343
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346302
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346158
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346944
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346896
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346868
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,346622
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347402
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347394
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347288
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347934
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347912
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347801
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347688
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,347616
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,348469
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,348411
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,348321
2026-07-04T09:59:19.474829,Westbahnhof S U / Gerstnerstraße,27,398864
2026-07-04T09:59:19.474829,Wieningerplatz,8,345818
2026-07-04T09:59:19.474829,Wieningerplatz,8,345770
2026-07-04T09:59:19.474829,Wieningerplatz,8,346798
2026-07-04T09:59:19.474829,Wieningerplatz,8,346696
2026-07-04T09:59:19.474829,Wieningerplatz,8,347172
2026-07-04T09:59:19.474829,Wieningerplatz,8,348293
2026-07-04T09:59:19.474829,Wieningerplatz,8,348537
2026-07-04T09:59:19.474829,Wieningerplatz,8,398829
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,345282
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,345212
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,345135
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,345899
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,345856
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346433
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346225
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346921
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346888
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346770
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346709
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,346614
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,347447
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,347233
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,347699
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,347693
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,348397
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,348375
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,348301
2026-07-04T09:59:19.474829,Markgraf-Rüdiger Straße,20,348934
2026-07-04T09:59:19.474829,Plunkergasse,12,345278
2026-07-04T09:59:19.474829,Plunkergasse,12,345129
2026-07-04T09:59:19.474829,Plunkergasse,12,345000
2026-07-04T09:59:19.474829,Plunkergasse,12,345774
2026-07-04T09:59:19.474829,Plunkergasse,12,346265
2026-07-04T09:59:19.474829,Plunkergasse,12,346713
2026-07-04T09:59:19.474829,Plunkergasse,12,347414
2026-07-04T09:59:19.474829,Plunkergasse,12,347150
2026-07-04T09:59:19.474829,Plunkergasse,12,347687
2026-07-04T09:59:19.474829,Plunkergasse,12,348171
2026-07-04T09:59:19.474829,Plunkergasse,12,348620
2026-07-04T09:59:19.474829,Plunkergasse,12,348542
2026-07-04T09:59:19.474829,Selzergasse,12,345067
2026-07-04T09:59:19.474829,Selzergasse,12,345697
2026-07-04T09:59:19.474829,Selzergasse,12,345572
2026-07-04T09:59:19.474829,Selzergasse,12,346255
2026-07-04T09:59:19.474829,Selzergasse,12,346211
2026-07-04T09:59:19.474829,Selzergasse,12,346145
2026-07-04T09:59:19.474829,Selzergasse,12,346048
2026-07-04T09:59:19.474829,Selzergasse,12,346913
2026-07-04T09:59:19.474829,Selzergasse,12,346549
2026-07-04T09:59:19.474829,Selzergasse,12,348425
2026-07-04T09:59:19.474829,Selzergasse,12,348422
2026-07-04T09:59:19.474829,Selzergasse,12,348281
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345428
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345327
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345206
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345158
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345112
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345964
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345836
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,345501
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346429
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346237
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346215
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346924
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346707
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346617
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346570
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,346546
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,347357
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,347304
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,347243
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,347075
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,347678
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,348298
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,348116
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,348088
2026-07-04T09:59:19.474829,Westbahnhof S U / Felberstraße,25,348963
2026-07-04T09:59:19.474829,Kundratstraße,5,346374
2026-07-04T09:59:19.474829,Kundratstraße,5,346749
2026-07-04T09:59:19.474829,Kundratstraße,5,346594
2026-07-04T09:59:19.474829,Kundratstraße,5,348973
2026-07-04T09:59:19.474829,Kundratstraße,5,348951
2026-07-04T09:59:19.474829,Arthaberplatz,14,345474
2026-07-04T09:59:19.474829,Arthaberplatz,14,345458
2026-07-04T09:59:19.474829,Arthaberplatz,14,345306
2026-07-04T09:59:19.474829,Arthaberplatz,14,345214
2026-07-04T09:59:19.474829,Arthaberplatz,14,345913
2026-07-04T09:59:19.474829,Arthaberplatz,14,346351
2026-07-04T09:59:19.474829,Arthaberplatz,14,346332
2026-07-04T09:59:19.474829,Arthaberplatz,14,346613
2026-07-04T09:59:19.474829,Arthaberplatz,14,347093
2026-07-04T09:59:19.474829,Arthaberplatz,14,348400
2026-07-04T09:59:19.474829,Arthaberplatz,14,348701
2026-07-04T09:59:19.474829,Arthaberplatz,14,348524
2026-07-04T09:59:19.474829,Arthaberplatz,14,348972
2026-07-04T09:59:19.474829,Arthaberplatz,14,348949
2026-07-04T09:59:19.474829,Karmeliterplatz,10,345216
2026-07-04T09:59:19.474829,Karmeliterplatz,10,345189
2026-07-04T09:59:19.474829,Karmeliterplatz,10,345605
2026-07-04T09:59:19.474829,Karmeliterplatz,10,346869
2026-07-04T09:59:19.474829,Karmeliterplatz,10,346782
2026-07-04T09:59:19.474829,Karmeliterplatz,10,346521
2026-07-04T09:59:19.474829,Karmeliterplatz,10,347317
2026-07-04T09:59:19.474829,Karmeliterplatz,10,347122
2026-07-04T09:59:19.474829,Karmeliterplatz,10,348371
2026-07-04T09:59:19.474829,Karmeliterplatz,10,348943
2026-07-04T09:59:19.474829,Fröbelgasse,11,345488
2026-07-04T09:59:19.474829,Fröbelgasse,11,345247
2026-07-04T09:59:19.474829,Fröbelgasse,11,345599
2026-07-04T09:59:19.474829,Fröbelgasse,11,346414
2026-07-04T09:59:19.474829,Fröbelgasse,11,346748
2026-07-04T09:59:19.474829,Fröbelgasse,11,346660
2026-07-04T09:59:19.474829,Fröbelgasse,11,346598
2026-07-04T09:59:19.474829,Fröbelgasse,11,347406
2026-07-04T09:59:19.474829,Fröbelgasse,11,347031
2026-07-04T09:59:19.474829,Fröbelgasse,11,348317
2026-07-04T09:59:19.474829,Fröbelgasse,11,398832
2026-07-04T09:59:19.474829,Reumannplatz U,14,346267
2026-07-04T09:59:19.474829,Reumannplatz U,14,346266
2026-07-04T09:59:19.474829,Reumannplatz U,14,346174
2026-07-04T09:59:19.474829,Reumannplatz U,14,346911
2026-07-04T09:59:19.474829,Reumannplatz U,14,346784
2026-07-04T09:59:19.474829,Reumannplatz U,14,347323
2026-07-04T09:59:19.474829,Reumannplatz U,14,347245
2026-07-04T09:59:19.474829,Reumannplatz U,14,347061
2026-07-04T09:59:19.474829,Reumannplatz U,14,347993
2026-07-04T09:59:19.474829,Reumannplatz U,14,347883
2026-07-04T09:59:19.474829,Reumannplatz U,14,347882
2026-07-04T09:59:19.474829,Reumannplatz U,14,347632
2026-07-04T09:59:19.474829,Reumannplatz U,14,347529
2026-07-04T09:59:19.474829,Reumannplatz U,14,348352
2026-07-04T09:59:19.474829,Thaliastraße U,1,345861
2026-07-04T09:59:19.474829,Nussdorfer Straße S,5,345069
2026-07-04T09:59:19.474829,Nussdorfer Straße S,5,346451
2026-07-04T09:59:19.474829,Nussdorfer Straße S,5,346739
2026-07-04T09:59:19.474829,Nussdorfer Straße S,5,347750
2026-07-04T09:59:19.474829,Nussdorfer Straße S,5,347530
2026-07-04T09:59:19.474829,Elterleinplatz,14,345842
2026-07-04T09:59:19.474829,Elterleinplatz,14,346132
2026-07-04T09:59:19.474829,Elterleinplatz,14,346760
2026-07-04T09:59:19.474829,Elterleinplatz,14,346740
2026-07-04T09:59:19.474829,Elterleinplatz,14,346556
2026-07-04T09:59:19.474829,Elterleinplatz,14,347108
2026-07-04T09:59:19.474829,Elterleinplatz,14,347105
2026-07-04T09:59:19.474829,Elterleinplatz,14,347065
2026-07-04T09:59:19.474829,Elterleinplatz,14,347692
2026-07-04T09:59:19.474829,Elterleinplatz,14,347566
2026-07-04T09:59:19.474829,Elterleinplatz,14,348351
2026-07-04T09:59:19.474829,Elterleinplatz,14,398799
2026-07-04T09:59:19.474829,Elterleinplatz,14,349006
2026-07-04T09:59:19.474829,Elterleinplatz,14,348918
2026-07-04T09:59:19.474829,Canisiusgasse,4,345303
2026-07-04T09:59:19.474829,Canisiusgasse,4,346968
2026-07-04T09:59:19.474829,Canisiusgasse,4,398743
2026-07-04T09:59:19.474829,Canisiusgasse,4,348915
2026-07-04T09:59:19.474829,Meidling S U / Schedifkaplatz,3,348027
2026-07-04T09:59:19.474829,Meidling S U / Schedifkaplatz,3,349040
2026-07-04T09:59:19.474829,Meidling S U / Schedifkaplatz,3,348931
2026-07-04T09:59:19.474829,Palffygasse,19,345274
2026-07-04T09:59:19.474829,Palffygasse,19,345262
2026-07-04T09:59:19.474829,Palffygasse,19,345876
2026-07-04T09:59:19.474829,Palffygasse,19,345761
2026-07-04T09:59:19.474829,Palffygasse,19,346288
2026-07-04T09:59:19.474829,Palffygasse,19,346053
2026-07-04T09:59:19.474829,Palffygasse,19,346829
2026-07-04T09:59:19.474829,Palffygasse,19,346683
2026-07-04T09:59:19.474829,Palffygasse,19,346602
2026-07-04T09:59:19.474829,Palffygasse,19,347344
2026-07-04T09:59:19.474829,Palffygasse,19,347308
2026-07-04T09:59:19.474829,Palffygasse,19,347268
2026-07-04T09:59:19.474829,Palffygasse,19,347002
2026-07-04T09:59:19.474829,Palffygasse,19,347742
